time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:49:10,3765,0.6126654682137604,0.3776839240348341,76.0,0.0,3765,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:12,3760,0.3389987758520714,0.295950189110112,-7500.0,566.0,3760,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:13,3770,0.6552398578308692,0.4223727598228143,50.0,712.0,3770,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:15,3765,0.4597518344723333,0.3497436637445536,0.0,-297.0,3765,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:17,3760,0.553649623539048,0.3766574936238622,-200.0,1.0,3760,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:19,3765,0.4591906593474986,0.3610208500005687,96.0,0.0,3765,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:21,3770,0.6595169791180199,0.4430476616692772,-93.0,0.0,3770,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:23,3770,0.7681168916262613,0.5041706088424067,0.0,9.0,3770,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:25,3775,0.4575463951387748,0.4355204711018605,24.0,-1369.0,3775,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:27,3780,0.6502289109682446,0.5416892661091807,10.0,0.0,3780,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:29,3775,0.5007331507817331,0.4581320767709758,0.0,133.0,3775,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:31,3775,0.7140780182017296,0.5446603419410482,0.0,148.0,3775,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:32,3775,0.7621672769161147,0.5535356263569596,-10.0,0.0,3775,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:34,3770,0.3079903501717961,0.3743748491732614,-10.0,0.0,3770,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:36,3770,0.3744886105358856,0.3978928396974852,-150.0,0.0,3770,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:38,3765,0.4425087108013937,0.4213561310153216,0.0,1529.0,3765,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:40,3765,0.313694742305611,0.3611789441197461,-50.0,0.0,3765,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:42,3760,0.3189860636586711,0.3572316006895373,0.0,10.0,3760,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:44,3765,0.3221357315598549,0.364888463271744,-593.0,-4013.0,3765,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:46,3760,0.3930079774753637,0.4145910276382349,0.0,-26595.0,3760,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:48,3760,0.234191536547749,0.3342462777471738,1.0,0.0,3760,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:50,3770,0.4780950564904419,0.5080978036540592,0.0,-14.0,3770,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:52,3765,0.2143886664613489,0.3295571794338316,-62.0,0.0,3765,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:53,3770,0.2077020273885277,0.3220672167571095,0.0,0.0,3770,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:55,3775,0.3617380567610262,0.4593720352839062,0.0,0.0,3775,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:57,3780,0.4298478456652604,0.511376393762527,50.0,-60.0,3780,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:59,3780,0.5978211322818853,0.5554325856113516,0.0,1.0,3780,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:50:01,3780,0.5015992292870906,0.5328920473318437,26.0,-183.0,3780,3755,3755,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:03,3780,0.4976608754731632,0.5313200735491972,-14.0,765.0,3780,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:05,3775,0.5682524844026257,0.5514088788631237,135.0,0.0,3775,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:07,3775,0.3809569981092742,0.4826783362791093,0.0,-16.0,3775,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:09,3775,0.3740553110206793,0.4835060737768862,0.0,15.0,3775,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:11,3770,0.3616355613425926,0.5258435774871789,0.0,1382.0,3770,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:12,3770,0.4327039918747846,0.5453298721653524,0.0,0.0,3770,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:14,3765,0.194012240172024,0.3340031230431439,-66.0,0.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:16,3765,0.1040779398459739,0.3126607817411399,0.0,1.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:18,3760,0.1935104355396597,0.3370038152447439,-13891.0,0.0,3760,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:20,3775,0.3413965358093066,0.4337305099165886,499.0,0.0,3775,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:22,3765,0.2171064209999052,0.3618905932043981,-30.0,0.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:24,3775,0.4126574729780097,0.4972740837095417,32.0,0.0,3775,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:26,3760,0.2138568581176096,0.3639567599585369,28.0,0.0,3760,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:27,3765,0.3506697304264978,0.4233028902377903,1344.0,0.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:29,3765,0.4026026713269254,0.4397705361511084,0.0,52.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:31,3765,0.3936774003822967,0.464096406087908,0.0,500.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:33,3765,0.3819500293063261,0.4628006179529156,323.0,0.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:35,3765,0.3847843891785078,0.4670376477054135,0.0,200.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:37,3765,0.3815417256011315,0.4704271304827332,0.0,100.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:39,3765,0.3826275813833638,0.4686762449184712,0.0,917.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:41,3775,0.4424473052114538,0.5349594625897615,0.0,8.0,3775,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:43,3765,0.7437054736935262,0.6693228236078157,0.0,400.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:44,3770,0.3751736360588207,0.4637419871794871,-100.0,0.0,3770,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:46,3765,0.3713273523081759,0.4606465760235086,0.0,-1000.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:48,3765,0.3921752087881623,0.4669599682571519,0.0,-1230.0,3765,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:50,3770,0.4461909001666552,0.4899690085335046,0.0,0.0,3770,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:52,3770,0.4460304933145753,0.4907193281402142,-15.0,0.0,3770,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:54,3770,0.6854920659735793,0.7048674469148429,-1.0,0.0,3770,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:56,3770,0.3435515018962749,0.4734241062326587,-1.0,0.0,3770,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:50:58,3770,0.3558448572682367,0.4840375148418426,0.0,0.0,3770,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:51:00,3770,0.5225681996654034,0.6511373773416592,18.0,-302.0,3770,3780,3780,3755,3755,3765,3765,3785,3785,3835
2023-06-16 14:51:01,3775,0.4504967271300408,0.6417968008012387,65.0,155.0,3775,3780,3780,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:03,3780,0.942115470684768,0.8725735672021402,0.0,15.0,3780,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:05,3775,0.9340095604523726,0.869739544497207,0.0,-235.0,3775,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:07,3780,0.8964282808559109,0.8856584283317702,0.0,0.0,3780,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:09,3775,1.1136310262689972,0.928544737388416,0.0,-4.0,3775,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:11,3775,0.3420155881819829,0.5982385560508862,0.0,-18.0,3775,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:13,3775,0.3936576549719587,0.6016313831741367,0.0,2448.0,3775,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:15,3775,0.207861005739817,0.454749784565088,0.0,1076.0,3775,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:17,3765,0.2573174379353074,0.4732152249377608,0.0,1.0,3765,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:18,3775,0.4239432842825059,0.6105225104974834,0.0,50.0,3775,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:20,3770,0.28899798913276,0.4888873302413663,0.0,-1347.0,3770,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:22,3765,0.2724782329671171,0.4718516352700388,0.0,-124.0,3765,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:24,3765,0.2642804321555471,0.439334725132563,311.0,0.0,3765,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:26,3765,0.3058657932988647,0.4580770691335888,0.0,68.0,3765,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:28,3760,0.2962053762258943,0.4184176101035223,240.0,0.0,3760,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:30,3755,0.5110929648241206,0.4974543816174814,-261.0,-261.0,3755,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:32,3755,0.5657168102496134,0.5005958860201267,0.0,0.0,3755,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:34,3750,0.4751074368125865,0.409885850583525,-5.0,1433.0,3750,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:35,3735,0.1035303518450827,0.2446130826722369,-5794.0,0.0,3735,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:37,3745,0.2882897488691817,0.2346187371568082,-10.0,-1377.0,3745,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:39,3735,0.1227036543994503,0.2042205126871687,0.0,0.0,3735,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:41,3745,0.1525773905857236,0.2197183930535969,-1093.0,500.0,3745,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:43,3735,0.0885742064420878,0.1932131711067891,0.0,-3679.0,3735,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:45,3730,0.1148041432337792,0.2005748052444421,10.0,0.0,3730,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:47,3735,0.073378213994101,0.1651271257022578,0.0,330.0,3735,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:49,3735,0.1057737896640736,0.258038942337153,433.0,164.0,3735,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:53,3730,0.1158709448793531,0.2479084246708606,-2836.0,0.0,3730,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:55,3730,0.1244188347017509,0.2328129140455128,0.0,-501.0,3730,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:56,3735,0.1134221060370884,0.2169557367774298,0.0,1.0,3735,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:51:58,3740,0.1771746735942594,0.255936814623705,0.0,16.0,3740,3775,3770,3780,3780,3755,3755,3765,3765,3785
2023-06-16 14:52:00,3725,0.2911031164139229,0.2875499368763295,0.0,200.0,3725,3775,3770,3770,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:02,3725,0.231175179245385,0.2523539450503108,0.0,1405.0,3725,3775,3770,3770,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:04,3730,0.2167171646377624,0.2453781381446999,0.0,0.0,3730,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:06,3725,0.2336158579706779,0.2512286676212221,0.0,826.0,3725,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:08,3725,0.2025503149485328,0.2267793570744884,0.0,-37.0,3725,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:10,3725,0.2254617236995773,0.2382604287643611,0.0,-368.0,3725,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:12,3730,0.2484636071494451,0.2489218618944055,0.0,0.0,3730,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:14,3735,0.2203282967944605,0.2566569324578941,0.0,100.0,3735,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:15,3730,0.1524332826291662,0.2321118365879957,0.0,0.0,3730,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:17,3735,0.5223746832313493,0.270775871917484,0.0,23.0,3735,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:19,3740,0.4587303974514978,0.2595610079627645,-237.0,0.0,3740,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:21,3745,0.4439690130603798,0.2604933681428375,-5216.0,14609.0,3745,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:23,3745,0.704731483330006,0.2936815178000426,0.0,0.0,3745,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:25,3745,0.8631230236410179,0.303654768247203,0.0,-1.0,3745,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:27,3745,0.5839941488952191,0.2753769873791182,0.0,30.0,3745,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:29,3750,0.5716634111435589,0.321161261056929,9245.0,337.0,3750,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:31,3750,0.7148139641708774,0.3380467579645135,0.0,300.0,3750,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:33,3745,0.6564997623882145,0.3356242552405887,200.0,0.0,3745,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:34,3750,0.6483889579265045,0.3306155400293336,0.0,-376.0,3750,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:36,3750,0.5979891146287756,0.3285713689151323,-1300.0,-50.0,3750,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:38,3750,0.6362807837853902,0.3477857332272607,-300.0,0.0,3750,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:40,3750,0.6100524194311451,0.3473712688249616,0.0,50.0,3750,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:42,3745,0.6612446369808805,0.352189163088783,-1.0,-1283.0,3745,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:44,3745,0.8466330076716281,0.3287703165442181,-10.0,0.0,3745,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:46,3750,1.1433946612152994,0.374797022725212,-42.0,0.0,3750,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:48,3735,0.1624454313999254,0.297031246346539,0.0,1077.0,3735,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:49,3720,0.0560039350967917,0.2276418864908073,-125.0,2.0,3720,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:51,3705,0.13451557392344,0.2969160700613313,0.0,0.0,3705,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:53,3710,0.1192112339408425,0.3081092001475677,282.0,-5333.0,3710,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:55,3710,0.2119964389049632,0.3562192326227655,0.0,4.0,3710,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:57,3700,0.3231679320028617,0.2656813550510372,0.0,15.0,3700,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:52:59,3700,0.3505749950855121,0.2343178077756693,-2785.0,6900.0,3700,3730,3730,3775,3770,3780,3780,3755,3755,3765
2023-06-16 14:53:01,3700,0.2267665492105334,0.2687570358019283,0.0,770.0,3700,3730,3730,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:03,3710,0.1076668271997932,0.2090446268447705,-825.0,1898.0,3710,3730,3730,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:05,3710,0.1354375310973042,0.2375115554490361,0.0,-1873.0,3710,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:06,3715,0.1357333726092537,0.2315328079341184,-22.0,15.0,3715,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:08,3710,0.3069244315583619,0.2300725083963573,0.0,4900.0,3710,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:10,3715,0.3007241606319947,0.222056650195889,-2165.0,18812.0,3715,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:12,3720,0.4404284268918117,0.2518519835221238,0.0,2002.0,3720,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:14,3720,0.484339236236598,0.2951439342870696,2435.0,-38270.0,3720,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:16,3725,0.4190501267155975,0.3502130417790656,11937.0,-1.0,3725,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:18,3730,0.3864299819696059,0.3343964165303842,0.0,1000.0,3730,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:20,3735,0.1811251403872987,0.2555325983827233,0.0,455.0,3735,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:22,3740,0.2783318798065488,0.3973198688110722,0.0,10.0,3740,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:23,3745,0.4384800217989051,0.4761523612222798,0.0,102.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:25,3745,0.5557191948944527,0.5287250260771885,500.0,-100.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:27,3745,0.5128795209079735,0.5532629454794422,-1.0,-2.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:29,3740,0.4938288276122829,0.5934688486093784,0.0,1.0,3740,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:31,3745,0.7386207090443926,0.6588242274999629,-74.0,111.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:33,3740,0.6898294535042948,0.6805961597790477,304.0,-57.0,3740,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:35,3750,1.211600183402109,0.838725587685454,0.0,0.0,3750,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:37,3750,1.0881789749154274,0.8339904764793303,0.0,223.0,3750,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:38,3750,0.9263616008073418,0.7915336425516535,10.0,178.0,3750,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:40,3745,1.2724441580756014,0.862891922656982,28.0,-120.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:42,3740,1.1079876298999805,0.7900554517775457,0.0,0.0,3740,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:44,3745,1.1196643032846187,0.7756277937005301,109.0,0.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:46,3740,0.7754232299686845,0.6412276842259643,0.0,0.0,3740,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:48,3745,1.5593363805654308,0.8733775509416188,0.0,50.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:50,3745,1.4311076684740511,0.8543844684817972,0.0,20.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:52,3740,1.3912267814041348,0.8357293388591619,0.0,13.0,3740,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:54,3745,1.2023610336493773,0.813487507930274,0.0,0.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:55,3745,1.2713693492136606,0.820254337719165,0.0,0.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:57,3745,1.3909027046013347,0.8358517012460915,0.0,40.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:53:59,3745,1.355614792819544,0.832559881956284,0.0,6.0,3745,3715,3705,3730,3730,3775,3770,3780,3780,3755
2023-06-16 14:54:01,3740,1.351603458841152,0.8313697853630138,1.0,0.0,3740,3715,3705,3705,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:03,3740,0.8777737264298364,0.6791092707991692,0.0,0.0,3740,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:05,3740,0.9459057730590578,0.6912015798893255,644.0,0.0,3740,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:07,3740,0.8989334427238233,0.6820439065425633,0.0,0.0,3740,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:09,3735,1.001769406392694,0.702198307066882,0.0,268.0,3735,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:11,3730,1.112847335730631,0.7162128224446597,-100.0,10.0,3730,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:12,3735,1.1552560460120571,0.6825812337707909,-120.0,0.0,3735,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:14,3735,0.5161764705882353,0.563048066534335,0.0,0.0,3735,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:16,3735,0.5235663368443452,0.5595981418117335,0.0,1.0,3735,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:18,3735,1.2651426412242583,0.7003601744002359,0.0,10.0,3735,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:20,3735,1.3917747256963091,0.7217320330420343,8194.0,-17597.0,3735,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:22,3735,1.1104008399728245,0.6880872787930559,520.0,267.0,3735,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:24,3740,1.714425776549757,0.7924579757134091,0.0,26.0,3740,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:26,3745,1.6073349016971938,0.8044536908614579,501.0,802.0,3745,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:28,3740,0.9764659181127368,0.672838751731443,0.0,10.0,3740,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:29,3740,1.049000978867968,0.682921854070483,10.0,0.0,3740,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:31,3735,1.0514282550930028,0.6941059237015391,0.0,0.0,3735,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:33,3740,1.7421075870189124,0.8485574232826734,0.0,57.0,3740,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:35,3745,1.5863453815261044,0.8292345931720155,0.0,0.0,3745,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:37,3745,1.7232402122759587,0.8609052418326374,0.0,0.0,3745,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:39,3745,1.7879630273125304,0.8726871888200871,0.0,1.0,3745,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:41,3745,1.585717848014463,0.845470373248151,0.0,1.0,3745,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:43,3745,1.719762149951832,0.8646988444029415,0.0,0.0,3745,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:44,3745,1.7061169336233604,0.8620105435375386,0.0,0.0,3745,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:46,3740,1.7766806173162435,0.8755798835800609,0.0,9.0,3740,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:48,3740,1.2873463451252698,0.808667250639994,0.0,0.0,3740,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:50,3755,0.6167855014238096,0.9835402528062784,-631.0,0.0,3755,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:52,3750,0.5988047986442492,0.975150632697552,0.0,0.0,3750,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:54,3755,0.7124302630708506,0.990356880485636,-3.0,-2312.0,3755,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:56,3760,1.27820337304477,1.1780113936688787,0.0,9.0,3760,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:54:58,3760,1.0251265617017324,1.0974503545273098,1.0,-27.0,3760,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:55:00,3745,0.6764270221657938,1.0059419122602278,0.0,-16137.0,3745,3740,3740,3715,3705,3730,3730,3775,3770,3780
2023-06-16 14:55:02,3755,0.7727564102564103,1.0331182442151987,0.0,0.0,3755,3740,3740,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:05,3755,1.5042558440757416,1.401996461966136,20099.0,-8896.0,3755,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:07,3755,0.8354135042446731,1.210503606493316,37304.0,-16092.0,3755,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:09,3750,0.3785395692621384,0.7030262451162893,-174.0,0.0,3750,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:11,3740,0.2695044392670487,0.5753249665350719,0.0,-1.0,3740,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:13,3740,0.451537355655521,0.6706650202857647,0.0,-200.0,3740,3755,3755,3740,3740,3715,3705,3730,3730,3775
2023-06-16 14:55:15,3745,0.3182829613947158,0.5804268963736906,0.0,500.0,3745,3755,3755,3740,3740,3715,3705,3730,3730,3775
