time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 13:46:09,4025,1.2906589891234803,0.8822732312240792,0.0,-10.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:11,4025,1.427671620665251,0.910731686650002,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:13,4030,1.4013258897418004,0.9049487406657384,0.0,200.0,4030,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:15,4030,1.403838101884159,0.9057081382103532,36.0,0.0,4030,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:17,4025,1.1060911432090472,0.8127680331700575,0.0,899.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:19,4025,1.197623666343356,0.8359569352984216,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:21,4025,1.1549466537342383,0.8212396780599979,25.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:23,4020,1.1673736516785844,0.8255680274241759,0.0,-1.0,4020,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:24,4020,1.1704035874439462,0.8266131560795134,50.0,0.0,4020,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:27,4020,1.1858537483882852,0.8294739491568085,0.0,50.0,4020,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:29,4020,1.1283409133387328,0.813247645711377,0.0,1.0,4020,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:30,4020,1.1288935958136057,0.8134424908269529,0.0,0.0,4020,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:32,4020,1.130618686868687,0.812599867908047,-212.0,-212.0,4020,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:34,4025,1.1282828282828283,0.8118115772205297,-36.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:36,4025,1.1282828282828283,0.8115985256833628,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:38,4025,1.1289141414141417,0.8118115772205297,10.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:40,4025,1.1289141414141417,0.8294838583277097,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:42,4025,1.1289141414141417,0.8294838583277097,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:44,4025,1.1289141414141417,0.8294838583277097,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:46,4025,1.1301767676767678,0.8299192372161874,20.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:47,4025,1.1301767676767678,0.8299192372161874,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:49,4025,1.0546097201767304,0.8141570360299116,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:51,4025,1.0546097201767304,0.8141570360299116,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:53,4025,1.0546097201767304,0.8141570360299116,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:55,4025,1.45323429725247,0.9386880682065336,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:57,4025,1.45323429725247,0.9386880682065336,0.0,0.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:46:59,4025,1.0341334254302654,0.8086580998525384,0.0,999.0,4025,4025,4025,4030,4030,4035,4035,4025,4025,4040
2023-05-23 13:47:01,4025,1.0341334254302654,0.8086580998525384,0.0,0.0,4025,4025,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:02,4025,1.0398894836815749,0.8107646934906256,100.0,0.0,4025,4025,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:04,4025,1.0398894836815749,0.8107646934906256,0.0,0.0,4025,4025,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:06,4025,1.0398894836815749,0.8104487044449126,-15.0,0.0,4025,4025,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:08,4025,1.0398894836815749,0.8104487044449126,0.0,0.0,4025,4025,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:10,4025,1.0398894836815749,0.8104487044449126,0.0,0.0,4025,4025,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:12,4025,1.1866609188323685,0.8562641631595985,0.0,0.0,4025,4025,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:14,4020,1.1910619359624182,0.8573743922204214,0.0,-60.0,4020,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:16,4020,1.1910619359624182,0.8573743922204214,0.0,0.0,4020,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:17,4020,1.191798614547254,0.8575597103642062,0.0,-10.0,4020,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:19,4020,1.191798614547254,0.8575597103642062,0.0,0.0,4020,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:21,4020,1.191798614547254,0.8575597103642062,0.0,0.0,4020,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:23,4020,1.191798614547254,0.8575597103642062,0.0,0.0,4020,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:25,4025,1.2047898949474738,0.8607910781314413,-1.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:27,4025,1.204664832416208,0.8607476838291133,-1.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:29,4025,0.7790989242093344,0.808931484502447,-1.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:31,4025,0.7657933447302508,0.8019083429356945,-1.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:33,4025,0.765753588041188,0.8018881274384944,-1.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:35,4025,0.7702643259887232,0.8042821516189859,3.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:36,4025,0.757501868092972,0.7974708992581573,0.0,420.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:38,4025,0.7604137876574407,0.7990370862794867,-1.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:40,4025,0.7604137876574407,0.7970226224290405,-100.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:42,4025,0.6786116983791403,0.7508444984248681,0.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:44,4025,0.6761587078651685,0.749384399742395,0.0,100.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:46,4025,0.6658023026656986,0.7431485620902756,0.0,443.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:48,4025,0.6657677281056599,0.7431297781618048,0.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:50,4025,0.664,0.7420564954796114,0.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:51,4025,0.6726206896551724,0.7467456953145515,250.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:53,4025,0.6726206896551724,0.7467456953145515,250.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:55,4025,0.6726206896551724,0.7467456953145515,0.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:57,4025,0.6896551724137931,0.7560115541883933,-1.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:47:59,4025,0.7954676841253324,0.8146674359841627,640.0,0.0,4025,4020,4025,4025,4025,4030,4030,4035,4035,4025
2023-05-23 13:48:01,4015,0.7970035139205314,0.8154786799705244,0.0,-50.0,4015,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:03,4025,0.7873498860871916,0.8104996913027026,0.0,0.0,4025,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:04,4025,1.388869967985832,0.8919671232876712,0.0,-4586.0,4025,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:06,4025,1.3916360168914317,0.8928681015210626,0.0,1.0,4025,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:08,4025,1.3916360168914317,0.8928681015210626,0.0,0.0,4025,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:10,4020,0.4764367594272261,0.6523306054994723,0.0,1001.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:12,4020,0.4764367594272261,0.6519411776411359,0.0,30.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:14,4020,0.4764367594272261,0.6519411776411359,0.0,0.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:16,4020,0.4678293838862559,0.6458526390504544,-5.0,0.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:18,4020,0.4676520750426378,0.6457253247649274,0.0,10.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:20,4020,1.3431501446226664,0.88194669957351,0.0,46.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:21,4020,1.3450069119873609,0.8823478449209443,0.0,0.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:23,4020,1.342355955587675,0.8817748917748918,0.0,30.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:25,4020,1.342355955587675,0.8817748917748918,0.0,0.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:27,4020,1.342355955587675,0.8817748917748918,0.0,0.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:29,4020,1.3425323608647086,0.8818130655006711,0.0,-2.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:31,4020,1.3425323608647086,0.8818130655006711,0.0,-2.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:33,4020,1.3425323608647086,0.8818130655006711,0.0,-2.0,4020,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:36,4015,1.3488556687392512,0.8828774106774845,-40.0,0.0,4015,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:38,4015,0.5902036857419981,0.7400761973875182,0.0,1002.0,4015,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:40,4015,0.5902036857419981,0.7400761973875182,0.0,0.0,4015,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:42,4015,0.5900810417676803,0.7399956463374814,0.0,6.0,4015,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:44,4015,0.5935097319387684,0.7417915321264014,-1.0,0.0,4015,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:46,4015,0.5570063032485973,0.722671697565577,0.0,0.0,4015,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:48,4015,0.5668217382110383,0.722671697565577,0.0,0.0,4015,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:49,4015,0.5662230671736375,0.7222786278917979,0.0,30.0,4015,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:51,4010,0.5663626439412613,0.7223703058985657,0.0,0.0,4010,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:53,4010,0.5663626439412613,0.7223703058985657,0.0,0.0,4010,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:55,4010,0.5772378149450865,0.7294466620280514,0.0,0.0,4010,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:57,4010,0.5770721205597417,0.7293398264435575,0.0,8.0,4010,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:48:59,4010,0.5750089381480157,0.7280070172873798,0.0,100.0,4010,4015,4025,4020,4025,4025,4025,4030,4030,4035
2023-05-23 13:49:01,4010,0.5902668183653246,0.7377544028593123,0.0,-729.0,4010,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:03,4010,0.5899420438705891,0.7375495241974303,0.0,15.0,4010,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:04,4010,0.5899420438705891,0.7373447592959337,0.0,15.0,4010,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:06,4010,0.5899420438705891,0.7340568627812275,0.0,242.0,4010,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:08,4010,0.7207282795653815,0.8050780789049287,1097.0,-3425.0,4010,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:10,4010,0.635498776841533,0.7588472805003562,0.0,1003.0,4010,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:12,4010,0.6347221682910729,0.7588472805003562,0.0,0.0,4010,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:14,4005,0.673978476889457,0.7820659268929504,0.0,30.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:16,4005,0.6307069371565508,0.7226691713970679,0.0,-2.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:18,4005,0.6307069371565508,0.7226691713970679,0.0,-2.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:20,4005,0.6307069371565508,0.7226691713970679,0.0,-2.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:22,4005,0.6307069371565508,0.7226691713970679,0.0,-2.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:24,4005,0.6307069371565508,0.7226691713970679,0.0,-10.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:25,4005,0.6306548233835985,0.7226396602417511,0.0,2.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:27,4005,0.6550377617576382,0.7361830473218929,0.0,-901.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:29,4005,0.6581443476761232,0.7378713645366413,0.0,-110.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:31,4005,0.6541395269112101,0.7356933502400897,0.0,-20.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:33,4005,0.7809382513940758,0.7985919942235661,0.0,288.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:35,4005,0.7809382513940758,0.7980517723459908,0.0,30.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:37,4005,0.7425694410663034,0.7802813175184091,0.0,100.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:39,4005,0.7443436707626292,0.7811251627711934,0.0,-1.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:41,4005,0.724146110056926,0.7713868485865609,0.0,572.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:43,4005,0.7173402255639098,0.7680388880449643,0.0,0.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:45,4005,0.719368520263902,0.7690402207687794,0.0,10.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:47,4005,0.6949692692920555,0.7567891203010735,0.0,745.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:49,4005,0.6949692692920555,0.7567891203010735,0.0,0.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:50,4005,0.704592660973921,0.7616752033745104,0.0,0.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:52,4005,0.7081883553699838,0.7634826128225041,0.0,-125.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:54,4005,0.706549409858829,0.7626600008619575,0.0,50.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:56,4005,0.7353437063442362,0.7768217734855136,0.0,-846.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:49:58,4005,0.7353082851637764,0.7768047233379426,0.0,0.0,4005,4010,4010,4015,4025,4020,4025,4025,4025,4030
2023-05-23 13:50:00,4005,0.7380975420940584,0.7781565462183025,0.0,-92.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:02,4005,0.7435297558122532,0.7807493711108169,0.0,-1.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:04,4005,0.7430301254821542,0.7805529791086966,-37.0,-37.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:06,4005,0.7433204708640648,0.7863453637849538,0.0,0.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:08,4005,0.7921503305397949,0.8088930291738616,0.0,-1262.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:10,4005,0.7878850634222108,0.8069861274820926,0.0,104.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:11,4005,0.7872736678737713,0.8308671908635653,0.0,0.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:13,4005,0.7877909984480083,0.8310937889465455,10.0,0.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:15,4005,0.7641125997290381,0.8200089425441538,0.0,50.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:17,4005,0.7558851341263126,0.8161224217044594,-40.0,0.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:19,4005,0.7545332604699687,0.8510794569330069,0.0,10.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:21,4010,0.6454313642158946,0.7911692288593243,0.0,1.0,4010,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:23,4005,0.6426848364298108,0.7895312822630601,0.0,-1.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:25,4005,0.5689771449981267,0.7354542132292128,0.0,500.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:27,4005,0.5647032574743418,0.7274538731247485,0.0,200.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:29,4005,0.5647032574743418,0.7274538731247485,0.0,0.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:30,4005,0.5460232992952683,0.7148532374371622,0.0,900.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:32,4005,0.5468097364251764,0.7153920072353174,0.0,-40.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:34,4010,0.5380680001421111,0.7095392213720465,0.0,365.0,4010,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:36,4010,0.4606620008790614,0.6633565949383233,-465.0,0.0,4010,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:38,4010,0.4606620008790614,0.6632961667395424,0.0,5.0,4010,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:40,4015,0.4442888372728514,0.6878927217102974,0.0,-300.0,4015,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:42,4015,0.5106792304672163,0.7394497942143715,0.0,-745.0,4015,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:44,4015,0.5085826001955034,0.7379239869512243,0.0,100.0,4015,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:46,4005,0.5423085946664581,0.7548786479316105,862.0,-1.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:48,4005,0.5916051699867765,0.7515995851840257,0.0,300.0,4005,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:49,4015,0.7131615491436507,0.8153565287536884,0.0,-4000.0,4015,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:51,4015,0.7116608499281462,0.8146687028081785,0.0,40.0,4015,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:53,4015,0.5056872275392092,0.6415490716180371,0.0,1001.0,4015,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:55,4020,1.204021074305093,0.9187231695325804,0.0,-100.0,4020,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:57,4025,1.1426095997227517,0.8990752288396828,0.0,0.0,4025,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:50:59,4025,1.1497354189684248,0.9013001108987518,-10.0,0.0,4025,4010,4005,4010,4010,4015,4025,4020,4025,4025
2023-05-23 13:51:01,4025,1.1324441867207886,0.9040133380969394,0.0,-444.0,4025,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:03,4025,1.5801735952489722,1.0476345221653534,0.0,998.0,4025,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:05,4025,1.6806761078117862,1.0869600852389147,0.0,-627.0,4025,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:06,4035,2.6980386623394947,1.2280426963684885,0.0,-1196.0,4035,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:08,4035,2.620572879920982,1.2478425751739377,-549.0,0.0,4035,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:10,4035,2.709502923976608,1.257114493712773,0.0,-249.0,4035,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:12,4035,2.3833674364220987,1.1339790638912286,0.0,0.0,4035,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:14,4035,2.544139140602163,1.158985693378334,0.0,0.0,4035,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:16,4030,2.543700672318036,1.1718108238705,-1.0,0.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:18,4030,3.10952295872789,1.171704665559414,-1.0,0.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:20,4030,3.10952295872789,1.171704665559414,0.0,0.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:22,4030,2.174287856071964,1.0072166554176831,0.0,0.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:24,4030,2.174287856071964,1.0072166554176831,0.0,0.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:25,4030,2.1741629185407296,1.0072168427610912,0.0,0.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:27,4030,2.1741629185407296,1.0072168427610912,0.0,0.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:29,4030,2.4153476540418315,1.0265382871469342,0.0,-100.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:31,4030,2.5120311869874983,1.0949519230769231,0.0,-1248.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:33,4030,2.509617953513225,1.0934882832746815,0.0,0.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:35,4030,2.3991526511747336,1.0816111231335208,0.0,300.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:37,4030,2.110340120577864,1.0494574949963131,0.0,2.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:39,4030,2.1093803297328027,1.049346955972193,0.0,0.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:41,4030,2.145053702656868,1.059038552569295,0.0,50.0,4030,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:43,4025,1.6108059432687978,0.9079287092973704,318.0,0.0,4025,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:45,4025,1.5516523549310437,0.8984051392712752,0.0,0.0,4025,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:47,4020,0.5621098626716604,0.6804525222551929,0.0,1001.0,4020,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:50,4020,0.4728984602580108,0.6406945474777448,30.0,0.0,4020,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:52,4020,0.4728984602580108,0.6406945474777448,0.0,0.0,4020,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:54,4020,0.4668275649584061,0.6370027197713548,0.0,250.0,4020,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:56,4015,0.4469078753318258,0.6245085190039319,0.0,-32.0,4015,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:51:58,4020,0.4476068544415993,0.6253196062903044,-1.0,0.0,4020,4025,4025,4010,4005,4010,4010,4015,4025,4020
2023-05-23 13:52:00,4020,0.3739509626460424,0.5734412283431891,1.0,0.0,4020,4025,4025,4025,4025,4010,4005,4010,4010,4015
2023-05-23 13:52:02,4020,0.3739048167496195,0.573402489626556,0.0,3.0,4020,4025,4025,4025,4025,4010,4005,4010,4010,4015
2023-05-23 13:52:04,4020,0.3739048167496195,0.573402489626556,0.0,3.0,4020,4025,4025,4025,4025,4010,4005,4010,4010,4015
2023-05-23 13:52:06,4020,0.3739048167496195,0.5734232365145229,0.0,0.0,4020,4025,4025,4025,4025,4010,4005,4010,4010,4015
2023-05-23 13:52:08,4020,0.3813363571458569,0.5732365145228215,1.0,0.0,4020,4020,4020,4025,4025,4010,4005,4010,4010,4015
2023-05-23 13:52:10,4015,0.3791461204534918,0.572491478925929,0.0,0.0,4015,4020,4020,4025,4025,4010,4005,4010,4010,4015
2023-05-23 13:52:11,4015,0.3960045517764572,0.5808047219220218,400.0,0.0,4015,4020,4020,4025,4025,4010,4005,4010,4010,4015
2023-05-23 13:52:13,4015,0.3943425525664162,0.5796001327360213,0.0,100.0,4015,4020,4020,4025,4025,4010,4005,4010,4010,4015
2023-05-23 13:52:15,4015,0.3943425525664162,0.5796001327360213,0.0,100.0,4015,4020,4020,4025,4025,4010,4005,4010,4010,4015
2023-05-23 13:52:17,4015,0.3943094548659197,0.579576091915882,0.0,2.0,4015,4020,4020,4025,4025,4010,4005,4010,4010,4015
