time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:27:32,4365,0.2613763260748185,0.4804931864572057,1.0,0.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:33,4365,0.2513339466421343,0.5142058764473596,1.0,0.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:35,4365,0.3514508883402809,0.5965505753312319,0.0,1.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:37,4360,0.1803543120950023,0.3028630239520958,-511.0,0.0,4360,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:39,4365,0.2733656792645557,0.5333967896854585,-197.0,0.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:41,4365,0.2651021616819662,0.5265103872095085,0.0,0.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:43,4365,0.2865137101287073,0.5578640360283079,0.0,11.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:45,4365,0.2539814955255574,0.5610790809740986,0.0,1.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:47,4360,0.3333946913080293,0.5773905165635362,645.0,0.0,4360,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:49,4365,0.3059161595672752,0.5654091787965281,0.0,0.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:50,4360,0.3090430801817498,0.5663748721302678,0.0,600.0,4360,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:52,4365,0.3193604591575279,0.5670121245660814,7.0,0.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:54,4365,0.3134328358208955,0.5724276746724891,0.0,-1097.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:56,4365,0.3063495108382889,0.5728458443180241,-187.0,0.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:58,4365,0.2776999688764394,0.5683840769827504,-1096.0,0.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:28:00,4365,0.2764157929609853,0.5678940258834808,0.0,5.0,4365,4355,4355,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:02,4365,0.2546861631795908,0.5627404222728934,85.0,0.0,4365,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:05,4365,0.2640435736931957,0.5676991344844251,-53.0,0.0,4365,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:07,4365,0.2261402531242537,0.5599366739847282,0.0,1.0,4365,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:09,4360,0.2497624600500993,0.5710624210170336,0.0,-1669.0,4360,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:11,4360,0.1619584453037949,0.3180735503838335,-22151.0,19623.0,4360,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:13,4355,0.2865977324866177,0.3556027429580413,-1.0,0.0,4355,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:15,4360,0.2705738354093167,0.3580314814241006,0.0,100.0,4360,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:17,4350,0.1708217270194986,0.2558340769584381,0.0,-1.0,4350,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:18,4355,0.1791100353751629,0.2581332143436638,-50.0,0.0,4355,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:20,4355,0.1788921634604228,0.2582944478257929,-1.0,0.0,4355,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:22,4350,0.1871298184289737,0.2612234289935162,0.0,-229.0,4350,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:24,4350,0.1977028034021122,0.2651632484390518,0.0,10.0,4350,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:26,4355,0.1952779269946026,0.2925172899368058,0.0,0.0,4355,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:28,4350,0.2365711985277202,0.3052902120368387,0.0,0.0,4350,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:30,4350,0.2467384458507033,0.3004797208896642,0.0,10.0,4350,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:31,4350,0.1546843611128021,0.2766011795199278,0.0,-159.0,4350,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:33,4355,0.1482077790017795,0.2725463311070812,0.0,2900.0,4355,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:35,4355,0.1156918531487662,0.3250544534916017,8653.0,8.0,4355,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:37,4355,0.2461726526573141,0.38227651834624,0.0,50.0,4355,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:39,4365,0.4238988793328121,0.7278399034991447,0.0,50.0,4365,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:41,4365,0.4236780411565511,0.7276384591813536,0.0,2.0,4365,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:43,4365,0.6008893829905503,0.9067632671669192,0.0,-26.0,4365,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:44,4370,0.4829760403530895,0.8679790928377562,0.0,50.0,4370,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:46,4365,0.4997961014599135,0.8725132823481762,0.0,0.0,4365,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:48,4370,0.4953883495145631,0.8708147056025872,0.0,0.0,4370,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:50,4365,0.4846600670866399,0.8670023696682464,0.0,433.0,4365,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:52,4370,0.4556119213696893,0.8648206167110315,0.0,1.0,4370,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:54,4365,0.4241242607395853,0.6764030289462927,0.0,0.0,4365,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:56,4360,0.2536949034311375,0.3772997200692545,0.0,0.0,4360,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:57,4360,0.2410073434842135,0.3771342537719832,0.0,0.0,4360,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:28:59,4355,0.2661688393874193,0.3827791986359761,0.0,-10.0,4355,4365,4365,4355,4355,4370,4370,4385,4390,4400
2023-06-08 14:29:01,4355,0.2507353525717465,0.3783835348548806,0.0,-14.0,4355,4365,4365,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:03,4360,0.2672530987604958,0.3664765319426336,0.0,1.0,4360,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:05,4360,0.269686945296111,0.3667243546833417,0.0,1.0,4360,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:07,4360,0.2706143896523848,0.3668637605513192,0.0,0.0,4360,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:09,4355,0.2672380871557686,0.3671793942787503,454.0,0.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:11,4355,0.2689630713304074,0.3723844161020326,200.0,0.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:12,4355,0.2711266032086517,0.372777523793691,0.0,-114.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:14,4355,0.2795822006009443,0.3735701789799489,0.0,-51.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:16,4355,0.2043478260869565,0.2604931003288293,0.0,0.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:18,4355,0.2331679659815733,0.3569853854848924,0.0,5868.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:20,4355,0.235345054779564,0.3577109072506145,8492.0,-20461.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:22,4355,0.2286452869773715,0.3561615253747632,0.0,27.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:24,4350,0.166637975555173,0.3088324550997324,0.0,1.0,4350,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:26,4350,0.2453036840358446,0.2597670174237887,0.0,0.0,4350,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:27,4350,0.2874551461967528,0.2660916590151608,0.0,-1682.0,4350,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:29,4350,0.2907770033558284,0.2676488331019646,0.0,-30.0,4350,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:31,4340,0.34590034273662,0.227127966675151,0.0,-50.0,4340,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:33,4340,0.1483550928071084,0.1437704928005256,0.0,-25.0,4340,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:35,4335,0.1036817367949865,0.1024139827659964,-6650.0,0.0,4335,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:37,4355,0.4234972677595628,0.3539132590606939,0.0,400.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:39,4355,0.3396888012272627,0.3402554839670775,0.0,1.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:40,4355,0.3019485580670304,0.3333114428731958,0.0,26.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:42,4340,0.2591156712676715,0.2694553561949251,0.0,0.0,4340,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:44,4345,0.279951649110689,0.2171745475773497,225.0,0.0,4345,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:46,4345,0.248149300155521,0.2626156891009141,0.0,1.0,4345,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:48,4355,0.3767828468876925,0.3458167995690472,0.0,-5000.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:50,4355,0.2957519475037415,0.2659825843434122,0.0,2999.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:52,4355,0.3781899316692232,0.3985413163008339,0.0,50.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:53,4360,0.4366289097095977,0.4097351766941544,-1.0,158.0,4360,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:55,4360,0.4781927155371139,0.4091885314845211,200.0,0.0,4360,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:57,4355,0.5102562865003137,0.4081267883935818,0.0,0.0,4355,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:29:59,4350,0.4353216470298452,0.356950904022416,0.0,-500.0,4350,4360,4355,4365,4365,4355,4355,4370,4370,4385
2023-06-08 14:30:01,4355,0.6271136336762445,0.4291342006400445,-464.0,-100.0,4355,4360,4355,4355,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:19,4360,0.4121995484927626,0.3960255156076935,0.0,1.0,4360,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:21,4355,0.3665820056953744,0.3871267262068694,0.0,417.0,4355,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:23,4355,0.7526548329586854,0.6544127196155916,0.0,-21816.0,4355,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:25,4360,0.6258382795035844,0.6392865089371802,0.0,20.0,4360,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:27,4360,0.5585716259151816,0.6445195125137642,0.0,2.0,4360,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:29,4365,0.52605074569049,0.6812576216513906,-2.0,0.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:30,4365,0.5080260303687636,0.6833147953107005,0.0,253.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:32,4365,0.3936747264870828,0.6769653111904392,10.0,5200.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:34,4365,0.2930280182444382,0.6569913398851805,-150.0,0.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:36,4365,0.2907940468763925,0.6536355397875171,220.0,0.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:38,4365,0.2509346182603639,0.6499274062686822,-229.0,0.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:40,4365,0.265977884984844,0.6598434218063777,0.0,0.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:42,4365,0.1854893908281998,0.579987589722949,0.0,10000.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:43,4365,0.1703248940562859,0.5640005867875014,0.0,3000.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:45,4360,0.1657195718250297,0.5602428658166363,0.0,478.0,4360,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:47,4360,0.1625039519443566,0.5583278121616599,0.0,0.0,4360,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:49,4365,0.1410021808337302,0.5453048693189952,0.0,200.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:51,4360,0.1754480980012895,0.5610750100280786,0.0,0.0,4360,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:53,4370,0.1643507972665148,0.5607012136389906,-14.0,0.0,4370,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:55,4360,0.1600102945649376,0.5390730625709805,0.0,-10.0,4360,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:57,4365,0.1579640193067134,0.536585178292666,0.0,100.0,4365,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:30:59,4360,0.1733065428762789,0.4698102511088138,-57.0,-57.0,4360,4355,4355,4360,4355,4365,4365,4355,4355,4370
2023-06-08 14:31:01,4365,0.1788022609649645,0.4769269313326517,0.0,0.0,4365,4355,4355,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:02,4365,0.1727867320719458,0.4747718155138526,-100.0,0.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:04,4360,0.168736961881282,0.4832640876073079,0.0,-700.0,4360,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:06,4365,0.322231607739029,0.6328996601558478,0.0,0.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:08,4365,0.1376989562178245,0.4737206038407558,-20.0,0.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:10,4365,0.1380611090154658,0.4736226291156909,26.0,0.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:12,4355,0.1111191348775071,0.4752067810513364,0.0,-270.0,4355,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:14,4355,0.1523110532904587,0.5588644050095999,0.0,4.0,4355,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:16,4360,0.1556322176551184,0.5608700548610775,-218.0,0.0,4360,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:18,4360,0.1325326111673867,0.530649184716476,0.0,-40.0,4360,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:19,4365,0.1348093123625347,0.5303191327847447,0.0,124.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:21,4365,0.2104396197882912,0.5754714778290616,0.0,5000.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:23,4365,0.2100822213236285,0.5750202189871843,0.0,100.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:25,4365,0.2099520448300016,0.5749418799032757,0.0,2.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:27,4365,0.2133447960287307,0.5788405160926208,0.0,-802.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:29,4365,0.2119750909291304,0.5827375872086195,0.0,-100.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:31,4365,0.2451085023123443,0.5928995566139721,0.0,20.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:33,4365,0.2381682263095622,0.5898290271480854,0.0,0.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:34,4370,0.2086608442503639,0.5695632121335844,0.0,30.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:36,4370,0.2057893339127495,0.5681176488351376,10.0,0.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:38,4370,0.2128426074679908,0.5720475065139672,-77.0,0.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:40,4370,0.2086633069354451,0.57088073338981,-7.0,0.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:42,4370,0.2096949621792653,0.5781989429045541,0.0,-5.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:44,4370,0.2021555346813665,0.5742016040691573,-295.0,0.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:46,4370,0.2149902355820334,0.5781817346141471,0.0,0.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:48,4370,0.2142698760747985,0.6551066080105459,50.0,0.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:49,4370,0.2139548635064551,0.6550119944511293,0.0,0.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:51,4365,0.2247564974793206,0.6427634455618715,0.0,-9.0,4365,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:53,4370,0.2236248428215685,0.6433843882635173,-1.0,0.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:55,4370,0.186337704675113,0.6319891066867711,0.0,0.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:57,4370,1.0015029021558872,0.9928438226296884,0.0,1.0,4370,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:31:59,4375,0.9395486820348216,0.9724914288799504,0.0,3.0,4375,4365,4360,4355,4355,4360,4355,4365,4365,4355
2023-06-08 14:32:01,4370,0.9614643545279384,0.9849037101512348,0.0,-858.0,4370,4365,4360,4360,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:03,4375,0.9377838328792008,0.9834032811903852,0.0,-304.0,4375,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:04,4375,0.8058805486175015,0.9549453172659516,200.0,0.0,4375,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:06,4375,0.8780271837782796,0.969691600294136,-102.0,0.0,4375,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:08,4375,0.8667434035771205,0.9674241417497232,-4.0,2.0,4375,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:10,4375,0.8969544713297193,0.9734014303922958,-75.0,0.0,4375,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:12,4365,0.5080973087319309,0.8304257957833816,-5.0,0.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:14,4370,0.2310964860735691,0.6351535194858883,0.0,0.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:16,4365,0.2349232128782631,0.638427426361157,0.0,-759.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:17,4365,0.2866867297219834,0.6554076513961078,30.0,0.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:19,4365,0.1496730083234245,0.5984801942542859,-14.0,2.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:21,4365,0.1475936027310846,0.5976374614406222,0.0,1.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:23,4365,0.1438888481560231,0.5986032300305544,0.0,0.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:25,4365,0.3293360397414668,0.6826539143752393,0.0,100.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:27,4370,0.3089339437540876,0.6766733964901382,0.0,0.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:29,4365,0.310505039899202,0.6763035381750465,0.0,0.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:31,4365,0.2840574858317989,0.6573104883713915,0.0,0.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:33,4370,0.2818408358290848,0.6519631892719623,460.0,0.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:34,4370,0.2801107731420529,0.6635783297535567,950.0,0.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:36,4365,0.2350604802310886,0.6473771017888994,22.0,0.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:38,4365,0.229270762254848,0.6572411389431893,0.0,-1719.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:40,4370,0.231199130646914,0.6590120099361141,0.0,-1.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:42,4370,0.2333648413971994,0.6635201991076578,2.0,0.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:44,4370,0.2351903701580722,0.6640054640661759,-1.0,0.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:46,4370,0.2268736179987548,0.6571473686585009,-100.0,-1.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:48,4370,0.2320408776675683,0.5954846541182113,110.0,0.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:50,4370,0.2464468203873073,0.6005125284738041,200.0,0.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:51,4365,0.2288697736123593,0.5939511421129838,0.0,100.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:53,4365,0.9704113152332954,0.9582256907068532,0.0,-200.0,4365,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:55,4370,0.2433487438939288,0.6017838563264322,78.0,0.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:57,4370,0.2354253774995125,0.5991170510106452,50.0,0.0,4370,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:32:59,4375,0.2165124894386793,0.592540135757174,-50.0,0.0,4375,4375,4375,4365,4360,4355,4355,4360,4355,4365
2023-06-08 14:33:01,4380,0.6876164770901613,0.9982590555376292,0.0,1.0,4380,4375,4375,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:03,4375,1.7336777079561188,1.2652400527859795,0.0,500.0,4375,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:04,4375,1.5403206846287676,1.225413147264047,0.0,0.0,4375,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:06,4380,1.4608517096687796,1.2113380537400145,0.0,6.0,4380,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:08,4375,1.4394683617451605,1.208884325193089,0.0,0.0,4375,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:10,4380,1.4402536577278569,1.2047676550829645,0.0,-100.0,4380,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:12,4380,1.4065778853914448,1.201472890280347,22.0,0.0,4380,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:14,4380,1.391831097079716,1.1991822429906542,-40.0,-40.0,4380,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:16,4380,1.381354306541339,1.1968906455862978,16.0,0.0,4380,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:18,4380,1.29060712308544,1.1770046964689511,70.0,0.0,4380,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:19,4385,2.3003664793549965,1.435932964510028,0.0,100.0,4385,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:21,4385,2.228969251595436,1.424488847583643,0.0,0.0,4385,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:23,4385,2.1174180524848603,1.4020622717275055,-2001.0,0.0,4385,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:25,4380,1.9991289198606272,1.379648996991972,0.0,-2.0,4380,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:28,4385,1.9717253839205056,1.3767448325159344,-5.0,0.0,4385,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:31,4385,1.9958331425431568,1.3844527760051053,-22.0,-100.0,4385,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:32,4385,2.164573858018588,1.4101867709800662,-1.0,0.0,4385,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:34,4385,2.0761122453824603,1.4104612601748567,15.0,0.0,4385,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:36,4385,1.833626834381552,1.3721334871263513,0.0,0.0,4385,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:38,4380,2.0471635256044167,1.4096437705149116,0.0,-450.0,4380,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:40,4390,4.252540650406504,1.845326705806272,0.0,0.0,4390,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:42,4395,2.9090236077979763,1.4668957490439505,100.0,0.0,4395,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:44,4380,1.088446182677422,1.1825810678609572,0.0,0.0,4380,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:45,4375,0.68825652034897,1.1573113229225072,684.0,0.0,4375,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:47,4370,0.1922801289962973,0.5564135120770094,-62.0,0.0,4370,4375,4380,4375,4375,4365,4360,4355,4355,4360
2023-06-08 14:33:49,4370,0.3377569698676429,0.8871157149367266,0.0,0.0,4370,4375,4380,4375,4375,4365,4360,4355,4355,4360
