time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:57:17,3945,0.583433240787481,0.5344622539361343,-44.0,62983.0,3945,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:19,3945,0.9727489579066574,0.7008922875006836,0.0,-1.0,3945,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:21,3940,0.9449131155815128,0.6883951089381152,0.0,-1.0,3940,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:23,3940,0.935178110973164,0.686864323938475,0.0,188.0,3940,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:25,3945,0.9512218200742792,0.68436022790589,1000.0,10.0,3945,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:27,3945,0.9507151961478544,0.6849367367196518,-10.0,0.0,3945,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:29,3940,1.0333350284784375,0.6969865537099267,1.0,-1.0,3940,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:31,3945,0.983188602114124,0.6881884944920441,46.0,300.0,3945,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:32,3940,0.9915023631068888,0.690075267563179,0.0,331.0,3940,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:34,3935,0.4822365954255718,0.4375893274150446,0.0,-125.0,3935,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:36,3935,0.5014041733337687,0.4432119997872378,-1.0,0.0,3935,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:38,3930,0.2006709525655248,0.3450790535975583,0.0,-1.0,3930,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:40,3935,0.2128056592213,0.3466904348003579,-12.0,1.0,3935,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:42,3935,0.212486250100609,0.3441872339853736,-1.0,1865.0,3935,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:44,3930,0.2283395570174847,0.3451098838265268,0.0,-1.0,3930,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:46,3935,0.2516568654905255,0.3464403371128428,-241.0,0.0,3935,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:47,3930,0.2550197840520421,0.3484817316752711,0.0,0.0,3930,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:49,3930,0.2914120487674009,0.3523590169288552,0.0,-1.0,3930,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:51,3930,0.1373355263157894,0.2862459403788558,-500.0,1529.0,3930,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:54,3930,0.1376744674152586,0.2895073514757597,100.0,0.0,3930,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:57,3925,0.1456328212972996,0.293398738975758,0.0,0.0,3925,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:59,3925,0.1310639697418187,0.2903725794110145,0.0,-2984.0,3925,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:58:01,3925,0.0766342551017248,0.2394036235851338,-13583.0,7407.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:02,3925,0.082205613482149,0.2412113370184669,-20.0,0.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:04,3925,0.0829611698827206,0.2438430285480489,0.0,50.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:06,3920,0.1509855641168903,0.2900992158953487,0.0,-7508.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:08,3920,0.1510621148696082,0.289549507456294,0.0,-25.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:10,3925,0.152588977963673,0.2858586666240225,0.0,-31.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:12,3925,0.077376950100102,0.2366662941300649,0.0,37.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:14,3925,0.0795960908115946,0.2271039753870006,-86.0,1.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:15,3925,0.0904369824484216,0.23367311785622,88.0,50.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:17,3920,0.0541592319733774,0.2166790379833117,0.0,1000.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:19,3925,0.0574188459572955,0.2196520519156937,0.0,0.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:21,3915,0.058286204038365,0.2219501440413898,0.0,-95.0,3915,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:23,3920,0.0914555887686409,0.2378665618232764,813.0,0.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:25,3920,0.082099679728273,0.2304594712142364,0.0,10.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:27,3920,0.0818638824439288,0.2304359327537924,0.0,-3.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:29,3915,0.0568103818103818,0.2197970399997711,0.0,30.0,3915,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:31,3920,0.0929724377523409,0.2368262444475249,0.0,0.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:32,3920,0.0865392810268123,0.2358670035199961,-500.0,-1791.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:34,3920,0.0840621514879629,0.2360452929574827,0.0,0.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:36,3920,0.08546169789772,0.2365254237288135,0.0,-46.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:38,3920,0.0841660098480418,0.2362975493227594,0.0,-1.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:40,3920,0.0840883856148767,0.2334873574014877,0.0,76.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:42,3920,0.0850469748533892,0.2339351646952546,0.0,0.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:44,3925,0.0823121271869618,0.2318936335825353,0.0,0.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:46,3925,0.0747750014201894,0.227764805773721,0.0,355.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:47,3920,0.0936489436793118,0.2350536275334928,100.0,213.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:49,3925,0.0967280965451139,0.2259332610442486,-2.0,0.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:51,3920,0.0933717429218474,0.2245192494058641,0.0,0.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:53,3920,0.0950926632886791,0.2251146535940696,0.0,-10.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:55,3920,0.0971133177265092,0.2258834837273028,0.0,-250.0,3920,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:57,3925,0.1123009301341036,0.2756052794259166,-9.0,0.0,3925,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:58:59,3930,0.0961142147734326,0.2715023529524216,-2.0,0.0,3930,3925,3925,3950,3950,3955,3950,3960,3960,3945
2023-06-19 09:59:00,3930,0.0926796507723304,0.2697411533420707,-10.0,0.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:02,3930,0.0680654041878701,0.257678107399438,-1.0,0.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:04,3930,0.0835863547061975,0.2687575543520917,-2272.0,-23368.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:06,3930,0.080788246432203,0.2672811059907834,0.0,25.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:08,3930,0.0819969850558476,0.2703256111480427,-1.0,0.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:10,3930,0.0862719646162351,0.2736988337561581,98.0,0.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:12,3925,0.0819054432719251,0.2721639805977155,0.0,0.0,3925,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:14,3930,0.0787299474445183,0.2642125548154105,98.0,2515.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:15,3930,0.0740178510283744,0.2626074676574247,0.0,300.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:17,3930,0.0765616575521836,0.2614731473147315,299.0,0.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:19,3925,0.0753377902504036,0.2609171284589587,0.0,-1.0,3925,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:21,3925,0.0750458059130284,0.260520659183186,0.0,399.0,3925,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:23,3925,0.0711811229492123,0.259661539749054,-2.0,-1.0,3925,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:25,3935,0.1867276550223173,0.3042478437300827,0.0,33.0,3935,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:27,3935,0.1807655431816505,0.3032213849489363,-1.0,0.0,3935,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:28,3935,0.1720862193552935,0.300015849870031,0.0,-1.0,3935,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:30,3930,0.2207966296438146,0.3085813330465614,0.0,-1.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:32,3930,0.2206417466093284,0.3122394498953055,0.0,-1.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:34,3930,0.2194288672245707,0.312222867898786,50.0,-1.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:36,3935,0.2088525328850453,0.3112907059662467,-1.0,0.0,3935,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:38,3930,0.2278643543110423,0.3145946048982263,0.0,9.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:40,3930,0.2286032059882776,0.3156089357413759,0.0,-536.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:41,3930,0.2728709394205443,0.317706431050965,0.0,-1.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:43,3930,0.2474258268677814,0.3121474485110849,0.0,95.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:45,3930,0.2841081738073533,0.3199592213832871,0.0,-1.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:47,3940,0.6117482907771732,0.419267467334995,-1.0,0.0,3940,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:49,3935,0.6358031974514778,0.4207979567888452,0.0,-98.0,3935,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:51,3935,0.6319856613974261,0.4204403936842177,0.0,-1.0,3935,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:53,3930,0.2268854776019787,0.3161806821566387,0.0,1.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:55,3930,0.2221323920888135,0.3134043702686341,0.0,-1.0,3930,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:57,3935,0.2423752580532076,0.3166059283222575,0.0,-1.0,3935,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 09:59:58,3935,0.2373169901259789,0.3161147384254954,0.0,3.0,3935,3925,3930,3925,3925,3950,3950,3955,3950,3960
2023-06-19 10:00:00,3935,0.2423143993573289,0.3176425949227516,86.0,0.0,3935,3930,3935,3925,3930,3925,3925,3950,3950,3955
