time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 14:42:21,1035,0.3539967075178343,0.3102897139602814,0.0,-50.0,1035,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:23,1036,0.3694448686621869,0.3169450178269844,0.0,0.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:25,1035,0.1069347086719785,0.3063480041515891,-1017.0,0.0,1035,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:27,1036,0.0940030867635125,0.2983512023066372,-10.0,0.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:29,1037,0.1070597048164719,0.3345640018780144,-1015.0,0.0,1037,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:30,1037,0.5831979158606103,0.3628687898637239,-1.0,0.0,1037,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:32,1036,0.1780485810092418,0.3729755239504901,-1.0,0.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:34,1035,0.1779186260478429,0.3729031704491827,0.0,-1.0,1035,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:36,1035,0.1764044484422275,0.3720962656313678,0.0,-1.0,1035,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:38,1036,0.1713654856582094,0.3656744936520742,-239.0,0.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:40,1037,0.5744209414371474,0.355621289183035,-1.0,0.0,1037,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:42,1036,0.5669357723161821,0.3532779845405095,-100.0,0.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:43,1036,0.5651243375458622,0.3527648622599744,0.0,29.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:45,1036,0.1584861740980054,0.3329164345696659,-1.0,0.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:47,1036,0.7063484547147773,0.3853107604545245,0.0,100.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:49,1036,0.7032483255243546,0.384635703785373,0.0,-1.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:51,1037,0.7209190847500959,0.3954744745092142,0.0,482.0,1037,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:53,1037,0.6149078245311351,0.4268016194331984,-1.0,0.0,1037,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:55,1036,0.6146428685462498,0.4253570481712448,0.0,-1.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:58,1037,0.6094091557104387,0.4227784845671584,-2.0,82.0,1037,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:43:00,1035,0.2080715553210877,0.3968883605020691,0.0,-1.0,1035,1036,1037,1037,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:02,1036,0.2077042708457949,0.4203345922913035,0.0,-1.0,1036,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:04,1036,0.2084265204530697,0.4258982035928144,0.0,-7.0,1036,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:06,1035,0.2063961108595667,0.4238482583418828,0.0,386.0,1035,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:08,1035,0.206201291737172,0.4087802808935809,0.0,-1.0,1035,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:09,1035,0.3908089812651952,0.4807037909567869,0.0,-1.0,1035,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:11,1035,0.344951759749966,0.3984241628365069,739.0,0.0,1035,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:13,1036,0.3855112604431529,0.4686768085804969,6416.0,0.0,1036,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:15,1036,0.3230573653265533,0.3884457999188178,0.0,-220.0,1036,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:17,1035,0.47847280924204,0.5464975305963578,0.0,-50.0,1035,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:19,1034,0.4045538545778102,0.4330040763407425,2885.0,0.0,1034,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:21,1035,0.5144201048246203,0.5910591232844983,-2.0,0.0,1035,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:23,1032,0.4909903770138756,0.5838171368556174,0.0,0.0,1032,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:24,1032,0.5736607818792963,0.6604105029585798,0.0,1.0,1032,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:26,1032,0.5594211458948611,0.693462783171521,0.0,1.0,1032,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:28,1032,0.6305325875486382,0.7011522593158769,0.0,0.0,1032,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:30,1031,0.5697833184921341,0.6788372978774974,-3443.0,-4371.0,1031,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:32,1031,0.4981275726532759,0.683246861331964,0.0,-1300.0,1031,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:34,1032,0.8428596247394023,0.771901311924809,0.0,0.0,1032,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:36,1030,1.0242274966412896,0.9088195223593524,0.0,-230.0,1030,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:37,1029,1.052198877724129,0.7222641397777877,0.0,-20.0,1029,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:39,1030,0.6357865210009597,0.6305467361417048,-7510.0,0.0,1030,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:41,1029,0.5420095081367708,0.6431321296151606,3248.0,4716.0,1029,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:43,1028,0.5340261481729802,0.6943799566850002,0.0,-47.0,1028,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:45,1026,0.5016227912008655,0.3159947841903989,0.0,2.0,1026,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:47,1025,0.9156859931113662,0.2937575421258004,0.0,0.0,1025,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:49,1025,0.6460510854103532,0.271056132409599,0.0,0.0,1025,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:51,1024,1.0303648890022965,0.259851333624836,0.0,29.0,1024,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:52,1025,0.9157549234135668,0.2486903680938744,0.0,1083.0,1025,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:54,1025,1.0122231809030773,0.262982753655649,0.0,2.0,1025,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:56,1026,0.6780847145488029,0.4061302681992337,0.0,-34.0,1026,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:43:58,1030,0.3241654419483519,0.3884320622423071,0.0,58.0,1030,1035,1036,1036,1037,1038,1038,1039,1040,1038
2023-06-07 14:44:00,1026,0.3460653474459272,0.3715784163039269,0.0,140.0,1026,1035,1036,1036,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:02,1027,0.3837576030637531,0.3829351376028656,-8.0,0.0,1027,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:04,1030,0.5442801556420234,0.5693654196418497,-1.0,0.0,1030,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:05,1030,1.1556510244547258,0.6007121924623458,0.0,11.0,1030,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:07,1027,1.066446181599519,0.5986571036166641,0.0,100.0,1027,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:09,1030,1.2227337110481586,0.5963824900358036,100.0,0.0,1030,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:11,1030,0.9843798812870976,0.5878098306734464,0.0,100.0,1030,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:13,1030,0.9251321197886084,0.5857945613272235,0.0,0.0,1030,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:15,1030,0.5644844517184943,0.5823845180702294,0.0,0.0,1030,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:17,1030,0.611287254280279,0.5873543242690656,0.0,77.0,1030,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:18,1028,0.1886232872649623,0.4654780248000587,125.0,0.0,1028,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:20,1028,0.7586848635235732,0.676294457655656,2222.0,0.0,1028,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:22,1030,1.329484218629715,0.6416537621970559,0.0,-1.0,1030,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:24,1030,2.678231817013621,0.933833893527052,0.0,1.0,1030,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:26,1030,1.5120429483459084,0.9856378565502246,0.0,1.0,1030,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:28,1032,0.96556338028169,0.9501691868457228,0.0,-1160.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:30,1032,0.96556338028169,0.949867864693446,0.0,12.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:31,1034,0.9641801548205488,0.9493276267469816,-10.0,1.0,1034,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:33,1034,1.2600690448791714,1.4309866962305986,0.0,-2.0,1034,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:35,1032,1.0465372739303045,1.322677976715721,0.0,0.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:37,1032,1.0459221160911094,1.2848610535047698,0.0,8.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:39,1032,0.8038918797667115,1.0850226012395732,0.0,200.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:41,1032,0.8488275698720985,1.109424882069853,0.0,0.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:43,1032,0.6872783050522481,0.984905181708632,0.0,1353.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:45,1032,1.0124276232170597,1.2100645883130754,0.0,-3685.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:46,1032,1.0790877192982455,1.2337240574415185,1039.0,0.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:48,1032,1.073063503140265,1.2216360164807556,0.0,2.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:50,1032,1.08060435699227,1.2288686278460608,0.0,-100.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:52,1032,0.8118412716696424,1.1353666036489534,-9.0,0.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:54,1032,0.8116075541225242,1.1385824253637589,0.0,3.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:56,1032,0.8300138153350218,1.181058430246245,0.0,1.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:58,1032,0.8300138153350218,1.240435599305704,2000.0,0.0,1032,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:44:59,1031,0.8522538552787663,1.2545191960524733,0.0,-512.0,1031,1026,1026,1035,1036,1036,1037,1038,1038,1039
2023-06-07 14:45:01,1031,1.0276785714285714,1.343177474837559,594.0,0.0,1031,1026,1026,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:20,1031,0.7048774449121069,0.6982323850560642,0.0,0.0,1031,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:22,1028,0.4301753306674869,0.472414767532705,0.0,1.0,1028,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:24,1028,0.33199121522694,0.2701636109512456,-12090.0,0.0,1028,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:26,1028,0.3461567819250439,0.272669941582581,0.0,0.0,1028,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:28,1028,0.4493894601542416,0.4799758401422747,0.0,2401.0,1028,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:29,1028,0.9002267573696145,0.3868143318096262,0.0,-100.0,1028,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:31,1028,0.5372586412395709,0.3240990474004361,-90.0,10080.0,1028,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:33,1027,0.5650480769230769,0.331856816187997,0.0,103.0,1027,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:35,1026,0.4156975228161669,0.2119345483795855,-1221.0,25210.0,1026,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:37,1026,0.5702644812814305,0.1937743431859742,0.0,2300.0,1026,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:39,1026,0.5929892891918208,0.2204310513977672,350.0,0.0,1026,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:41,1025,0.3880215725234175,0.163912644344591,-10.0,0.0,1025,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:42,1025,1.0948672349297848,0.3169505098499813,5373.0,-25521.0,1025,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:44,1025,1.0948672349297848,0.3169505098499813,0.0,0.0,1025,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:46,1025,0.9227991659461934,0.3089823939306477,0.0,100.0,1025,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:48,1025,1.0768075768075769,0.3221465166640258,1.0,-2284.0,1025,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:50,1025,1.2922586457827985,0.3326425096533519,0.0,-2762.0,1025,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:52,1025,1.3557384212059422,0.3332057395336629,0.0,0.0,1025,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:54,1025,1.2623278898495036,0.3056382448957008,0.0,1.0,1025,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:56,1025,1.2362994903959232,0.3047512909917464,0.0,0.0,1025,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:57,1026,1.1998281384266851,0.2988226766534144,0.0,10.0,1026,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:45:59,1025,1.2056676348221995,0.2922807545224079,0.0,1.0,1025,1031,1031,1026,1026,1035,1036,1036,1037,1038
2023-06-07 14:46:01,1025,1.227330779054917,0.2931277656355982,0.0,3.0,1025,1031,1031,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:03,1024,0.893247474449105,0.1726522020725388,0.0,28.0,1024,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:05,1026,1.266284074605452,0.2715950577220352,-1731.0,0.0,1026,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:07,1025,1.2512049900765525,0.2712085217258027,0.0,96.0,1025,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:09,1026,0.8009758843952332,0.2188205279167893,0.0,200.0,1026,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:10,1026,0.3137807572179477,0.1558630658206591,0.0,530.0,1026,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:12,1032,0.1611021069692058,0.2912433981670885,0.0,2.0,1032,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:14,1028,0.6382882299624498,0.3999768919699595,6723.0,0.0,1028,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:16,1028,1.2077667524194535,0.6429194911319528,0.0,10.0,1028,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:18,1028,1.9738749046529367,0.6662816440465877,0.0,-2926.0,1028,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:20,1028,0.8183166157871784,0.507522895769734,0.0,0.0,1028,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:22,1028,0.7501728190239182,0.4097116843702579,0.0,-1.0,1028,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:24,1029,0.8787044534412956,0.5475628086751128,0.0,1.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:25,1029,0.7056884391291015,0.5009409336490014,0.0,3.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:27,1029,1.3097996620806178,0.6662249491722335,0.0,1.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:29,1029,0.9091899137136634,0.6248148589523145,0.0,199.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:31,1029,1.1761461937716262,0.7335070288347495,0.0,-479.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:33,1029,1.054790535298681,0.7276497251422509,0.0,-650.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:35,1029,0.8004684653422399,0.6011772983919408,0.0,6957.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:37,1029,0.2230882480297913,0.486867161900187,0.0,10.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:39,1029,0.2738233738762559,0.5514294592914853,13.0,0.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:40,1029,0.2577401692384271,0.54518222666001,0.0,0.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:42,1031,0.8294094173982443,0.9729500737439984,0.0,-1.0,1031,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:44,1031,0.828913260219342,0.9754258060461316,0.0,1.0,1031,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:46,1031,1.352832097100472,1.338189066932454,0.0,-6329.0,1031,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:48,1031,0.9450961989676208,1.218320663923565,31.0,3199.0,1031,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:50,1031,1.0482758620689656,1.2550378964761666,0.0,-839.0,1031,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:52,1030,0.5282818760311101,0.3905165313566301,0.0,0.0,1030,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:53,1030,0.4588734386047607,0.3791148428610664,0.0,0.0,1030,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:55,1029,0.5210800568450971,0.4065951158811635,1081.0,0.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:57,1029,0.516680227827502,0.4062142621775116,45.0,0.0,1029,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:46:59,1030,1.6658251090199678,1.0194933639612047,10998.0,-20253.0,1030,1025,1025,1031,1031,1026,1026,1035,1036,1036
2023-06-07 14:47:01,1030,2.017231795441912,1.0621572212065813,0.0,-100.0,1030,1025,1025,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:03,1030,1.9808951965065504,1.061592638118335,0.0,0.0,1030,1025,1025,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:05,1030,1.6733581164807931,1.0038944041880806,0.0,525.0,1030,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:06,1030,1.6733581164807931,1.0038944041880806,0.0,0.0,1030,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:08,1030,1.6566279930881265,1.0009560838804257,-21.0,0.0,1030,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:10,1030,1.4704206836108678,1.00159448944448,0.0,0.0,1030,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:12,1030,1.46528384279476,1.0010836998788806,0.0,10.0,1030,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:14,1030,1.5434682612695492,0.9989186438521722,0.0,190.0,1030,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:16,1030,1.817722192655668,1.0219110592506158,12140.0,-21196.0,1030,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:18,1030,0.3219934008419615,0.3787128228222348,-12139.0,20691.0,1030,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:20,1028,0.2917654333711223,0.3336208086104595,0.0,0.0,1028,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:21,1028,0.2917654333711223,0.3336208086104595,0.0,0.0,1028,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:23,1030,0.446174110884924,0.3996642638491162,0.0,0.0,1030,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:25,1029,0.4475675675675675,0.3978936552787053,-100.0,0.0,1029,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:27,1029,0.4594140249759846,0.4195791761335572,100.0,0.0,1029,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:29,1029,0.6096052767185407,0.3966986339174831,1000.0,0.0,1029,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:31,1030,0.5126516102049352,0.3788445302134845,0.0,5.0,1030,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:33,1028,0.5948109861153339,0.3934350359958862,0.0,1000.0,1028,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:34,1028,0.6348027394617537,0.4163441238564391,712.0,0.0,1028,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:36,1028,0.6067115331428045,0.412857641311933,0.0,0.0,1028,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:38,1028,0.6116739473928804,0.4258282079955269,0.0,-93.0,1028,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:40,1028,0.2834626428004154,0.3325243795966083,5.0,0.0,1028,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:42,1028,0.3136658836534475,0.3404660081878643,0.0,0.0,1028,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:44,1028,0.3136658836534475,0.3256000116436462,0.0,3000.0,1028,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:46,1028,0.3113859333978168,0.3114091339987732,0.0,3000.0,1028,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:47,1027,0.2927082656970327,0.305752884654868,0.0,1.0,1027,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:49,1027,0.31125427823636,0.3096386538408533,0.0,-500.0,1027,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:51,1027,0.2976511359260685,0.3067596903458351,0.0,0.0,1027,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:53,1027,0.3123397769001593,0.3098454795128582,-130.0,-130.0,1027,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:55,1027,0.3199403705544119,0.2910434148121124,0.0,0.0,1027,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:57,1027,0.3199403705544119,0.2872408826706445,0.0,16.0,1027,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:47:59,1027,0.2331466610312764,0.2692694146843411,0.0,-1.0,1027,1030,1030,1025,1025,1031,1031,1026,1026,1035
2023-06-07 14:48:01,1028,0.4004136062183555,0.3254038873286433,1415.0,-10700.0,1028,1030,1030,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:02,1028,0.3945888966971188,0.324470076109409,0.0,200.0,1028,1030,1030,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:04,1028,0.3151307666404759,0.3090748223859704,0.0,488.0,1028,1030,1030,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:06,1029,0.486338357378899,0.3543072589636758,0.0,-610.0,1029,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:08,1029,0.486338357378899,0.3774860662951012,0.0,16.0,1029,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:10,1030,0.7998215589261092,0.7071429964314269,0.0,-2.0,1030,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:12,1030,0.4881883349625285,0.6323690169438588,-3868.0,0.0,1030,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:14,1030,0.4903051623987564,0.6330239374694675,0.0,-5.0,1030,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:15,1030,0.48990435706695,0.6329002637491452,0.0,0.0,1030,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:17,1031,0.442159383033419,0.6207392996108949,-489.0,0.0,1031,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:19,1031,0.4215040588145198,0.6146407243305722,0.0,100.0,1031,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:21,1031,0.4211977331903814,0.614563667886727,-4.0,0.0,1031,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:23,1031,0.4211332312404288,0.6086774021216516,0.0,500.0,1031,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:25,1031,0.6508422664624809,0.6659162023963978,3000.0,0.0,1031,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:28,1030,0.487099402498642,0.3245091955319869,-11983.0,20489.0,1030,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:30,1030,0.4771920423337129,0.3224714524488391,0.0,0.0,1030,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:32,1030,0.7514653136208556,0.689130905725033,0.0,0.0,1030,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:34,1030,0.7551648351648351,0.6898917608091323,0.0,-56.0,1030,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:36,1030,0.7525186158563294,0.6893481215894092,0.0,40.0,1030,1029,1028,1030,1030,1025,1025,1031,1031,1026
2023-06-07 14:48:38,1030,0.4114240063910525,0.3088134214254653,0.0,0.0,1030,1029,1028,1030,1030,1025,1025,1031,1031,1026
