time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 13:41:25,8940,0.1784028176754177,0.3199103402914806,20.0,0.0,8940,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:27,8930,0.0541618442866526,0.3113074588031223,10.0,9.0,8930,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:29,8940,0.1242403781228899,0.3666038491207171,15.0,0.0,8940,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:31,8930,0.1271635595418998,0.3144684041992623,-30.0,0.0,8930,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:32,8910,0.3901779500944428,0.4213761477835716,0.0,-77.0,8910,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:34,8910,0.4671117219713332,0.3469102098419823,492.0,500.0,8910,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:36,8910,0.5438078144415297,0.3496566570057605,-611.0,-152.0,8910,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:38,8910,0.4576121794871794,0.4033014061544732,0.0,-3361.0,8910,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:40,8910,0.3181874535085544,0.4532876364559532,0.0,0.0,8910,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:42,8920,0.3550890809666608,0.3822243309439236,0.0,46.0,8920,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:44,8910,0.396021749228121,0.3660740688170517,10.0,508.0,8910,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:45,8910,0.2342752757042015,0.2930735555459234,-1.0,46.0,8910,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:47,8920,0.2906835896355593,0.3484133935188304,0.0,1.0,8920,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:49,8930,0.2417335852621634,0.3287571548044444,-8.0,-2308.0,8930,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:51,8910,0.2377512041189171,0.2965592743196747,0.0,-174.0,8910,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:53,8920,0.2713213116858115,0.3125085642609438,-82.0,210.0,8920,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:55,8910,0.2365941884962435,0.3026244507313549,20.0,-130.0,8910,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:57,8920,0.2659113189050599,0.3233126681483214,0.0,100.0,8920,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:41:58,8920,0.1902491568222351,0.3462128412395193,-1000.0,100.0,8920,9000,9000,8980,9000,9050,9050,9020,9030,9110
2023-06-14 13:42:00,8920,0.1917010199539375,0.3628557125803843,0.0,280.0,8920,9000,9000,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:02,8930,0.1766310995690547,0.379903710806014,0.0,-26.0,8930,9000,9000,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:04,8920,0.148999701403404,0.3829408233360561,0.0,0.0,8920,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:06,8920,0.1399718911040549,0.3760114648936377,0.0,50.0,8920,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:08,8930,0.1225231836680232,0.3620743874896366,0.0,-1.0,8930,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:10,8930,0.0551306873184898,0.3157222576973264,-100.0,0.0,8930,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:12,8930,0.0925728165504533,0.3879752058185726,0.0,0.0,8930,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:13,8930,0.0796733958606645,0.3669588647059359,0.0,0.0,8930,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:15,8940,0.2122057225642883,0.4139486180892983,0.0,11.0,8940,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:17,8950,0.2012178148921364,0.413698530282736,0.0,0.0,8950,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:19,8940,0.4153547011227498,0.5839514719941977,-100.0,-22049.0,8940,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:21,8940,0.1330712893905798,0.4729261321680812,0.0,2200.0,8940,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:23,8940,0.2161386549862175,0.4683527993299647,20.0,2216.0,8940,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:25,8940,0.1525076452599388,0.4326957904501082,0.0,127.0,8940,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:26,8940,0.1490108129755706,0.4363841787645376,49.0,0.0,8940,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:28,8930,0.187448787776546,0.4456510052682507,500.0,-8.0,8930,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:30,8930,0.1826841692186947,0.4400834927205876,180.0,-1.0,8930,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:32,8930,0.2021547232268742,0.4426365164673397,0.0,-1297.0,8930,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:34,8930,0.1526604114458884,0.3835105003889033,35.0,-1439.0,8930,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:36,8930,0.2158066030861898,0.4333568826783863,38.0,-852.0,8930,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:38,8920,0.1636988918609094,0.3014051130705318,-85.0,27555.0,8920,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:40,8910,0.1667547424239663,0.3154545597558482,-75.0,-4444.0,8910,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:41,8920,0.2500797957229492,0.3574304733123698,0.0,2.0,8920,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:43,8910,0.3803922398290562,0.3641595933757454,445.0,0.0,8910,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:45,8880,0.264171138257792,0.3740666022889158,26.0,-3770.0,8880,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:47,8880,0.4803354180279411,0.4984013922052693,0.0,-389.0,8880,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:49,8880,0.4009250693802035,0.4547575940454637,-298.0,395.0,8880,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:51,8890,0.7269023073146784,0.4766011999384646,-10.0,-233.0,8890,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:52,8890,0.3520433441480605,0.4155492168546283,-40.0,150.0,8890,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:54,8890,0.3257748321013417,0.3982872494156669,691.0,-999.0,8890,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:56,8890,0.2963583445730106,0.3777645626256619,5.0,0.0,8890,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:42:58,8880,0.3514262149670873,0.4087050183598531,0.0,1759.0,8880,8920,8930,9000,9000,8980,9000,9050,9050,9020
2023-06-14 13:43:00,8880,0.4180041152263374,0.4499967724979943,40.0,0.0,8880,8920,8930,8930,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:04,8880,0.527606270107468,0.4951852958231563,-50.0,-752.0,8880,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:06,8870,0.5737695622590157,0.4881643435642532,1000.0,2228.0,8870,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:08,8880,0.5717130934316064,0.4907179054054054,200.0,-130.0,8880,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:09,8870,0.5984444566591546,0.5085378005263202,513.0,65.0,8870,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:11,8870,0.4309719569249509,0.4625929658285514,-11.0,-2.0,8870,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:13,8870,0.3833291142800888,0.3526289614487584,-14451.0,-299.0,8870,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:15,8890,0.391299285371214,0.3591836734693877,-103.0,109.0,8890,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:17,8880,0.3702288418950019,0.3408401451239236,0.0,-42.0,8880,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:19,8900,0.3491177378180492,0.334120353553699,0.0,55.0,8900,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:21,8890,0.3276912848357249,0.3184635829725211,0.0,0.0,8890,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:22,8900,0.5148968365948919,0.3364780146136884,0.0,-83.0,8900,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:24,8900,0.5155383238890546,0.3375769113097868,0.0,0.0,8900,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:26,8890,0.4607277426870779,0.3215509836803141,0.0,-230.0,8890,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:28,8900,0.4483339474653893,0.3176703053085616,0.0,1131.0,8900,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:30,8890,0.3918322485359529,0.2919852171430384,0.0,50.0,8890,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:32,8890,0.3676113631417714,0.2837132226495326,0.0,1.0,8890,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:34,8900,0.2822652197652198,0.2415122672276925,0.0,244.0,8900,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:35,8900,0.255909473302212,0.2305992330556111,0.0,100.0,8900,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:37,8900,0.2437967640851825,0.2259363061195038,0.0,-100.0,8900,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:39,8910,0.6849863201094392,0.3498396167819554,0.0,501.0,8910,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:41,8910,0.6171140312636233,0.3399750830564784,0.0,1.0,8910,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:43,8910,0.5808885415414212,0.3331141558516278,-249.0,0.0,8910,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:45,8910,0.6727476019537456,0.3594510161245708,0.0,0.0,8910,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:47,8910,0.6351479596238461,0.3514337468260258,1.0,18.0,8910,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:49,8910,0.6085563027614823,0.3442063479257096,-100.0,0.0,8910,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:51,8910,0.571582133461571,0.3344964824120603,-223.0,-223.0,8910,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:53,8910,0.5632678497240192,0.3309894936978577,-124.0,0.0,8910,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:54,8910,0.5309359811551421,0.3248179717203847,-10.0,0.0,8910,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:56,8900,0.465100310484834,0.3140539777680002,-490.0,0.0,8900,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:43:58,8890,0.823360531882744,0.3976688667322005,0.0,-7666.0,8890,8880,8880,8920,8930,9000,9000,8980,9000,9050
2023-06-14 13:44:00,8870,0.1657584072490587,0.254759220742105,85.0,0.0,8870,8880,8880,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:02,8870,0.1707987170049426,0.2462927195881787,0.0,0.0,8870,8880,8880,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:04,8870,0.1914119164025143,0.255734648315792,65.0,194.0,8870,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:06,8870,0.1412151524861724,0.2272210043675429,0.0,50.0,8870,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:07,8880,0.1425384409019668,0.227336746139509,5.0,330.0,8880,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:09,8870,0.1859429024366911,0.2746864765556354,20.0,0.0,8870,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:11,8860,0.2435278630978499,0.3097499531213057,0.0,1.0,8860,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:13,8860,0.1867709939207074,0.2792563129530753,0.0,-1115.0,8860,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:15,8870,0.186964224482798,0.2783056866194289,-80.0,4.0,8870,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:17,8860,0.1846954759052796,0.3021659740586828,136.0,270.0,8860,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:19,8860,0.1377095879457257,0.2843068337893519,0.0,5.0,8860,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:21,8860,0.140916087256515,0.2827302881175884,0.0,0.0,8860,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:22,8860,0.1980912761531873,0.3027594104392154,200.0,0.0,8860,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:24,8850,0.3157894736842105,0.3586249036954385,-80.0,5.0,8850,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:26,8840,0.4170488095985928,0.3094820755396547,0.0,0.0,8840,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:28,8850,0.4209519645882288,0.2752385071972701,-5296.0,4224.0,8850,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:30,8840,1.094498928362668,0.3852430512432003,10.0,0.0,8840,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:32,8840,0.5949644035422816,0.3049225328601634,-23.0,1.0,8840,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:34,8840,0.4544167109222871,0.2714527662777569,0.0,1.0,8840,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:36,8830,0.6658641264524233,0.3260430485341747,0.0,6.0,8830,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:38,8830,0.5579741317502652,0.3134179238685183,0.0,38.0,8830,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:39,8830,0.4108014036689395,0.322479898996611,0.0,1603.0,8830,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:41,8840,0.2126565369844715,0.2137170603409033,0.0,0.0,8840,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:43,8850,0.3425605536332179,0.2896530722200098,0.0,30.0,8850,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:45,8860,0.3571048665898413,0.2934614084375692,0.0,33.0,8860,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:47,8850,0.5724137931034483,0.3252646135156442,0.0,0.0,8850,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:49,8850,0.4120799472875027,0.2713420527027897,0.0,131.0,8850,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:51,8850,0.7816433429755296,0.3434054768073972,1029.0,-14471.0,8850,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:53,8850,0.3996841689696012,0.2765814053894674,0.0,100.0,8850,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:54,8840,0.3304510064224463,0.2594328520114207,0.0,-269.0,8840,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:56,8840,0.3585192105570478,0.263307678725371,0.0,1.0,8840,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:44:58,8840,0.3812052643731239,0.2771539009256433,0.0,-50.0,8840,8870,8870,8880,8880,8920,8930,9000,9000,8980
2023-06-14 13:45:00,8850,0.3293066657021953,0.2633512910646179,0.0,66.0,8850,8870,8870,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:18,8850,0.1799843150923666,0.2357118491642633,-8.0,-528.0,8850,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:20,8850,0.1672467648371262,0.2330625437444459,-338.0,0.0,8850,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:22,8840,0.1896778126905219,0.241220265406928,0.0,-260.0,8840,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:23,8840,0.1853264627807892,0.2372985559816481,0.0,1724.0,8840,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:25,8860,0.2083258659975934,0.2878267828561266,0.0,-10.0,8860,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:27,8860,0.1626016260162601,0.2709692164343102,0.0,0.0,8860,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:29,8860,0.1084235691182674,0.2484911622140526,-46.0,0.0,8860,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:31,8870,0.2022177889473275,0.2832910048898828,0.0,5.0,8870,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:33,8880,0.5509213394095502,0.3247256883454616,0.0,-23.0,8880,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:35,8880,1.20112517580872,0.3646202718676123,0.0,-130.0,8880,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:37,8880,0.9257537123143844,0.3870858647470196,0.0,-5.0,8880,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:39,8890,0.8617797695262484,0.387739597942964,0.0,177.0,8890,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:40,8900,1.1196319018404908,0.4016893992028376,339.0,-2772.0,8900,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:42,8890,0.8294179260811013,0.3752504647176689,0.0,98.0,8890,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:44,8890,0.6473509933774835,0.3510448427158474,-16999.0,-59.0,8890,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:46,8900,1.0519019088755748,0.5492111286551855,0.0,5.0,8900,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:48,8900,0.3493683939159577,0.3091507984543042,-3.0,589.0,8900,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:50,8910,0.2818621464510771,0.2942388244180457,-16917.0,3.0,8910,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:52,8890,0.1502898087718497,0.2655838801856851,0.0,0.0,8890,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:54,8890,0.2833827893175074,0.3242201104532564,0.0,0.0,8890,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:56,8880,0.1299665201081037,0.2444874884569472,0.0,51.0,8880,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:57,8890,0.2462499302961021,0.3228445265238958,-5.0,5.0,8890,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:45:59,8890,0.2339538036393972,0.3168303139261513,0.0,-1.0,8890,8840,8840,8870,8870,8880,8880,8920,8930,9000
2023-06-14 13:46:01,8880,0.5018639656748962,0.3546761975627904,3.0,0.0,8880,8840,8840,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:03,8900,0.5640152773165061,0.3714911457355609,-300.0,0.0,8900,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:05,8910,1.882667764512145,0.7939348309491709,0.0,200.0,8910,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:07,8920,1.847536231884058,0.8625737494655836,0.0,511.0,8920,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:09,8910,1.268624641833811,0.7471337268868615,10.0,650.0,8910,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:11,8910,0.9164604766245604,0.6980543206869253,1.0,0.0,8910,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:12,8910,1.5177052423343225,0.9068284030029924,0.0,28.0,8910,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:14,8920,2.267279341374689,1.0532804692591788,6696.0,0.0,8920,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:16,8920,1.4685937040305972,0.9424979849428068,0.0,1511.0,8920,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:18,8920,1.3414535119772637,0.909709430643368,0.0,-195.0,8920,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:20,8910,1.201088717516687,0.8695863274422218,0.0,-49.0,8910,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:22,8920,1.2371651407256696,0.9310785357464582,-100.0,71.0,8920,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:24,8920,1.0842818774779384,0.9281392333521726,0.0,150.0,8920,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:26,8920,1.008397365532382,1.003614159584124,0.0,0.0,8920,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:27,8930,1.2832715873468226,1.0775171827393184,-500.0,0.0,8930,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:29,8930,1.012188466436238,0.9721524111525292,-100.0,-100.0,8930,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:31,8930,0.8623804463336876,0.951988534575421,0.0,0.0,8930,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:33,8940,0.7751875360646278,1.1751558493005023,0.0,111.0,8940,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:35,8940,0.7647437272142398,1.1621963407918086,-1.0,0.0,8940,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:37,8940,0.7616023448949683,1.1792938733125649,0.0,10.0,8940,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:39,8940,0.4357757618050709,1.0190543126000546,-14.0,30.0,8940,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:41,8930,0.6253913043478261,1.0953226873287347,0.0,-20.0,8930,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:42,8940,0.5633554273908926,1.0745778166137947,-2.0,0.0,8940,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:44,8940,0.491801944749583,1.0474715631510056,999.0,11.0,8940,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:46,8940,0.4842156386595435,1.0212566371681415,-58.0,0.0,8940,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:48,8950,0.4427161232425964,1.1026413163281372,-5.0,-47.0,8950,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:50,8950,0.4763657274295572,1.2799896920499936,0.0,0.0,8950,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:52,8970,1.7913282519055354,1.4523651688053412,-69.0,1020.0,8970,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:54,8970,4.194685807832767,1.4979986580597395,0.0,-727.0,8970,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:56,8970,1.3404301732036124,1.3328209708576533,76.0,-581.0,8970,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:57,8960,1.523951458377688,1.4002964707793526,0.0,-97.0,8960,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:46:59,8960,0.5927228623408126,1.3067405250033313,-144.0,0.0,8960,8890,8880,8840,8840,8870,8870,8880,8880,8920
2023-06-14 13:47:01,8960,0.696455872133426,1.4178251051399449,-58.0,0.0,8960,8890,8880,8880,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:03,8960,2.0155900759946355,1.6465087430520766,-149.0,57.0,8960,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:05,8970,2.368675551362189,1.761962890625,100.0,189.0,8970,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:07,8960,0.8528337664161809,1.5847106990446895,125.0,-288.0,8960,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:09,8950,0.9619309397010825,1.5039453331505883,0.0,0.0,8950,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:11,8960,0.923001439225435,1.4613809577977477,22.0,0.0,8960,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:12,8960,0.8845044869925811,1.3178886948704207,-540.0,0.0,8960,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:14,8960,1.15187810332411,1.49935029472138,-340.0,-340.0,8960,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:16,8950,1.0481207381314028,1.4187737535359144,0.0,199.0,8950,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:18,8960,1.1922681170072027,1.538327526132404,99.0,-65.0,8960,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:20,8950,0.9183388588378992,1.3222859986139002,-10174.0,5192.0,8950,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:22,8950,0.9281477776189796,1.331293908403735,18.0,0.0,8950,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:24,8940,1.2227503026498678,1.4897708836215424,0.0,0.0,8940,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:26,8930,0.8741799955775043,1.1612875056760628,-4.0,-4.0,8930,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:28,8930,0.94282278342626,1.1514792899408284,-2.0,10.0,8930,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:29,8940,0.9186219186219188,1.0586674912120817,0.0,0.0,8940,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:31,8930,1.0103470751181358,1.0764539714190762,20.0,-530.0,8930,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:33,8940,1.041331546023235,1.0595412480397055,-1500.0,0.0,8940,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:35,8930,1.1478398162767331,1.0593474865704429,90.0,17.0,8930,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:37,8940,1.1153322307617473,1.0626042965799505,0.0,0.0,8940,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:39,8940,1.2560330133668252,1.1036683958768445,-10.0,0.0,8940,8970,8970,8890,8880,8840,8840,8870,8870,8880
2023-06-14 13:47:41,8930,1.193806675670461,1.074932633179023,0.0,346.0,8930,8970,8970,8890,8880,8840,8840,8870,8870,8880
