time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:42:03,2955,1.0588171822566548,0.7910153933730225,2.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:05,2955,1.0722223425687238,0.7945036991287318,0.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:07,2955,1.0723635925467472,0.7936705778991547,0.0,100.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:08,2955,1.069568550153307,0.7930709653177814,0.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:10,2955,0.9838536531931208,0.7723379087509824,197.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:12,2955,0.9809095277620026,0.771017816006932,0.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:14,2950,0.9892469556961326,0.7724377395270243,0.0,200.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:16,2950,1.0221223643276875,0.7818708421957732,0.0,-430.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:18,2955,1.0190384954193097,0.782514569863625,-200.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:20,2955,1.01455910026301,0.7845184547250655,-301.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:21,2955,1.079430308489079,0.798338542699828,0.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:23,2955,1.0515277465738035,0.791834339818779,0.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:25,2950,1.0383538854104608,0.7834235701851053,0.0,2491.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:27,2950,1.040165582495565,0.7806076012085243,0.0,495.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:29,2955,0.9877508705108125,0.7722189334911924,0.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:31,2955,0.9936878845914124,0.7733226538512882,32.0,10.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:32,2950,1.003774782638267,0.775567302044957,1.0,0.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:34,2955,1.0658709912536444,0.7761845869471727,0.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:36,2950,1.065995512988418,0.7770391586867305,0.0,1.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:38,2955,1.0595071901211028,0.7757428518034012,0.0,345.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:40,2950,1.058296574325014,0.7755184839183238,0.0,79.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:45,2950,1.1998925171460744,0.7980326771934251,0.0,122.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:46,2950,1.2089989041449107,0.7982286029333107,55535.0,-149459.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:48,2955,1.1702908887924084,0.793148378357058,-5.0,-68.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:50,2955,0.8932494441553527,0.7435734711666386,-200.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:52,2950,0.8852560148056755,0.73753454694959,0.0,1.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:54,2950,0.9003178688382902,0.7411011393291325,0.0,-2069.0,2950,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:56,2955,0.90836122325684,0.7432976519512778,-6.0,-3.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:58,2955,0.889588359106942,0.7382260816420076,-151.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:42:59,2955,0.7839413975170052,0.710763971779621,-8155.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
2023-05-18 09:43:01,2955,0.7605024848674896,0.704778105006601,0.0,0.0,2955,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:03,2955,1.2108070049286177,0.8544473793789594,0.0,0.0,2955,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:05,2955,1.179709886716256,0.8484673515098062,0.0,50.0,2955,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:07,2960,1.3020320792020337,0.8745021753548637,8155.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:09,2960,1.1950971347948771,0.8580534680913221,-10.0,6500.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:10,2960,1.1883485927433028,0.8565204420301565,0.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:12,2955,0.6178736811953979,0.6836050660188451,-4589.0,71285.0,2955,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:14,2960,1.3582838673586723,0.8762738914740607,0.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:16,2960,1.3289673846902763,0.8758038971781045,0.0,682.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:18,2960,1.340650231787063,0.8730850244356156,0.0,100.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:19,2960,1.3564016504495628,0.8760782306941934,840.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:21,2960,1.3542399315005658,0.8779194731614465,500.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:23,2960,1.3514601301255864,0.880032949034357,260.0,-66.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:25,2960,1.381349404141556,0.8894807391567996,1990.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:27,2960,1.384477858256166,0.8889319021643498,-22.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:29,2960,1.352359411034238,0.8856639079948533,782.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:30,2960,1.3707780798053677,0.890376363311282,-50.0,20.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:32,2960,1.4560233180083535,0.9116781879688188,623.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:34,2955,1.4614587401243655,0.9128729142221356,0.0,100.0,2955,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:36,2960,1.4829119455390134,0.9179428659103768,0.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:38,2960,1.4813559841771182,0.916330535614976,0.0,1.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:40,2960,1.4634042875539732,0.9131045510141678,0.0,367.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:41,2960,1.4620537721427929,0.9140182342230118,0.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:43,2960,1.456658610091606,0.9142803573187744,0.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:45,2960,1.0992502151950347,0.7640564252812083,-348.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:47,2960,2.0670392248523224,0.9753405314768866,110.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:49,2960,1.968602795188228,0.9741707786234004,0.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:51,2960,1.9784745696856665,0.976202658640582,-11.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:52,2960,1.9235664007508213,1.0062636296719247,0.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:54,2960,1.851779780808841,0.9966838980641228,-12.0,0.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:56,2960,1.7441631213033102,0.9853077647345712,0.0,2999.0,2960,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:43:58,2955,1.737132226279887,0.984497147150196,0.0,100.0,2955,2955,2950,2955,2950,2950,2955,2945,2950,2940
2023-05-18 09:44:00,2960,1.7333470996162648,0.9839595351276368,0.0,1.0,2960,2955,2950,2950,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:02,2960,1.6603515756798704,0.9693928446253808,-816.0,300.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:03,2960,1.5547861919881103,0.940434801668527,0.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:05,2960,1.4190342270940526,0.9190114664292692,0.0,5001.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:07,2960,1.4531352031471485,0.9184631754256106,2320.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:09,2960,1.3682698173178798,0.9000632155185824,-10.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:11,2960,1.4070294602950837,0.9109100532601144,150.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:13,2960,1.4862528934703323,0.9157763432606184,30.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:14,2955,1.309551867491571,0.8805489602974635,0.0,-2.0,2955,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:16,2960,1.3429654591406908,0.8846478321232372,0.0,1.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:18,2960,1.333557588805167,0.8828171164890615,-411.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:20,2960,1.30777849455064,0.8583221572635773,0.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:22,2955,1.3048315321042594,0.8590654132800125,873.0,0.0,2955,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:23,2955,1.2436860848825433,0.8490377066499527,0.0,446.0,2955,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:25,2960,1.086308191988452,0.8327545854638887,0.0,1.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:27,2955,1.1469674171365891,0.8491154191484249,0.0,46.0,2955,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:29,2960,1.172989441761204,0.8556006891210546,0.0,58.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:31,2960,1.1977144140729197,0.8581705868977539,4.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:33,2960,1.1936746862937702,0.8595719231979855,0.0,5.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:35,2960,1.1358145390260888,0.8476289258857748,0.0,204.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:36,2960,1.13283628122779,0.8487058867744885,-5.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:38,2960,1.127188319989235,0.8471604907313954,-61.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:40,2960,1.1424666756429245,0.823486808070357,-1.0,5.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:42,2960,1.1318120076066287,0.8202035810413978,-480.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:44,2960,1.109235205346556,0.8155331588269409,-300.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:46,2960,1.0910282456255325,0.8129216317733606,0.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:48,2960,1.143014416775885,0.8122623130403391,0.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:49,2960,1.1250544885766305,0.8092283986905859,0.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:51,2960,1.12220884973881,0.8101202792185098,499.0,534.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:53,2960,1.1149290757585395,0.7917220825071335,-211.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:55,2960,1.1293157007189136,0.7954067702418633,0.0,1920.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:57,2960,1.1258727004025888,0.7942041781441155,-844.0,-398.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:44:59,2960,0.9690809135520052,0.7565126935872948,99.0,0.0,2960,2960,2955,2955,2950,2955,2950,2950,2955,2945
2023-05-18 09:45:00,2960,0.9526603351545598,0.7528205250653646,-805.0,0.0,2960,2960,2955,2955,2955,2955,2950,2955,2950,2950
