time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:13:20,7090,0.5468258706467661,0.9610059051109754,0.0,0.0,7090,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:22,7090,0.5468258706467661,0.9610059051109754,0.0,0.0,7090,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:23,7090,0.5466083150984683,0.9609243768770044,0.0,0.0,7090,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:25,7060,0.2247871468775604,0.8340937189823602,55.0,0.0,7060,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:27,7060,0.2342903961242519,0.8356835283371754,0.0,0.0,7060,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:29,7060,0.2651138168343038,0.8418910239719488,0.0,0.0,7060,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:31,7060,0.1705232803488535,0.6350818165263313,0.0,0.0,7060,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:33,7070,0.1693196224820397,0.6349465210489335,-41.0,-41.0,7070,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:36,7070,0.1673407660113248,0.6351574304023897,0.0,-72.0,7070,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:39,7070,0.1690933389603995,0.6354757212435863,0.0,0.0,7070,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:41,7070,0.1689151208544126,0.6352220361193797,0.0,1.0,7070,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:43,7070,0.1688234471180749,0.6346653952843273,0.0,100.0,7070,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:45,7070,0.1684111366966715,0.6342750214413806,0.0,1.0,7070,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:47,7070,0.1708414736254535,0.6429214962662647,0.0,2.0,7070,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:49,7070,0.1672132291375942,0.6420205485385588,0.0,0.0,7070,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:50,7060,0.2051668536174986,0.6511040954743361,-100.0,0.0,7060,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:52,7060,0.2095746204525923,0.6525302922309337,0.0,0.0,7060,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:54,7060,0.2101238556812062,0.6528537512283784,0.0,180.0,7060,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:56,7060,0.2101238556812062,0.6528537512283784,0.0,180.0,7060,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:13:58,7060,0.2103485447358965,0.6530044187745729,0.0,-15.0,7060,7070,7090,7050,7060,7080,7070,7090,7090,7070
2023-05-22 14:14:00,7060,0.2066712393054402,0.6526146209779249,0.0,1.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:02,7060,0.2068654019873532,0.6527624140964559,0.0,0.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:04,7060,0.2097662861464222,0.6531074036361104,1.0,0.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:05,7070,0.2647459327743137,0.8517646036161335,0.0,-2.0,7070,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:07,7060,0.2705367707698375,0.8532554358693478,0.0,-300.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:09,7060,0.2716471647164716,0.8541019415363461,0.0,-114.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:11,7060,0.2616950127647334,0.8515115925007612,-267.0,0.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:13,7060,0.2631997685520035,0.8526910947328071,0.0,-30.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:15,7060,0.2629511059371362,0.8542201498402053,0.0,-200.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:17,7060,0.2733193509217353,0.85792177558397,0.0,50.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:19,7070,0.272058015602681,0.856976754351456,0.0,-30.0,7070,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:20,7070,0.2623552668737645,0.8503340062555776,0.0,1000.0,7070,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:22,7070,0.2625406245584287,0.8504813816650346,0.0,-20.0,7070,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:24,7070,0.3857172514012871,0.8727545975171629,0.0,0.0,7070,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:26,7060,0.26318212401289,0.8509902192008879,0.0,0.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:28,7060,0.2629121267864723,0.8568357360194874,499.0,19.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:30,7060,0.2629028264176306,0.8568283083964702,0.0,1.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:32,7060,0.2204535003006827,0.8464259089096552,0.0,0.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:34,7060,0.2218267245675233,0.846739536216282,0.0,-140.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:36,7060,0.2396326487025237,0.8510878435866716,500.0,0.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:37,7060,0.242867827759376,0.8463469334943501,0.0,-1.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:39,7060,0.2305507657977482,0.8355360640381504,0.0,500.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:41,7060,0.2340108905198363,0.8364588656106285,-4.0,0.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:43,7060,0.2132203389830508,0.8164135557716765,0.0,2883.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:45,7060,0.2180469947748818,0.8204775137904847,50.0,0.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:47,7060,0.2617039028460183,0.8302239892205707,0.0,500.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:49,7060,0.2610209174085826,0.8254717761275491,0.0,100.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:51,7060,0.2602192807346212,0.8207411427114937,0.0,100.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:53,7060,0.2620730089178264,0.821946340218492,0.0,20.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:54,7060,0.2606356665842196,0.8167277846899351,0.0,762.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:56,7060,0.2606356665842196,0.8174644751489751,90.0,0.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:14:58,7060,0.2607485307763687,0.8171768498743975,0.0,0.0,7060,7060,7060,7070,7090,7050,7060,7080,7070,7090
2023-05-22 14:15:00,7060,0.3046328941671306,0.8259051671235118,0.0,4.0,7060,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:26,7080,0.4410010427528675,0.8401028320409997,0.0,-762.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:27,7080,0.4405600233343056,0.8399351189485943,0.0,24.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:29,7080,0.4471436309846243,0.8433288970221261,0.0,0.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:31,7070,0.4697208366150345,0.8514717614948561,5.0,0.0,7070,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:33,7070,0.4459914384273305,0.8428941986332119,-4.0,0.0,7070,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:35,7070,0.4588250384812724,0.8441819029540081,8.0,0.0,7070,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:37,7070,0.4588250384812724,0.8441819029540081,0.0,0.0,7070,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:39,7070,0.4524926686217009,0.841009945172983,0.0,0.0,7070,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:40,7080,0.4521287729727467,0.841297749174808,0.0,-20.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:42,7070,0.4521287729727467,0.8413060425616613,1.0,0.0,7070,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:44,7080,0.4512726054922973,0.8461082839743055,0.0,500.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:46,7080,0.4835311436194682,0.8556420233463035,0.0,-2383.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:48,7080,0.4839243825031047,0.8557641068150867,0.0,1.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:50,7080,0.4526913643991222,0.8450423059896595,0.0,1000.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:52,7080,0.4434404715803967,0.8457522781754551,0.0,1.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:54,7080,0.4652668495121622,0.8557566773076826,0.0,-1000.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:56,7080,0.4705828487706607,0.8635242485583547,0.0,-749.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:57,7080,0.5168261526486883,0.8871199404710401,0.0,-2000.0,7080,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:15:59,7060,0.517261932052634,0.8872983452191373,0.0,0.0,7060,7060,7060,7060,7060,7070,7090,7050,7060,7080
2023-05-22 14:16:01,7070,0.5163686382393398,0.8545476575820258,0.0,-1.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:03,7070,0.5286719849835758,0.8545822767281445,2.0,0.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:05,7070,0.5278792990347672,0.8698305084745763,0.0,32.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:07,7070,0.640333614469122,0.8698305084745763,0.0,0.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:09,7080,0.6275740714319684,0.8624043926741983,-470.0,0.0,7080,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:10,7070,0.6232465876351958,0.8612259556427595,0.0,1.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:12,7070,0.6621506347533744,0.8662947219270279,0.0,32.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:14,7070,0.6638494818392192,0.8699989368864949,0.0,-51.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:16,7070,0.6631822293697859,0.868306571408361,0.0,20.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:18,7070,0.6615199518748747,0.8663914033137473,0.0,50.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:20,7070,0.6870519825555166,0.869349256255119,0.0,200.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:22,7070,0.6811788678495104,0.8680343654094742,0.0,172.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:24,7080,0.6810953185568035,0.8680179387970454,-1.0,0.0,7080,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:25,7080,0.6783917094315182,0.8676244182670737,0.0,16.0,7080,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:27,7070,0.6801538538388531,0.8680215108654514,0.0,3.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:29,7070,0.6774129353233831,0.8674119157768826,0.0,81.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:31,7070,0.6847716757191712,0.8690717470612079,1.0,0.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:33,7070,0.6847716757191712,0.8690717470612079,0.0,0.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:35,7070,0.682266873778624,0.8685130553476289,0.0,73.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:37,7070,0.357384075854007,0.6605033649224008,0.0,30.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:39,7070,0.669683257918552,0.8658706817084413,0.0,137.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:41,7070,0.675933280381255,0.8673109561455191,1.0,0.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:43,7070,0.6719467061435973,0.8663978636307735,1.0,0.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:44,7070,0.6714497041420119,0.8662837167224403,0.0,14.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:46,7080,0.6704086656819301,0.8660467321724928,-1.0,0.0,7080,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:48,7070,0.6745562130177515,0.8668370618253362,1.0,0.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:50,7070,0.680089485458613,0.8681830976004503,0.0,-153.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:52,7070,0.6685454365667952,0.8659478554293095,0.0,41.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:54,7070,0.6565990094202194,0.8579011448141757,0.0,0.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:56,7070,0.659802869132429,0.8667040388203247,0.0,0.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:16:58,7070,0.3806898320297474,0.674151922764471,-20113.0,2774.0,7070,7080,7080,7060,7060,7060,7060,7070,7090,7050
2023-05-22 14:17:00,7070,0.3821456036913612,0.6745102733576736,50.0,0.0,7070,7080,7080,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:02,7070,0.3822973102939762,0.6757439736846613,0.0,-200.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:04,7070,0.3822652518193184,0.6763147516246849,-1.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:06,7070,0.3822652518193184,0.6767434283852604,0.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:07,7070,0.3673580611034527,0.6727567345119086,-465.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:09,7070,0.3628378161767063,0.6716054463765133,0.0,-10.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:11,7070,0.368031289071266,0.6729944781699078,-38.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:13,7060,0.3682590573901891,0.6727991289960308,0.0,-3.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:15,7060,0.4311664390739623,0.6889590067210507,0.0,299.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:17,7060,0.4401878714294843,0.6917990664211383,0.0,-50.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:19,7060,0.3882123031607568,0.6682205845822639,-70.0,0.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:21,7070,0.3879290812280503,0.6681377825618945,0.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:22,7060,0.4128520877565463,0.6759468708311582,887.0,0.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:24,7070,0.4245528639347973,0.6790671481101136,264.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:26,7060,0.4225677426623852,0.6778040590833154,0.0,10.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:28,7060,0.4440170434370931,0.6875377491443527,0.0,-1388.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:30,7060,0.4015033283434723,0.6811119006240958,0.0,0.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:32,7060,0.4192218157632191,0.6845970004502788,-500.0,0.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:34,7060,0.4364585568189945,0.6937731522314341,0.0,-559.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:36,7070,0.4315955088321533,0.6925736461457047,-1.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:37,7060,0.2875217307320842,0.605013858756495,-158.0,0.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:39,7060,0.441053372347124,0.6970901941946216,0.0,-520.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:41,7060,0.4116379310344827,0.690240905934512,-830.0,0.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:43,7060,0.3692944694554895,0.6701368207518668,0.0,0.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:45,7060,0.3692944694554895,0.6701368207518668,0.0,0.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:47,7060,0.3735788843826873,0.6721618064694881,0.0,-347.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:49,7070,0.3707809067305772,0.6715372089800443,-99.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:50,7070,0.3707315449643879,0.6714964967132329,0.0,5.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:52,7070,0.3727348852788477,0.6717386595034878,-10.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:54,7060,0.3876289993853321,0.8229707799177407,4.0,0.0,7060,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:56,7070,0.3132639203259393,0.6532332841100312,1.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:17:59,7070,0.328299812455539,0.6602631782247058,0.0,0.0,7070,7070,7070,7080,7080,7060,7060,7060,7060,7070
2023-05-22 14:18:01,7060,0.3453715100084213,0.6649376969780243,10.0,0.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:03,7060,0.3453715100084213,0.6651094489338497,20.0,0.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:05,7060,0.3453715100084213,0.6651094489338497,20.0,0.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:06,7060,0.3269154122083576,0.6597004822743041,0.0,500.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:08,7060,0.3269354591445654,0.6565979625681119,-368.0,0.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:10,7060,0.3284763723738525,0.6574490617189817,0.0,5.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:12,7060,0.3284763723738525,0.6574490617189817,0.0,0.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:14,7060,0.3336149177147863,0.6602571192771391,0.0,0.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:16,7060,0.36856266816845,0.6697608331277173,0.0,0.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:18,7060,0.36856266816845,0.6697608331277173,0.0,0.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:20,7060,0.36856266816845,0.6697608331277173,0.0,0.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:22,7060,0.3682746115609466,0.6696184011296551,0.0,5.0,7060,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:24,7070,0.6373514115898959,0.8533488703758457,19424.0,-2664.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:26,7070,0.5983174229545355,0.8430484797979364,0.0,-100.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:28,7070,0.5897061350747551,0.8422453008325466,0.0,165.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:30,7070,0.589807493984187,0.84227421763686,0.0,0.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:32,7070,0.589807493984187,0.8444200298697063,250.0,0.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:34,7070,0.5817827321663205,0.8421431078316398,20124.0,-2305.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:37,7070,0.628638540899042,0.8547863968766032,0.0,-1566.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:40,7070,0.6214151763252984,0.8576616845928202,20163.0,-2784.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:42,7070,0.6214151763252984,0.8576616845928202,20163.0,-2784.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:44,7070,0.5804494574040844,0.8452752889738094,0.0,100.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:46,7070,0.6130313148632794,0.8544234968636628,0.0,-6.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:48,7070,0.6145564753245578,0.8548325325534434,0.0,20.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:50,7070,0.6027506654835847,0.8516154766653371,0.0,50.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:52,7070,0.6074363644440496,0.8519205435762324,0.0,117.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:54,7070,0.6104944050644198,0.8526850759730799,0.0,0.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:56,7070,0.6097875940686646,0.8537847914679615,0.0,26.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:18:58,7070,0.6097875940686646,0.8537847914679615,0.0,26.0,7070,7060,7070,7070,7070,7080,7080,7060,7060,7060
2023-05-22 14:19:00,7070,0.6214984289949993,0.8557807222655235,0.0,145.0,7070,7060,7070,7070,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:02,7070,0.356610315098334,0.6704761904761904,-19969.0,2130.0,7070,7060,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:04,7060,0.4348930108692286,0.8424296675191816,0.0,-300.0,7060,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:06,7070,0.6488634263537238,0.9022982733274286,0.0,-5000.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:08,7070,0.6488634263537238,0.9025722034022116,30.0,0.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:10,7070,0.6482644017725259,0.9024074057167898,0.0,20.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:12,7070,0.3511906605146626,0.6998753339269813,-1.0,0.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:13,7070,0.4358664684751641,0.8812734516350413,20282.0,0.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:15,7070,0.4361365889935548,0.8814305707841931,0.0,-20.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:17,7070,0.3098210626963529,0.6771491348530624,0.0,0.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:19,7060,0.3142421723469105,0.680155521263481,0.0,-6.0,7060,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:21,7060,0.3142421723469105,0.680155521263481,0.0,0.0,7060,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:23,7060,0.3141551246537396,0.6800968907048712,0.0,10.0,7060,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:25,7060,0.2853153538453797,0.6598164738918232,55.0,0.0,7060,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:27,7060,0.2856315325525752,0.6606114867126314,0.0,0.0,7060,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:28,7070,0.5446852504211978,0.8374524955128799,0.0,20.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:30,7070,0.2835280201094189,0.6478880161193883,0.0,0.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:32,7070,0.5249159617302649,0.8254458760103338,20268.0,-1708.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:34,7070,0.5152097458395272,0.821963587032947,0.0,510.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:36,7070,0.5973349026861154,0.848363769860581,0.0,26.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:38,7070,0.5951333919671651,0.8477268655570438,0.0,100.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:40,7070,0.595632309175504,0.8478715325477615,0.0,0.0,7070,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:42,7080,0.5856841931353517,0.8450629939345475,0.0,116.0,7080,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:44,7080,0.5856841931353517,0.845782496530468,0.0,0.0,7080,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:46,7080,0.5894310657500738,0.8455164983625622,-4.0,0.0,7080,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:47,7080,0.5872195613813965,0.8448676543463031,0.0,91.0,7080,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:49,7080,0.5835664481650036,0.843793465368501,0.0,0.0,7080,7070,7070,7060,7070,7070,7070,7080,7080,7060
2023-05-22 14:19:51,7080,0.5636906683887634,0.8378101274403471,1.0,-70.0,7080,7070,7070,7060,7070,7070,7070,7080,7080,7060
