time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:14:37,10790,0.2584745762711864,0.1763067046211616,0.0,5.0,10790,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:38,10790,0.2301954106867753,0.1592220305715815,0.0,25.0,10790,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:40,10800,0.1872316853621382,0.1745905669654676,-1.0,0.0,10800,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:42,10790,0.2134256708900606,0.1805004785997538,0.0,0.0,10790,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:44,10800,0.2456346409834782,0.1860872578844006,-107.0,0.0,10800,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:46,10800,0.2451642973665812,0.1862219918207476,0.0,2.0,10800,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:48,10790,0.3044861337683524,0.1929892665126841,10.0,0.0,10790,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:50,10800,0.5902415143603134,0.2294315714855345,0.0,105.0,10800,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:52,10810,0.5818476499189628,0.2121520555825994,0.0,75.0,10810,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:53,10800,0.6065989847715736,0.2173409890060978,0.0,0.0,10800,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:55,10800,0.6498283472290338,0.2226265371884521,0.0,0.0,10800,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:57,10800,0.6680334590782352,0.224238978306508,0.0,1.0,10800,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:14:59,10800,0.6241979835013749,0.2261154913447562,0.0,-2.0,10800,10800,10800,10880,10880,10840,10830,10820,10810,10900
2023-06-13 10:15:01,10810,0.469111292771225,0.1893066313999622,-14.0,-5531.0,10810,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:14,10810,0.4,0.218419887405908,-3.0,0.0,10810,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:15,10810,0.2936081570003289,0.199548287255845,0.0,180.0,10810,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:17,10810,0.2707126076742365,0.2321770214479911,0.0,0.0,10810,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:19,10810,0.2787377301857711,0.2245451804201427,88.0,0.0,10810,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:21,10830,0.2708010757069513,0.2506936136635528,-25.0,8132.0,10830,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:23,10830,0.7835631349782293,0.4299041392735153,-275.0,0.0,10830,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:25,10830,0.8404336249524534,0.4376598821043265,0.0,-360.0,10830,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:27,10840,0.6530705079605762,0.4149838520779359,-100.0,0.0,10840,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:29,10810,0.6446712844817111,0.4301596447818865,0.0,0.0,10810,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:31,10830,0.2803113630594805,0.2959745000257056,-15.0,0.0,10830,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:32,10830,0.4619883040935672,0.3462905659412321,0.0,1.0,10830,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:34,10830,0.5601941747572815,0.4415147534681062,0.0,832.0,10830,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:36,10830,0.5292335933914639,0.435457361400847,0.0,439.0,10830,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:38,10830,0.4970981357720717,0.4254047322540473,-49.0,151.0,10830,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:40,10830,0.5781044095286366,0.4174555608526867,0.0,-4.0,10830,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:42,10840,0.5312383439015292,0.4053928866832093,-1.0,1.0,10840,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:44,10840,0.5214636323070058,0.4019598268060032,-1.0,0.0,10840,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:46,10840,0.4386032977691562,0.3697766449795425,0.0,0.0,10840,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:47,10840,0.3416329494760867,0.3381307379029474,826.0,0.0,10840,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:49,10840,0.321091399522772,0.331251294085168,5.0,0.0,10840,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:51,10850,0.4911897969457963,0.3494339354792916,0.0,-100.0,10850,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:53,10850,0.5795544948289578,0.3608379806281185,-3.0,120.0,10850,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:55,10850,0.5654351909830932,0.3611963473695885,0.0,0.0,10850,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:57,10850,0.5817409766454352,0.3627581612258494,-100.0,0.0,10850,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:15:59,10860,1.3019961365099806,0.572345890410959,0.0,0.0,10860,10800,10800,10800,10800,10880,10880,10840,10830,10820
2023-06-13 10:16:01,10850,0.7762627232571538,0.5655259941712889,0.0,100.0,10850,10800,10800,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:03,10860,0.7380683953400977,0.5595644249193812,10.0,0.0,10860,10800,10800,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:05,10860,0.9369689784627544,0.6049867524602573,-22.0,0.0,10860,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:06,10860,0.9442820962400156,0.612510001411964,32.0,0.0,10860,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:08,10850,0.5229808121374386,0.4022920298186404,-1.0,0.0,10850,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:10,10850,0.5044326241134752,0.3939281884406316,-1.0,10.0,10850,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:12,10850,0.459348400352216,0.4021510145248919,-1.0,0.0,10850,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:14,10850,0.8226232394366197,0.4926424488290614,37.0,5738.0,10850,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:16,10840,0.989132098576458,0.548531511713172,0.0,-510.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:18,10840,0.8313796212804329,0.4912203202650469,0.0,-1.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:19,10830,0.811221881390593,0.5132370196538575,0.0,-23.0,10830,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:21,10830,1.0994340108052485,0.604242785772873,0.0,1.0,10830,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:23,10840,1.0781600598354526,0.57450581932385,-1.0,70.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:25,10840,1.028232502965599,0.5656976744186046,1.0,2.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:27,10840,1.7288872095220102,0.6615638896540869,0.0,1.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:29,10840,1.6918099463856535,0.6585576056724253,0.0,0.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:31,10830,0.9552582061467698,0.586174407649091,0.0,0.0,10830,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:33,10830,0.927158273381295,0.5610484064633435,183.0,0.0,10830,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:35,10840,0.9417855049814416,0.5686715000510568,0.0,0.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:37,10850,1.116553169198533,0.7075556192455128,-400.0,0.0,10850,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:38,10840,1.0852872970883791,0.7004634581105169,0.0,0.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:40,10840,1.129553546973432,0.7055817325117796,10.0,0.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:42,10840,1.2423444644589166,0.7322697606961567,4470.0,-2051.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:44,10840,1.2293980529274646,0.7302310445818418,0.0,42.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:46,10850,1.2292609351432882,0.730194887370286,-1.0,0.0,10850,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:48,10840,1.1169947670072264,0.7113420218386756,0.0,0.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:50,10850,1.176030454187451,0.7213805916821495,0.0,0.0,10850,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:52,10840,1.158124174372523,0.6930891499654458,60.0,0.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:53,10830,0.976855992844365,0.6870433261294638,0.0,198.0,10830,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:55,10850,0.9911810672025004,0.5488260497000856,-4476.0,0.0,10850,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:57,10850,1.5055646481178395,0.7501357367792377,-1.0,0.0,10850,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:16:59,10840,0.94051850303157,0.5405513517117237,0.0,0.0,10840,10860,10860,10800,10800,10800,10800,10880,10880,10840
2023-06-13 10:17:01,10840,0.927590124987088,0.5378332613964607,0.0,0.0,10840,10860,10860,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:03,10840,0.9410074894839436,0.5430000662558803,0.0,50.0,10840,10860,10860,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:05,10840,0.978743858149968,0.552418002548796,0.0,0.0,10840,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:06,10850,1.2151487592568533,0.6725658062867366,0.0,0.0,10850,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:08,10850,1.1759394826744751,0.6626401266962705,0.0,500.0,10850,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:10,10850,1.162785026216315,0.5530805981262021,-3410.0,0.0,10850,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:12,10850,1.1183438892798498,0.549182095437602,0.0,5.0,10850,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:14,10850,1.1000470809792844,0.5344087018324526,0.0,0.0,10850,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:16,10850,1.1001883682599485,0.5327315855950218,0.0,0.0,10850,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:18,10840,1.16168108776267,0.5342649490002808,0.0,0.0,10840,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:20,10850,1.0936749399519616,0.6010128026817874,0.0,8.0,10850,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:22,10860,1.0900745077168708,0.5921722938551804,-1.0,0.0,10860,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:24,10860,1.0789543878367565,0.5861031418375201,0.0,147.0,10860,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:25,10860,1.0392391593508912,0.5848997274823562,0.0,0.0,10860,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:27,10860,1.226783114992722,0.6204584954067699,116.0,-4562.0,10860,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:29,10890,0.7233967582804792,0.4742656762565514,0.0,-100.0,10890,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:31,10890,0.9225997045790252,0.545611089586293,0.0,1.0,10890,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:33,10880,0.7388755980861244,0.4524396254312469,-1.0,0.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:35,10880,0.7368144843872999,0.4333593445181428,-498.0,5.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:37,10880,0.8449134766649187,0.5075819913012813,-10.0,-1.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:39,10870,0.7609556662833781,0.4900062705753253,0.0,-1134.0,10870,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:40,10880,1.0774045216502746,0.5964646866788758,0.0,10.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:42,10880,0.9791278419679464,0.5749891719494429,-159.0,8.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:44,10870,0.9522768670309654,0.5702224133213462,0.0,-1.0,10870,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:46,10880,1.083705206220419,0.5960024227740763,-1.0,0.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:48,10880,0.9285543322163716,0.5643090569561158,-1.0,1.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:50,10880,0.9250269042209732,0.5655555987709541,-9.0,10.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:52,10870,0.9175811347186552,0.5659103187466235,0.0,9.0,10870,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:54,10870,0.7957001879699248,0.5259629543517012,-1.0,0.0,10870,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:55,10880,1.546924363501208,0.6304082344731333,0.0,-1.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:57,10880,1.3991928703548009,0.6212010488758973,1.0,0.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:17:59,10880,1.2936507936507935,0.6125852918877938,0.0,-1.0,10880,10830,10840,10860,10860,10800,10800,10800,10800,10880
2023-06-13 10:18:01,10880,1.2793874793574538,0.615134459036898,-1.0,0.0,10880,10830,10840,10840,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:03,10890,1.5212707686689797,0.5655263464450744,-1.0,0.0,10890,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:05,10890,1.1166292431647074,0.5694095841217129,-41.0,-1.0,10890,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:07,10880,0.8379525261901605,0.4871368974042027,0.0,1.0,10880,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:09,10890,0.7381264759905537,0.4616516888751162,-1.0,-20.0,10890,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:10,10880,0.6881597354699224,0.4993667728441494,0.0,-1.0,10880,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:12,10890,0.6945094977881863,0.4991898148148148,-1.0,-199.0,10890,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:14,10860,2.6104893936863203,0.8541769274483804,0.0,-1.0,10860,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:16,10850,3.46369760479042,0.9910703886322164,100.0,-1.0,10850,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:18,10850,1.9912609238451933,0.8071781783378529,-1.0,0.0,10850,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:20,10840,2.2109443954104147,0.8065760938895268,0.0,-1.0,10840,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:24,10850,1.784087828679859,0.6782414162046494,-1.0,-15.0,10850,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:26,10830,0.555647528030702,0.6026898543747743,0.0,-1.0,10830,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:28,10820,0.6637193937038477,0.5341895066562256,0.0,-1479.0,10820,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:30,10830,0.5561379519902765,0.4319233799487886,-1.0,0.0,10830,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:31,10810,0.5367752664600499,0.4275518712905283,0.0,-9.0,10810,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:33,10820,0.5609282768658527,0.3709661254760473,-241.0,50.0,10820,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:35,10820,0.5771280891616863,0.3786789740485738,-92.0,1.0,10820,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:37,10820,0.5544423734078906,0.3718911949217685,0.0,100.0,10820,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:39,10830,0.7710540688148553,0.5390079959223981,0.0,5.0,10830,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:41,10830,0.7571120689655172,0.5350590919172397,-5.0,0.0,10830,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:43,10810,0.5571350889458556,0.3284040524138614,20.0,0.0,10810,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:45,10820,0.5409974640743872,0.3735434551347072,0.0,1.0,10820,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:47,10820,0.643263018603565,0.3806483666625264,-1.0,0.0,10820,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:49,10810,0.6760040499493757,0.3838767193071828,-80.0,0.0,10810,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:50,10820,0.6047938095687458,0.3804865220249835,0.0,9.0,10820,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:52,10820,0.5833635703918723,0.3768334546967648,0.0,0.0,10820,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:54,10820,0.474076349950073,0.2774126869600827,0.0,0.0,10820,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:56,10800,0.4853197905094429,0.2785860333438188,0.0,-28.0,10800,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:18:58,10820,0.4877797175051579,0.2791955017301038,37.0,0.0,10820,10890,10880,10830,10840,10860,10860,10800,10800,10800
2023-06-13 10:19:00,10810,0.428617106314948,0.2488773339636019,-2.0,0.0,10810,10890,10880,10880,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:02,10800,0.4789644012944983,0.2604246913580247,597.0,0.0,10800,10890,10880,10880,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:04,10800,0.4220362219496356,0.2511251125112511,-97.0,0.0,10800,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:05,10810,0.4441592782703375,0.2510374656613478,0.0,157.0,10810,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:07,10800,0.5774940143655227,0.2827506421694543,25.0,0.0,10800,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:09,10800,0.5768470659775008,0.2883188467246131,0.0,41.0,10800,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:11,10800,0.5427551748750892,0.2835315056043623,0.0,0.0,10800,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:13,10800,0.3419018167761886,0.2214845494782149,-282.0,0.0,10800,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:15,10800,0.3258064516129032,0.2188822859003582,0.0,0.0,10800,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:17,10800,0.3179471292854192,0.2175550524799341,0.0,-350.0,10800,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:19,10810,0.4029643847302196,0.2226195151189467,-1.0,2.0,10810,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:21,10800,0.3452431289640592,0.1944245758826226,600.0,0.0,10800,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:22,10790,0.3514581238327826,0.1952743424811545,0.0,3.0,10790,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:24,10790,0.3735601495155999,0.1969232484253943,0.0,10.0,10790,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:26,10790,0.3923036213805095,0.2020097148577997,0.0,-10.0,10790,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:28,10790,0.304682311268541,0.1803632440208595,-2.0,0.0,10790,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:30,10790,0.4246441642944286,0.2038594201547497,0.0,0.0,10790,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:32,10790,0.3964365256124721,0.1960234561114165,0.0,0.0,10790,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:34,10790,0.4446969696969697,0.2094423549833646,0.0,3.0,10790,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:36,10790,0.4037537870390896,0.1992193070012833,0.0,-1.0,10790,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:37,10790,0.417035567088994,0.2007255356212847,0.0,4.0,10790,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:39,10770,0.6451790971540726,0.2116462546783574,-100.0,-100.0,10770,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:41,10770,0.708673872923807,0.2202262500224098,0.0,-10.0,10770,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:43,10770,0.7827576155079434,0.2240211736789267,0.0,300.0,10770,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:45,10770,0.8220035095750362,0.2271150155027314,9.0,10.0,10770,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:47,10770,0.6296614084878885,0.2371459848859382,-33.0,10.0,10770,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:49,10740,0.3143129645464711,0.2355999240055959,0.0,-216.0,10740,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:51,10740,0.231478105214307,0.2244625751355471,0.0,3.0,10740,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:52,10740,0.0525375166661938,0.2219944655119401,-15.0,0.0,10740,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:54,10730,0.0448617938830178,0.2335056577853295,0.0,1.0,10730,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:56,10730,0.0558404739910171,0.2425324491299665,-100.0,0.0,10730,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:19:58,10720,0.0475393931283664,0.2402266833157237,0.0,0.0,10720,10810,10810,10890,10880,10830,10840,10860,10860,10800
2023-06-13 10:20:00,10730,0.1988558716033688,0.2140760337766825,0.0,824.0,10730,10810,10810,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:02,10740,0.0494502119294796,0.2062642833100076,0.0,0.0,10740,10810,10810,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:04,10740,0.221318658207438,0.2069372096297339,0.0,50.0,10740,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:06,10740,0.2430093911575393,0.2311227375565611,0.0,-196.0,10740,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:08,10750,0.2425331858407079,0.2300952912841635,0.0,135.0,10750,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:09,10750,0.2461172519938435,0.2311205207166853,1.0,0.0,10750,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:11,10750,0.2536430834213305,0.2151327526498058,0.0,0.0,10750,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:13,10730,0.2227873855544252,0.2439134826373167,0.0,0.0,10730,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:15,10740,0.2627211181480672,0.2497743482646939,0.0,1.0,10740,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:17,10740,0.2653185574469706,0.2325816893003743,0.0,1.0,10740,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:19,10740,0.2603441825664048,0.2317833216588537,0.0,-1.0,10740,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:21,10740,0.0781414657512374,0.2187959674236716,683.0,0.0,10740,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:23,10730,0.2890769722133504,0.2810784630287375,0.0,0.0,10730,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:25,10730,0.1532804889695349,0.2586258625862586,10.0,0.0,10730,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:27,10750,0.3748437011566114,0.2987564785817629,0.0,4.0,10750,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:29,10750,0.3839371980676328,0.2906980902653601,0.0,10.0,10750,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:30,10740,0.1463949227950798,0.2525887123440246,0.0,1.0,10740,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:32,10740,0.1451299449916005,0.2523965008468509,0.0,1.0,10740,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:34,10760,0.2169830250010032,0.2395163867485708,0.0,10.0,10760,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:36,10760,0.5180291331688291,0.3096051431117523,1.0,0.0,10760,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:38,10760,0.4812047101449275,0.3424502380602806,0.0,1.0,10760,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:40,10740,0.3980157953136218,0.3194156981372393,0.0,10.0,10740,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:42,10760,0.4370341564586169,0.3195299162266248,46.0,9.0,10760,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:44,10750,0.4247809919959665,0.3215898113281943,0.0,1.0,10750,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:46,10760,0.4245095604668488,0.3216695433861604,-1.0,0.0,10760,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:48,10750,0.6478662340903419,0.3567536446445829,0.0,10.0,10750,10740,10740,10810,10810,10890,10880,10830,10840,10860
2023-06-13 10:20:49,10750,0.6733526800955958,0.361231291531248,0.0,-50.0,10750,10740,10740,10810,10810,10890,10880,10830,10840,10860
