time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:56:47,5220,1.269533997112929,0.7659563591750891,12632.0,-13259.0,5220,5230,5230,5220,5220,5230,5240,5220,5230,5200
2023-06-19 13:56:49,5220,0.7435072965619589,0.6185580054206317,0.0,0.0,5220,5230,5230,5220,5220,5230,5240,5220,5230,5200
2023-06-19 13:56:51,5220,0.7350234974029186,0.6162738817449905,-343.0,0.0,5220,5230,5230,5220,5220,5230,5240,5220,5230,5200
2023-06-19 13:56:53,5220,0.7341278599279041,0.6156421908634298,-30.0,0.0,5220,5230,5230,5220,5220,5230,5240,5220,5230,5200
2023-06-19 13:56:54,5210,0.734181871689229,0.6156544617408463,0.0,51.0,5210,5230,5230,5220,5220,5230,5240,5220,5230,5200
2023-06-19 13:56:56,5220,0.7233829631437637,0.6128713331165772,0.0,2.0,5220,5230,5230,5220,5220,5230,5240,5220,5230,5200
2023-06-19 13:56:58,5210,0.7266820321694782,0.6136286631101309,0.0,0.0,5210,5230,5230,5220,5220,5230,5240,5220,5230,5200
2023-06-19 13:57:00,5210,0.75,0.6199467183980972,50.0,0.0,5210,5230,5230,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:02,5210,0.7503187524519419,0.6200330850844733,13.0,0.0,5210,5230,5230,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:04,5230,1.266405484818805,0.7668004887414906,-438.0,0.0,5230,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:06,5220,1.2992556754745068,0.7707073882119021,0.0,-922.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:08,5220,1.2931807237841242,0.7699998539357025,0.0,80.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:10,5220,1.276888123419693,0.7675422029810849,0.0,-1.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:11,5220,1.2569479535118746,0.7652677698519028,0.0,0.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:13,5220,1.2569479535118746,0.7837435688640486,0.0,0.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:15,5220,1.2580493621941966,0.7838536267511773,0.0,-43.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:17,5220,1.23031843535974,0.7803470763789101,66.0,0.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:19,5230,1.2222925457102671,0.779044169077964,-87.0,0.0,5230,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:21,5220,1.256669799725255,0.7835324086758836,0.0,-4.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:23,5220,1.2580703466724503,0.7912279142785208,0.0,1.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:25,5220,1.254905503559426,0.7906139857240174,-75.0,-75.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:27,5220,1.2492625368731562,0.789877050999423,0.0,0.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:28,5240,1.3448072962636068,0.9147868628007548,0.0,1.0,5240,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:30,5220,1.3322161098764982,0.9128283307924924,0.0,214.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:32,5220,1.1767658889782784,0.7914066562662506,0.0,210.0,5220,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:34,5240,1.305519149555847,0.9067867197521198,-707.0,0.0,5240,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:36,5240,1.3015873015873016,0.9058871545419712,0.0,0.0,5240,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:38,5240,1.263094733869829,0.8997700807198624,0.0,100.0,5240,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:40,5240,1.294669629943204,0.9038432916039624,2.0,0.0,5240,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:42,5240,1.2894306111788263,0.9007056534713864,0.0,0.0,5240,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:44,5240,1.2903012362876545,0.8965307913798902,10.0,0.0,5240,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:46,5230,1.2854808341326514,0.8910820099061307,16.0,0.0,5230,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:47,5240,1.27984663992332,0.8898099091156283,10.0,0.0,5240,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:49,5230,1.2601300650325162,0.880462767362028,0.0,2.0,5230,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:51,5230,1.2131062951496387,0.8727303955245853,0.0,-350.0,5230,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:53,5230,1.1724390081765603,0.8654777256027834,0.0,10.0,5230,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:55,5230,1.1811220243049776,0.8686202448463017,0.0,9.0,5230,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:57,5240,1.18202097552855,0.8681674110942681,28.0,0.0,5240,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:57:59,5230,1.2748756218905473,0.8927813249170615,0.0,182.0,5230,5220,5210,5230,5230,5220,5220,5230,5240,5220
2023-06-19 13:58:01,5240,1.3888431084518649,0.907478676500886,-190.0,300.0,5240,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:02,5230,1.4046550052081463,0.9179795381660196,0.0,-100.0,5230,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:04,5230,1.283900271865261,0.820810616876632,0.0,0.0,5230,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:06,5240,1.375427850837687,0.910784257112924,0.0,0.0,5240,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:08,5240,1.4253903158500612,0.9169952697551258,0.0,9.0,5240,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:11,5230,1.2842956493611517,0.903374245489052,-300.0,-1300.0,5230,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:14,5230,1.277413096200485,0.904664464674132,0.0,13.0,5230,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:16,5230,1.2758453638213352,0.904548675987372,0.0,-10.0,5230,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:18,5240,1.4105782641347495,0.9222770561341542,200.0,1.0,5240,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:20,5240,1.283229175121067,0.8737305452701768,0.0,1.0,5240,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:21,5250,2.186590344337948,1.0783462969822035,0.0,-2.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:23,5260,2.861772563596237,1.4513025195110651,-101.0,0.0,5260,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:25,5250,2.919715683989746,1.4605749023425905,-1000.0,0.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:27,5250,2.680173347778981,1.428360949028871,5.0,0.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:29,5260,2.4266666666666667,1.397854878034821,-565.0,816.0,5260,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:31,5260,2.4682539682539684,1.626213397780834,0.0,2001.0,5260,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:33,5260,2.802617406290392,1.6804719812978102,0.0,9.0,5260,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:35,5270,2.5354632278082123,1.6434531319956045,-1.0,0.0,5270,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:36,5260,2.5243836953868684,1.662862551551619,0.0,-13.0,5260,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:38,5260,2.5793412436610703,1.6762039007332512,0.0,-28.0,5260,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:40,5260,2.472753007784855,1.6560889067416482,-6.0,-7.0,5260,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:42,5250,1.979585957114047,1.358246504586339,0.0,3.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:44,5250,2.026211938686495,1.360746440768173,3.0,0.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:46,5250,2.4910294278525327,1.5034352585881463,0.0,-1107.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:48,5240,3.065836755646817,1.603564201318624,0.0,215.0,5240,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:50,5240,9.806925709683911,1.7946476463851315,500.0,0.0,5240,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:52,5250,9.57745933384973,1.806329773378484,0.0,30.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:54,5250,3.284798221614228,1.0667017284799694,5.0,5.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:56,5250,3.229905288743609,1.0672478332374813,116.0,0.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:57,5250,3.2236594351207533,1.0556853582554515,-9.0,20.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:58:59,5250,3.309364275208367,1.071194991126797,-9.0,50.0,5250,5230,5230,5220,5210,5230,5230,5220,5220,5230
2023-06-19 13:59:01,5250,3.4288282399084817,1.08577097166557,10.0,0.0,5250,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:03,5250,2.654380778665325,1.0490505415857014,0.0,38.0,5250,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:05,5250,2.6169515040676044,1.052107042198956,0.0,38.0,5250,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:07,5250,2.6516995648609445,1.05801849303119,699.0,-100.0,5250,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:09,5250,2.557235557235557,1.0435326034299002,-1.0,0.0,5250,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:11,5250,3.3502864868344813,1.248148508115463,0.0,29828.0,5250,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:13,5240,3.391187395926732,1.2560041176641967,0.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:15,5240,3.4032402663934427,1.258983927079082,195.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:17,5240,2.6193647540983607,1.0504343770042563,0.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:18,5240,2.649016446307643,1.0532628998365632,1.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:20,5230,5.694012258368694,1.239357655714301,0.0,-19587.0,5230,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:22,5250,1.2663170419990304,0.8744948030705588,5.0,0.0,5250,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:24,5240,1.0634187826509538,0.8384896094726904,0.0,1330.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:26,5240,1.0802990503131946,0.8585587041779033,-9.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:28,5240,4.497081144191477,1.2070489097563226,0.0,-1.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:30,5240,4.4155656283151705,1.2083124635844178,0.0,-1.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:32,5240,4.069785202863962,1.1744411554557517,3.0,-1.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:34,5250,4.142012398664759,1.1824964278424168,0.0,0.0,5250,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:36,5240,1.7480720821512763,0.9876565234381636,0.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:38,5240,4.265650309671272,1.1895402181669894,50.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:39,5240,1.038420314947646,0.8454487152080038,-33.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:41,5240,1.0478626081170992,0.8469538103070176,0.0,-1.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:43,5240,1.0543655950035629,0.8469310799924584,0.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:45,5240,1.052369598862258,0.8466441084507645,0.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:47,5240,1.0927227101631116,0.8542558290820693,-96.0,0.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:49,5240,1.2938519447929735,0.9035144753952502,0.0,10.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:51,5240,1.2865702479338843,0.9037479287312732,0.0,100.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:53,5230,1.146342347567607,0.8163544121146068,85.0,15221.0,5230,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:55,5240,1.1443272819509367,0.8159478127398312,0.0,10.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:57,5240,1.0821739428414776,0.8061962604067149,2.0,1.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 13:59:58,5240,1.2421334172435494,0.9175843142669752,0.0,1.0,5240,5250,5250,5230,5230,5220,5210,5230,5230,5220
2023-06-19 14:00:00,5220,1.13255181667314,0.8178623382589388,-1.0,-50.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:17,5210,0.3172675425196049,0.5934734232634333,95.0,-175.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:19,5220,0.3224879132366392,0.592020328883956,0.0,10.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:21,5210,0.3162899494037782,0.5877723445502155,0.0,0.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:23,5220,0.319136493083808,0.5890397075324864,15.0,0.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:25,5220,0.3227654020629007,0.5901089204865982,0.0,10.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:27,5220,0.3235338308208544,0.5866926916400775,0.0,75.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:29,5210,0.3235176282051282,0.5876061450703313,128.0,0.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:31,5220,0.3239270869848265,0.5888195888195888,-31.0,0.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:33,5210,0.3240001001778156,0.5894426035417524,-6.0,0.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:35,5220,0.3085068326536452,0.5812892712536203,-1.0,0.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:37,5220,0.3111778874818153,0.5821289555892378,-50.0,0.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:38,5220,0.3109886965231077,0.5820667179005493,0.0,1.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:40,5220,0.3194358412350502,0.5847377444529022,20.0,0.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:42,5220,0.3131063298434348,0.5834824834746397,-1.0,0.0,5220,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:44,5210,0.3191905227278144,0.579663872685054,0.0,0.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:46,5210,0.3306557337973446,0.5731579543523815,-1400.0,0.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:48,5210,0.3324851972510879,0.5735306601771414,0.0,100.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:50,5210,0.2367435536578966,0.5451385939579263,0.0,-31.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:52,5210,0.2372472151838217,0.5454436000764888,0.0,-38.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:54,5210,0.2365122485940329,0.5449418723952253,0.0,100.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:56,5210,0.2365517077007412,0.5449611525452512,0.0,9.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:00:58,5210,0.29059178354953,0.5768147637736302,0.0,-546.0,5210,5230,5240,5250,5250,5230,5230,5220,5210,5230
2023-06-19 14:01:00,5210,0.1287815176450831,0.4832886236723968,-7273.0,13195.0,5210,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:02,5220,0.2528207173183833,0.5313811230422926,-20.0,0.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:04,5210,0.2528503730117769,0.5313991920675726,0.0,0.0,5210,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:06,5210,0.3040725772263516,0.5827693039220785,0.0,378.0,5210,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:08,5210,0.3095580619173668,0.5858326491005449,0.0,-105.0,5210,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:10,5220,0.5829560670790027,0.692126995779042,0.0,50.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:12,5220,0.562010142923006,0.6862680874603313,0.0,956.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:14,5230,0.9408817019183472,0.7653387295186379,0.0,0.0,5230,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:16,5230,0.9571138711264142,0.7691260708488912,0.0,0.0,5230,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:18,5220,0.9430569430569432,0.7664471775831061,0.0,106.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:20,5220,1.0706258377152285,0.8605906637027628,0.0,-15085.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:22,5220,1.0679764512595835,0.8601805905800048,20.0,38.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:24,5220,1.0238556193601314,0.8511313054887031,0.0,193.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:25,5230,1.0363014381082067,0.8536392405063291,0.0,1.0,5230,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:27,5230,1.0324544945854317,0.8530980152081454,0.0,-228.0,5230,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:29,5230,1.0404544103563291,0.8582273153993072,0.0,-100.0,5230,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:31,5220,1.036313400434182,0.7593233883857219,0.0,0.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:33,5220,1.0057135561301032,0.7544976189076371,0.0,-1.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:35,5220,0.9865619713364614,0.7500881886060321,100.0,0.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:37,5220,0.9857639886367264,0.7506393673937327,0.0,0.0,5220,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:39,5230,1.209273947528981,0.8666771266009893,2811.0,0.0,5230,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:41,5230,1.196392429783759,0.8645353674308262,0.0,100.0,5230,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:43,5230,1.0652565683391824,0.7698757353912061,0.0,0.0,5230,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:45,5230,1.0652228896617135,0.7698700879528766,11685.0,0.0,5230,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:47,5240,1.7587249721913236,0.9783125030713034,14465.0,96.0,5240,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:48,5240,3.387906789875452,1.1641279030104572,0.0,0.0,5240,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:50,5250,3.3493545183714004,1.1621618992021794,-1.0,0.0,5250,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:52,5250,3.349132794915928,1.1570509715791308,0.0,0.0,5250,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:54,5250,3.369208171985578,1.1572459410703548,0.0,0.0,5250,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:56,5250,3.174856456135666,1.1299827362132175,-2811.0,0.0,5250,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:01:58,5250,3.052010351574828,1.1347921140712365,0.0,-585.0,5250,5210,5210,5230,5240,5250,5250,5230,5230,5220
2023-06-19 14:02:00,5250,2.804960213742232,1.0616850188351203,0.0,-11672.0,5250,5210,5210,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:02,5250,14.059640995946728,1.291564543606089,0.0,0.0,5250,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:04,5250,13.503060656649971,1.2903618955597522,-2.0,0.0,5250,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:05,5250,12.526437371663244,1.299036149893028,0.0,100.0,5250,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:07,5240,12.66891891891892,1.3000308934836815,0.0,-48.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:09,5240,10.982203198918675,1.291467090480627,0.0,0.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:11,5230,2.6562414864054924,1.068425204704346,0.0,18843.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:13,5230,8.713265488305659,1.2831593499297895,0.0,268.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:15,5240,8.81111311564135,1.3061573484081082,0.0,0.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:17,5240,1.472183408373441,0.9148502035936756,-17861.0,19442.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:19,5240,1.4848375637131237,0.9166771339876904,114.0,0.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:21,5240,1.4590056474384832,0.9141585247030009,-78.0,0.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:23,5230,1.4572355087150386,0.9133698355610428,0.0,-10.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:25,5230,1.4624347737980647,0.9153850971130018,10.0,0.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:27,5230,1.5250198965380024,0.9281371465249796,0.0,220.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:28,5240,1.520964934095996,0.9274335178697192,0.0,0.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:30,5240,1.4772164437840516,0.9194412791111743,-764.0,0.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:32,5240,1.394196283012716,0.8942633557212397,200.0,0.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:34,5240,1.426102752806372,0.8998706020087498,800.0,0.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:36,5240,1.4267349790405215,0.8999507059610578,0.0,1.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:38,5230,1.4321039592390037,0.9006227593435923,0.0,-76.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:40,5240,1.534027221777422,0.91211045505628,0.0,0.0,5240,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:42,5230,1.6154616885513895,0.9202048660179842,10.0,0.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:44,5230,0.986842105263158,0.7418487394957983,0.0,0.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:46,5220,0.9864373287825032,0.7417746440547743,0.0,-1.0,5220,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:48,5220,1.2298468585799611,0.7847681854196512,0.0,0.0,5220,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:50,5220,1.2394886107859908,0.7860197315737212,0.0,-110.0,5220,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:52,5220,1.203529464727862,0.7824304304304305,351.0,0.0,5220,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:54,5230,1.2099193657371954,0.7835192734320564,-25.0,0.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:56,5230,1.1957623012202103,0.7822643044598486,0.0,500.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:57,5230,1.1957623012202103,0.7822643044598486,0.0,0.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:02:59,5230,1.1566053869174862,0.7772462595395624,0.0,0.0,5230,5250,5250,5210,5210,5230,5240,5250,5250,5230
2023-06-19 14:03:01,5220,1.1609687219203286,0.7773634307930337,0.0,-19.0,5220,5220,5230,5250,5250,5210,5210,5230,5240,5250
2023-06-19 14:03:03,5220,1.198101964246303,0.7824833490392755,0.0,-20.0,5220,5220,5230,5250,5250,5210,5210,5230,5240,5250
2023-06-19 14:03:05,5220,1.2302497393826768,0.7862003113315038,0.0,-500.0,5220,5220,5230,5250,5250,5210,5210,5230,5240,5250
2023-06-19 14:03:07,5220,1.2529235790046234,0.790692819693454,500.0,0.0,5220,5220,5230,5250,5250,5210,5210,5230,5240,5250
2023-06-19 14:03:09,5220,1.2558097395243488,0.7864729211053392,0.0,25.0,5220,5220,5230,5250,5250,5210,5210,5230,5240,5250
2023-06-19 14:03:11,5230,2.081312410841655,0.8455427537040056,0.0,3.0,5230,5220,5230,5250,5250,5210,5210,5230,5240,5250
