time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 11:57:12,3745,1.2012430223859123,1.2841260966798556,0.0,0.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:14,3745,1.2012430223859123,1.2845561672114227,20.0,0.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:16,3745,1.224215772500733,1.2935126239660473,0.0,-321.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:18,3745,0.7737548176697302,1.0646219101423964,0.0,0.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:20,3750,0.7884738849654443,1.0736932921130204,0.0,0.0,3750,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:22,3745,0.7890701714631014,1.0737125909948773,0.0,0.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:23,3745,0.7943502395255113,1.07712003462017,0.0,0.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:25,3745,1.3030435324934515,1.3218561217941625,0.0,-10000.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:27,3745,1.3013647410730975,1.3215178670206882,0.0,-1.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:29,3745,1.3325232130616314,1.332581037725412,0.0,0.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:31,3745,1.3473001071136037,1.3377907105888625,0.0,0.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:33,3745,1.354125767842442,1.3408175526825252,0.0,0.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:34,3740,1.620906610066707,1.4049712033949682,0.0,-30.0,3740,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:36,3740,1.6229942476536483,1.405714685249493,0.0,20.0,3740,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:38,3740,1.2673881783092409,1.2829542276498556,2.0,0.0,3740,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:40,3740,1.2693094823012203,1.28381560845944,0.0,1.0,3740,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:42,3740,1.3197647777608066,1.2992895204262878,0.0,-109.0,3740,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:44,3740,1.3702029812876626,1.314092563702548,0.0,30.0,3740,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:47,3740,1.4329187396351577,1.331433361274099,0.0,0.0,3740,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:49,3740,1.429836174085719,1.0736370483381936,0.0,10000.0,3740,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:51,3745,1.3705113354294225,1.059176622724904,-717.0,0.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:53,3745,2.266568016065955,1.2410458968503777,0.0,1.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:54,3745,3.3846411429847083,1.438564034340117,0.0,-500.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:56,3745,2.374813834188317,1.2162475150064658,-6190.0,3796.0,3745,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:57:58,3740,2.3749275961936283,1.2162516888631538,0.0,0.0,3740,3745,3745,3750,3745,3740,3745,3760,3755,3750
2023-05-15 11:58:00,3740,2.3604737231680235,1.2139086881140435,0.0,100.0,3740,3745,3745,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:02,3740,2.3604737231680235,1.2139086881140435,0.0,0.0,3740,3745,3745,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:03,3740,2.3606678730054287,1.2139320734362056,0.0,0.0,3740,3745,3745,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:05,3740,2.36163910145643,1.2140490135635018,0.0,-5.0,3740,3745,3745,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:07,3740,2.361444791838078,1.211458233201961,0.0,0.0,3740,3745,3745,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:09,3745,2.357095926412615,1.210926840517324,0.0,0.0,3745,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:11,3740,2.368212576332728,1.208171952295126,0.0,-1.0,3740,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:13,3740,2.368829453524848,1.2082262703739213,0.0,-2.0,3740,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:15,3745,2.3707345286292654,1.4951944754265645,0.0,-10000.0,3745,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:17,3745,2.354321599735581,1.485173098751419,0.0,0.0,3745,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:18,3745,2.394922663080027,1.49239579867877,-1.0,0.0,3745,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:20,3745,1.5440291194176117,1.2913321540345626,0.0,-2.0,3745,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:22,3745,1.5447923233172236,1.291498434877285,0.0,-1.0,3745,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:24,3755,2.18189683140478,2.252680528404716,-1.0,0.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:26,3750,1.874465712692808,2.155568784193667,-10.0,0.0,3750,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:28,3755,1.87359420020448,2.1553268696490333,-11.0,0.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:29,3750,1.9432208902518355,2.176797459741438,778.0,-1.0,3750,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:31,3755,1.8222728068639469,2.1340550468928283,0.0,30.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:33,3750,1.8073977371627503,2.1287186467042583,0.0,-1.0,3750,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:35,3755,1.92401892568884,2.1707517497378936,0.0,-692.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:37,3755,1.8862994993172508,2.156371417309533,-1.0,0.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:39,3750,1.878837569463424,2.156554835071892,-3.0,-3.0,3750,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:40,3755,1.8126930885338512,2.135231813989884,-3.0,266.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:42,3755,1.5815243226113136,2.047494329841236,-1.0,0.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:44,3755,1.2942996313849395,1.9063525728424984,0.0,1.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:46,3755,1.2834765366820886,1.902305242404328,-158.0,0.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:48,3755,1.222776558238542,1.8807044216394275,-1.0,0.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:50,3755,1.2070055306821177,1.8771327612317013,-1.0,0.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:51,3755,1.220829964969011,1.8884815154292696,-11.0,0.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:53,3755,1.5509590322796232,2.1843089554508133,-3.0,0.0,3755,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:55,3760,1.5329113924050632,2.207366695007895,30.0,0.0,3760,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:57,3760,1.397845249755142,2.141950236182568,0.0,203.0,3760,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:58:59,3760,1.3359022924694663,2.113501639936208,-275.0,0.0,3760,3740,3740,3745,3745,3750,3745,3740,3745,3760
2023-05-15 11:59:01,3760,1.3085894709710677,2.097784157172333,-13.0,0.0,3760,3740,3740,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:02,3755,1.3310727094880992,2.113720419761253,0.0,0.0,3755,3740,3740,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:04,3755,1.3909215417726473,2.1413922718388214,0.0,-1.0,3755,3740,3740,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:06,3760,1.3903314196242171,2.1412631578947368,-1.0,0.0,3760,3740,3740,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:08,3760,1.3038946448633129,2.124988741105473,-1.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:10,3760,1.2471615187400806,2.222439331862591,-3.0,-1.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:12,3760,1.2912266681888236,2.2122189430127484,-11.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:13,3760,1.2816556180714167,2.1953812426799604,-1.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:15,3760,1.277037945060456,2.17572685254212,-1.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:17,3760,1.2736290682122158,2.12944710136475,-1.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:19,3755,1.802856997610696,2.029216036357734,0.0,-1.0,3755,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:21,3765,1.682324615239354,1.9591704134937755,50.0,0.0,3765,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:23,3765,1.7008133971291866,1.9837966012383088,-1.0,0.0,3765,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:24,3765,2.249747283295426,2.2916704680229905,-3.0,0.0,3765,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:26,3755,2.197353168469861,2.2034123508983843,94.0,0.0,3755,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:28,3760,6.967767929089444,3.746585353560808,0.0,-1.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:30,3760,6.547176960970065,3.893398634918981,2513.0,-3834.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:32,3760,6.451256092988377,3.831543796557925,-11.0,-1.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:34,3765,5.379968454258675,3.821178769800453,-5.0,0.0,3765,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:35,3760,5.193051957946062,3.776529211369299,0.0,46.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:37,3760,5.117881970122763,3.764685156289324,-11.0,-1.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:39,3760,4.831957260806217,3.9352919126604817,0.0,-1.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:41,3765,5.44326391840204,4.096746999900823,-10.0,0.0,3765,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:43,3760,3.542636457260556,3.785659574468085,-3.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:44,3760,3.251846940708468,3.6511007064235255,-1.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:46,3760,3.148190259617207,3.606227407163983,-5.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:48,3760,3.1342167534311405,3.5988913980702115,-5.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:50,3760,3.1263891504991523,3.59001147164864,0.0,-1.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:52,3760,3.237556119461253,3.647819936761525,-1.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:54,3760,3.2683888779333463,3.551960149036125,-1.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:55,3755,3.338301627770151,3.580127687085825,0.0,-1.0,3755,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:57,3760,3.2946078431372547,3.519441117764471,-1.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 11:59:59,3760,3.300760152030406,3.5237443657437217,-1.0,0.0,3760,3760,3755,3740,3740,3745,3745,3750,3745,3740
2023-05-15 12:00:01,3760,3.322587165234967,3.533400687007476,-3.0,0.0,3760,3760,3755,3755,3755,3740,3740,3745,3745,3750
2023-05-15 12:45:21,3690,0.8725274725274725,0.1707635769701919,0.0,1.0,3690,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:23,3690,1.2229038854805725,0.1856521856521856,0.0,100.0,3690,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:25,3685,0.4504180336543549,0.2100250056831098,0.0,135.0,3685,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:27,3680,0.4612321877619447,0.2131259225615987,0.0,0.0,3680,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:29,3680,0.694092613233357,0.2685655923740354,0.0,200.0,3680,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:30,3675,0.3727217328679851,0.2279690172788252,335.0,0.0,3675,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:32,3675,0.2429591102749958,0.1847995235442162,0.0,3.0,3675,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:34,3675,0.2240551381277893,0.1802696811281081,0.0,177.0,3675,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:36,3675,0.3997580889023284,0.2408358019945274,0.0,1.0,3675,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:38,3680,0.3669278001270379,0.2331565956668799,-500.0,0.0,3680,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:40,3680,0.4421052631578947,0.2792469416159988,-500.0,10.0,3680,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:41,3695,0.124288840262582,0.1818309774194197,0.0,0.0,3695,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:43,3695,0.1236785329018338,0.1812945035602848,0.0,10.0,3695,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:45,3680,0.3014064544265155,0.2560593900481541,456.0,0.0,3680,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:47,3680,0.3012258240261509,0.2508451922320937,0.0,0.0,3680,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:49,3680,0.2337287766652155,0.2266341827612629,0.0,10.0,3680,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:51,3690,0.2335472642227782,0.2265700198401005,0.0,0.0,3690,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:52,3680,0.2456274595540008,0.2355704563249081,0.0,0.0,3680,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:54,3690,0.1725081210463327,0.2148245806782392,0.0,0.0,3690,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:56,3690,0.1653691715152011,0.2109237352126856,0.0,0.0,3690,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:45:58,3680,0.1693947788130613,0.2148850386836656,0.0,0.0,3680,3675,3680,3700,3700,3720,3730,3715,3720,3735
2023-05-15 12:46:00,3690,0.1022832200117518,0.1858146756005883,0.0,-1.0,3690,3675,3680,3680,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:02,3690,0.1032572196104768,0.1861714679881646,-21.0,0.0,3690,3675,3680,3680,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:03,3690,0.0934121621621621,0.1823277823277823,-5.0,0.0,3690,3675,3680,3680,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:05,3690,0.0899077348290858,0.179315529462304,0.0,-20.0,3690,3675,3680,3680,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:07,3690,0.0964999762549271,0.2185659599528857,0.0,0.0,3690,3675,3680,3680,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:09,3695,0.1129050217125041,0.219925160238598,0.0,0.0,3695,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:11,3695,0.1127811177911378,0.2198392413971922,0.0,10.0,3695,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:13,3695,0.1127748399666017,0.2197944634756041,0.0,1.0,3695,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:14,3695,0.1309920533196616,0.226917864437191,0.0,10.0,3695,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:16,3695,0.2496687944116584,0.2705292675925721,0.0,54.0,3695,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:18,3700,0.2485299411976479,0.2712990136587303,0.0,10.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:20,3700,0.188039309683605,0.2601014556682841,0.0,0.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:22,3700,0.2345850224023896,0.2679102868233772,0.0,1010.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:24,3700,0.2503733731598037,0.2713770697061934,0.0,-67.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:26,3700,0.2436175710594315,0.2694931353078318,10.0,0.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:27,3700,0.1247545219638242,0.2445624029000518,0.0,0.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:29,3700,0.2234126204049538,0.2532292043495839,-54.0,0.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:31,3700,0.2818950265382347,0.2664085271152905,0.0,-5.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:33,3700,0.4079024965598584,0.293245399425593,0.0,0.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:35,3700,0.6146058580695891,0.3366946184056894,0.0,100.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:37,3700,0.6140023566378633,0.3367292794226891,5.0,0.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:38,3700,0.6628313129237724,0.3436443759893894,-1.0,0.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:40,3700,0.6731045818779535,0.3468959911008428,100.0,0.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:42,3700,0.7167659749332238,0.3566055930568949,1.0,0.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:44,3700,0.8058823529411765,0.3498035755551354,0.0,1000.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:46,3695,0.7739255649091714,0.3950511767526213,0.0,500.0,3695,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:48,3700,0.3327603143418468,0.500725939414819,0.0,10.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:49,3705,0.3278223112892451,0.4940230278436453,-135.0,0.0,3705,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:51,3700,0.3238382099827883,0.4907101417345965,0.0,-1.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:53,3700,0.2495480760953774,0.4695945945945945,0.0,-1.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:55,3700,0.257162346521146,0.4711784955687395,0.0,-1.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:57,3700,0.256353591160221,0.4707776368426188,0.0,40.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:46:58,3700,0.2568867691801661,0.4688828759180518,0.0,-1.0,3700,3695,3690,3675,3680,3700,3700,3720,3730,3715
2023-05-15 12:47:00,3700,0.4283391594179335,0.4749808116071207,0.0,-1.0,3700,3695,3690,3690,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:02,3700,0.4534883720930232,0.5081361528181747,0.0,-1.0,3700,3695,3690,3690,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:04,3710,0.8597493954715322,0.7972792645859589,150.0,0.0,3710,3695,3690,3690,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:06,3705,0.5480349344978166,0.5834280926446825,0.0,-1.0,3705,3695,3690,3690,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:08,3705,0.5383115617079353,0.5802678571428571,0.0,0.0,3705,3695,3690,3690,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:09,3705,0.5438938743659774,0.5819789248080014,0.0,0.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:11,3705,0.5533914728682171,0.6957102964767393,0.0,100.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:13,3705,0.2116448096065729,0.5517800185204239,0.0,0.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:15,3705,0.2099858912055181,0.5503643267651889,0.0,0.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:17,3705,0.5228895806628823,0.7435068023974883,0.0,0.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:19,3705,0.4521015761821366,0.7149280294751303,0.0,-1000.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:20,3705,0.4620106761565836,0.7199108236254592,0.0,-1.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:22,3705,0.4297890295358649,0.7054733133479618,0.0,-1.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:24,3705,0.4185025893092249,0.7238871473354231,616.0,0.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:26,3705,0.4218079985998075,0.7263503992484734,0.0,-1.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:28,3705,0.4362524146812621,0.7225798615328556,0.0,-1.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:30,3705,0.4470768981968141,0.727148288973384,0.0,-34.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:32,3705,0.4574934980494148,0.7293692270296548,100.0,0.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:33,3705,0.4728304947283049,0.7355434683521225,0.0,-1.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:35,3705,0.4728688458106902,0.7355658198614319,0.0,0.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:37,3705,0.4728688458106902,0.7322164323800291,-77.0,0.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:39,3705,0.4728688458106902,0.7423823565548593,0.0,-53.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:41,3705,0.472983936394613,0.7424507725862439,0.0,-1.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:43,3705,0.4725622112344979,0.7421999754329935,0.0,13.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:44,3705,0.4803493449781659,0.7472483304476873,0.0,-200.0,3705,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:46,3695,1.5504227675809443,0.6578934506353861,0.0,-1.0,3695,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:48,3695,1.5804078200546563,0.6581022827471343,0.0,-90.0,3695,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:50,3695,1.6684420772303594,0.6621731522783844,0.0,0.0,3695,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:52,3695,1.40297513321492,0.4714972273567467,0.0,-1.0,3695,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:54,3695,1.4695348837209303,0.4738797651779743,0.0,-52.0,3695,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:55,3695,1.4702187063750582,0.4731483775080505,0.0,1.0,3695,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:57,3695,1.476746903482122,0.473371168000793,0.0,-17.0,3695,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:47:59,3695,1.0044887780548628,0.405399552443514,0.0,329.0,3695,3705,3705,3695,3690,3675,3680,3700,3700,3720
2023-05-15 12:48:01,3690,1.0061543579507652,0.4055972663393974,10.0,0.0,3690,3705,3705,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:03,3690,0.9377364438839848,0.4280582477457929,1000.0,300.0,3690,3705,3705,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:05,3695,1.3319381255686988,0.4810462834442157,2346.0,310.0,3695,3705,3705,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:07,3695,1.388277693474962,0.4836272646344104,0.0,-223.0,3695,3705,3705,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:08,3695,1.015822345593338,0.4621344491447489,0.0,0.0,3695,3705,3705,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:10,3695,1.001943095072866,0.4471905462571271,-100.0,-100.0,3695,3695,3695,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:12,3695,1.062398822663723,0.4478837943196584,-149.0,-149.0,3695,3695,3695,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:14,3695,0.9662695756926784,0.4409668281092936,0.0,76.0,3695,3695,3695,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:16,3695,1.115592644104466,0.4512343370114082,0.0,-1000.0,3695,3695,3695,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:18,3695,1.070848029443337,0.44002861824644,-35.0,0.0,3695,3695,3695,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:19,3695,1.2820840950639854,0.441240353066223,30.0,0.0,3695,3695,3695,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:21,3695,1.2527688460164343,0.5520084518040468,4939.0,0.0,3695,3695,3695,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:23,3695,1.2527688460164343,0.5520084518040468,0.0,0.0,3695,3695,3695,3705,3705,3695,3690,3675,3680,3700
2023-05-15 12:48:27,3690,0.6935463580324569,0.4870769508833762,0.0,0.0,3690,3695,3695,3705,3705,3695,3690,3675,3680,3700
