time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:29:50,5480,0.5814113597246128,0.5025796209941462,0.0,-500.0,5480,5510,5510,5520,5520,5440,5440,5430,5430,5480
2023-06-19 14:29:52,5470,0.5944738984094858,0.5031701096197677,0.0,10.0,5470,5510,5510,5520,5520,5440,5440,5430,5430,5480
2023-06-19 14:29:54,5470,0.577033309980256,0.4980135954370986,0.0,0.0,5470,5510,5510,5520,5520,5440,5440,5430,5430,5480
2023-06-19 14:29:56,5460,0.5707277844792923,0.5099263866574202,0.0,11553.0,5460,5510,5510,5520,5520,5440,5440,5430,5430,5480
2023-06-19 14:29:57,5470,0.5159663073199862,0.4399618016598292,22.0,0.0,5470,5510,5510,5520,5520,5440,5440,5430,5430,5480
2023-06-19 14:29:59,5460,0.5155202656142329,0.4403426377450014,-35.0,0.0,5460,5510,5510,5520,5520,5440,5440,5430,5430,5480
2023-06-19 14:30:01,5470,0.579125245231383,0.4740372179756549,0.0,-50.0,5470,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:19,5460,0.2692075015124017,0.4393241355649765,-34.0,0.0,5460,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:21,5470,0.9156477472762738,0.5696089044460235,0.0,0.0,5470,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:23,5460,0.8566076763962307,0.5657017187387947,-44.0,-21.0,5460,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:24,5460,0.8075682872537394,0.5608723318641625,0.0,-600.0,5460,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:26,5470,0.9310682362638778,0.5741300540995314,-7.0,-40.0,5470,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:28,5460,0.9365235131575548,0.5861966027375808,1299.0,0.0,5460,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:30,5470,0.6785512167515563,0.6023144779112902,0.0,175.0,5470,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:32,5470,0.8575237282713021,0.6214341494786164,0.0,-462.0,5470,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:34,5480,0.7089456869009585,0.594326319828754,0.0,-1805.0,5480,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:36,5470,0.6586585782295161,0.5843813313377261,-15.0,0.0,5470,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:37,5470,0.5674510758107686,0.5590938103856814,0.0,10.0,5470,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:39,5470,0.5593157558002492,0.5573741977005097,0.0,42.0,5470,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:41,5490,0.6885086812514504,0.6713518204333158,362.0,0.0,5490,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:43,5490,0.6860750183868595,0.6622896475297467,0.0,-364.0,5490,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:45,5480,0.6727218759275749,0.6602176942987987,0.0,253.0,5480,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:47,5490,0.6676868397670056,0.6522462952541737,0.0,15.0,5490,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:49,5480,0.6398036045273494,0.6456915142991092,148.0,0.0,5480,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:50,5480,0.4494354253232209,0.5024728598522007,0.0,0.0,5480,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:52,5480,0.6401483099739996,0.5916933976509382,0.0,1.0,5480,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:54,5480,0.6550194908700662,0.5956543887469291,0.0,0.0,5480,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:56,5480,0.5039058808706335,0.5187030268183498,-236.0,0.0,5480,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:30:58,5480,0.4984645095928576,0.5264479868692646,-191.0,0.0,5480,5470,5460,5510,5510,5520,5520,5440,5440,5430
2023-06-19 14:31:00,5480,0.5114534408412549,0.5305358607453173,-100.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:02,5480,0.5066242038216561,0.5247009643640578,0.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:04,5480,0.898431554916716,0.6873692474766232,10.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:06,5470,0.6998639634895559,0.5633144450601505,-40.0,10.0,5470,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:07,5470,0.6599432582989915,0.5572357745146157,0.0,-295.0,5470,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:09,5480,0.6905578512396694,0.5633093874595444,6.0,100.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:11,5470,0.6904978498180615,0.5603505334780652,0.0,0.0,5470,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:13,5480,0.7628680648827358,0.5668380798245843,390.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:15,5480,0.7459856645176791,0.5622605776266517,0.0,100.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:17,5480,1.3415345149253732,0.7346378150676085,-5.0,-5.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:19,5480,1.3025716468158544,0.7278947031887109,0.0,5.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:20,5480,0.6965351056180649,0.5504721921809403,0.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:22,5480,0.7025273423082153,0.5513342917662671,0.0,30.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:24,5480,0.7081541724225149,0.5503732133628176,0.0,7.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:26,5480,0.7145460537794924,0.5505157779827538,0.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:28,5480,0.7418486739469579,0.5562145468563997,154.0,10.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:30,5480,0.737037037037037,0.5551653881506771,-509.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:32,5470,0.7219624830639467,0.55771779400868,0.0,-1000.0,5470,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:33,5480,0.7460050960949691,0.5633637065241955,0.0,15.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:35,5470,0.7161370123691723,0.5581604744653599,0.0,0.0,5470,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:37,5480,0.7255663679372284,0.560337552742616,0.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:39,5480,0.7843781795413634,0.5722561559580309,5.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:41,5480,0.8248321105547145,0.5716574109089055,0.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:43,5480,0.8462602528883434,0.5761000833460904,-50.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:45,5470,0.850274187230709,0.5763321917079708,-16.0,-16.0,5470,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:46,5480,1.0084158798947531,0.6465569093814982,0.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:48,5470,0.7905477771503125,0.5703114919094686,-18118.0,0.0,5470,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:50,5480,0.8151406025542633,0.5752009036352349,0.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:52,5480,0.8409629910118182,0.5833246847594832,-17.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:54,5480,0.8079936851427582,0.583128012159055,14.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:56,5470,0.7443785520138374,0.5730246829633155,0.0,-20.0,5470,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:58,5480,0.7464746474647465,0.5736165944914516,0.0,0.0,5480,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:31:59,5470,0.7626086016078446,0.5784897259834983,-2.0,0.0,5470,5480,5480,5470,5460,5510,5510,5520,5520,5440
2023-06-19 14:32:01,5480,0.7832246173861193,0.5787482041458576,-60.0,0.0,5480,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:03,5470,0.798804920913884,0.5848897119726117,0.0,600.0,5470,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:05,5450,0.4540892428264442,0.4720738556017939,0.0,28020.0,5450,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:07,5450,0.2492734094271824,0.4260013870251593,-14218.0,0.0,5450,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:09,5450,0.3039936125855721,0.4477557464434862,0.0,-358.0,5450,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:11,5450,0.3991127839763409,0.4835189157898321,7.0,0.0,5450,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:13,5440,0.2144523326572008,0.3773225232351196,0.0,-4304.0,5440,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:14,5440,0.2109066048232502,0.3726969756662338,0.0,18.0,5440,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:16,5440,0.0788135372204014,0.3227783328546638,649.0,-40.0,5440,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:18,5430,0.0552471085052834,0.3193477202933328,0.0,-82.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:20,5450,0.1836911904010104,0.3701018957146583,-2.0,0.0,5450,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:22,5440,0.1861175529788084,0.3699911308390394,1.0,-200.0,5440,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:24,5450,0.1885168792313742,0.3691037440651519,1.0,0.0,5450,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:26,5450,0.1980759319704518,0.3722879209661552,0.0,-162.0,5450,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:27,5430,0.1128961123049349,0.3682544184940621,0.0,3846.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:29,5440,0.2035850363699342,0.3793030777435615,13731.0,-4689.0,5440,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:31,5440,0.0510129946568325,0.3062937410241659,0.0,551.0,5440,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:33,5430,0.0478028933092224,0.2993306896453751,0.0,53.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:35,5430,0.0516853714795216,0.3072694182373491,0.0,-1.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:37,5430,0.0566682577565632,0.3130457241884956,949.0,0.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:39,5420,0.0622945982936803,0.2806842089974645,0.0,-1.0,5420,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:41,5430,0.0572204854575511,0.2768548960002643,0.0,1.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:42,5430,0.0556470678604043,0.2788578011571074,-2.0,0.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:44,5430,0.0600951937158833,0.2826004144253511,-200.0,719.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:46,5420,0.0500089655628014,0.2813147408649701,0.0,50.0,5420,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:48,5420,0.0430134562555291,0.2807941825869756,56.0,0.0,5420,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:50,5420,0.042768156250833,0.2773936159113956,0.0,-87.0,5420,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:52,5430,0.0732963873343552,0.2946838673692306,0.0,5.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:53,5440,0.0539484152148597,0.3323250646622806,0.0,-13717.0,5440,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:55,5430,0.0523034176160044,0.3299796295662295,0.0,101.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:57,5430,0.0450046766580384,0.3248077608596018,0.0,30.0,5430,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:32:59,5440,0.0468625893566322,0.3330694791779928,0.0,900.0,5440,5480,5470,5480,5480,5470,5460,5510,5510,5520
2023-06-19 14:33:01,5440,0.0807112311501238,0.358347876672484,0.0,24.0,5440,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:03,5440,0.0859900226348802,0.3601212415551528,0.0,5.0,5440,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:05,5450,0.2901697591788393,0.4111143842381604,0.0,8.0,5450,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:07,5440,0.8862832848511971,0.5371699408304589,0.0,0.0,5440,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:08,5460,1.312321226185979,0.5432016139516296,0.0,550.0,5460,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:10,5460,1.1367262591311034,0.5298903986973538,0.0,10.0,5460,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:12,5450,0.6387133085115595,0.5041634832473453,5.0,45.0,5450,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:14,5460,1.8838192603811688,0.5736287279367012,17.0,0.0,5460,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:16,5430,0.1191165540727922,0.358335231390413,0.0,1000.0,5430,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:18,5430,0.1158883014894597,0.370822209037872,10.0,0.0,5430,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:20,5440,0.1173448550117151,0.3647178249507727,136.0,0.0,5440,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:22,5450,0.5069084628670121,0.4395406286805192,0.0,10.0,5450,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:24,5450,0.2948799682284209,0.4295761867698003,-1000.0,0.0,5450,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:25,5430,0.1999911796160927,0.3910116058934891,0.0,0.0,5430,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:29,5440,0.1923526848177627,0.3924139858273168,5.0,0.0,5440,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:31,5420,0.0806525296321214,0.3304978303315347,10.0,0.0,5420,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:33,5420,0.2197856964864191,0.4158446483276268,0.0,0.0,5420,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:35,5440,0.2074570863664959,0.4062291536322918,0.0,200.0,5440,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:37,5420,0.2301000980459219,0.4147896037026082,0.0,-14147.0,5420,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:38,5430,0.0887659902683985,0.336588460580396,500.0,350.0,5430,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:40,5440,0.2049068147969246,0.3923169391946757,0.0,7.0,5440,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:42,5430,0.2675311455820849,0.4217468584656084,50.0,0.0,5430,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:44,5420,0.1333410126873899,0.3537343260188088,-90.0,0.0,5420,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:46,5420,0.1076490953034162,0.2694332011769744,0.0,1.0,5420,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:48,5410,0.1326077498912375,0.2835875332727789,100.0,0.0,5410,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:50,5410,0.1417361451692005,0.2923063111589909,0.0,61.0,5410,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:52,5410,0.1355020665356731,0.2644726613112205,0.0,220.0,5410,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:53,5400,0.1758073708206687,0.2852388282994731,-500.0,-820.0,5400,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:55,5390,0.4615633318604576,0.3349317762381629,0.0,1.0,5390,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:57,5390,0.604811616736541,0.3660222299837692,-31.0,-553.0,5390,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:33:59,5380,0.613552684198188,0.3510526817185863,-10.0,-750.0,5380,5440,5440,5480,5470,5480,5480,5470,5460,5510
2023-06-19 14:34:01,5370,0.5965809609154201,0.2858963664310909,0.0,0.0,5370,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:03,5360,0.6898293253767297,0.2801696703559574,0.0,100.0,5360,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:05,5350,0.3832074556109943,0.3488232007966773,1014.0,555.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:06,5340,0.2347899012160277,0.3138095874203275,-2854.0,-2230.0,5340,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:08,5340,0.2056647592597026,0.27969483015947,0.0,1795.0,5340,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:10,5350,0.2595411786446554,0.2779064094400939,-3.0,496.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:12,5350,0.1985324613175945,0.2471696325654103,9.0,2454.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:14,5350,0.2314147688060731,0.162452471883145,1.0,11313.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:16,5350,0.0908084082674451,0.1199323641011949,-1186.0,-30.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:18,5350,0.161265055167186,0.1554931739235802,0.0,6001.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:20,5350,0.2049624307764306,0.1762265490191279,0.0,-200.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:21,5350,0.2233239564586864,0.1874785128431806,0.0,904.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:23,5350,0.220864034632548,0.2066563217276048,1372.0,25.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:25,5350,0.2164330287167657,0.1793358140055395,0.0,-249.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:27,5350,0.2853777355220314,0.2315778110081325,400.0,-100.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:29,5350,0.2654795562389431,0.2275555938969253,-1.0,15.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:31,5350,0.288768074221513,0.2528856529581108,0.0,5.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:33,5360,0.2961192690628613,0.2571073926431623,0.0,-30.0,5360,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:35,5350,0.2860617496602643,0.2505852493516934,26.0,0.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:36,5350,0.3125622775800711,0.2599109645769623,0.0,215.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:38,5350,0.295540546209674,0.2566666022083422,0.0,22.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:40,5350,0.2280327085733554,0.1920647271627656,-3.0,0.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:42,5350,0.2238174173490513,0.189939998297299,0.0,-10.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:44,5350,0.2643561743496836,0.2097559720501803,20.0,0.0,5350,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:46,5340,0.2827050034746352,0.2035605961658467,-2.0,0.0,5340,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:48,5340,0.2930062598760179,0.2124071169996043,2017.0,0.0,5340,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:50,5330,0.2949333892793454,0.2436336943704756,-100.0,-183.0,5330,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:51,5340,0.3541047445551564,0.2917794727709158,-1.0,-445.0,5340,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:53,5320,0.3740115200624817,0.2939242040580472,-5693.0,1690.0,5320,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:55,5320,0.3967779029381394,0.3177729921459336,50.0,0.0,5320,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:57,5330,0.705358836820228,0.3403043412898592,-2.0,-445.0,5330,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:34:59,5330,0.5995133819951338,0.323115191486946,20.0,505.0,5330,5380,5380,5440,5440,5480,5470,5480,5480,5470
2023-06-19 14:35:01,5330,0.4703711344932719,0.2989264914806138,3.0,910.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:03,5330,0.543619448832719,0.3296313676416914,589.0,-1.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:05,5340,0.4858400509121764,0.3119723089452966,-33.0,93.0,5340,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:06,5330,0.5376974882460078,0.3447022090461408,0.0,-404.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:08,5340,0.6057134953665866,0.3697693327783639,-333.0,0.0,5340,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:10,5330,0.4709305831976358,0.3315562269719074,0.0,20290.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:12,5330,0.7238215159278074,0.4033851216624207,0.0,11.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:14,5330,0.513980764719681,0.3656917613372255,0.0,0.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:16,5330,0.4928374219245044,0.3628575292762437,0.0,202.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:18,5330,0.5146319410752878,0.3708894779809024,100.0,724.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:20,5330,0.5478094479654024,0.3835000138005907,0.0,0.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:21,5330,0.5332702716905775,0.3811673944293484,0.0,0.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:23,5320,0.5628358082667005,0.3915496884076868,0.0,50.0,5320,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:25,5310,0.3365249534991406,0.3318276202756334,156.0,0.0,5310,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:27,5320,0.5432748242197379,0.3633464008820595,0.0,-62.0,5320,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:29,5330,0.550325633509739,0.364779928588102,-2.0,100.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:31,5320,0.5521028303155021,0.3665042710768357,150.0,-1224.0,5320,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:33,5320,0.5364063777596075,0.3617218508460413,-300.0,1.0,5320,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:35,5330,0.3675372098960009,0.3207372414159857,-1333.0,8629.0,5330,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:37,5340,0.289134612653722,0.2861055859439748,0.0,110.0,5340,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:38,5340,0.3668377232025973,0.2700903094537237,-69.0,56.0,5340,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:40,5340,0.3867637544907707,0.2864440562858321,-56.0,51.0,5340,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:42,5350,0.459080649303256,0.3190891635201484,0.0,100.0,5350,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:44,5340,0.573862003237372,0.3596953667764404,40.0,-412.0,5340,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:46,5350,1.0118027387233524,0.462426401464549,100.0,0.0,5350,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:48,5350,0.32128062583735,0.3050182326431508,0.0,118.0,5350,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:50,5350,0.4200214916447338,0.3963211303558427,0.0,0.0,5350,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:51,5360,0.917002229691504,0.4509159017414184,0.0,-24439.0,5360,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:53,5350,0.4979639152275362,0.3705527723528912,98.0,0.0,5350,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:55,5350,0.523987994803721,0.3811692457088395,0.0,-743.0,5350,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:57,5340,0.5347145501241086,0.3822464642564078,-2.0,0.0,5340,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:35:59,5340,0.5330606479710444,0.3889942654516675,3.0,0.0,5340,5340,5330,5380,5380,5440,5440,5480,5470,5480
2023-06-19 14:36:01,5340,0.5542076233768114,0.3956515809433306,0.0,0.0,5340,5350,5350,5340,5330,5380,5380,5440,5440,5480
2023-06-19 14:36:03,5340,0.6416215815608093,0.4199801852326908,0.0,0.0,5340,5350,5350,5340,5330,5380,5380,5440,5440,5480
2023-06-19 14:36:05,5350,0.6269152721818663,0.413319952319181,0.0,-1.0,5350,5350,5350,5340,5330,5380,5380,5440,5440,5480
