time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:13:37,2110,0.1806613175244033,0.6620838541074878,0.0,4761.0,2110,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:40,2110,0.3808643876398727,0.6502900858881747,1500.0,0.0,2110,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:41,2110,0.3420672580977924,0.4694856696853873,-260.0,0.0,2110,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:43,2110,0.4515585509688289,0.395785267770832,-10.0,100.0,2110,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:45,2110,0.6313662456946039,0.4275173148641449,0.0,-2630.0,2110,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:47,2110,0.5639972911199526,1.062508729382785,0.0,0.0,2110,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:49,2110,0.4512420304497788,0.9927253646261912,-1.0,0.0,2110,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:51,2110,0.3981948007789558,0.9505833200155248,-1.0,123.0,2110,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:53,2110,0.3248988157697496,0.922996185359908,0.0,96.0,2110,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:55,2115,0.5835667600373483,1.1496936250181973,-10.0,0.0,2115,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:57,2115,0.553203438890569,1.1773386355028943,-10.0,0.0,2115,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:13:58,2115,0.2288363584188248,0.8177244654690169,-10.0,0.0,2115,2150,2150,2135,2125,2090,2090,2090,2085,2090
2023-05-22 14:14:00,2115,0.24065579984837,0.8326811873554356,-11.0,0.0,2115,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:02,2110,0.1985139636177299,0.9211062590975256,59.0,1092.0,2110,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:04,2105,0.3051257942274268,0.4238445501182974,10.0,-2336.0,2105,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:06,2105,0.3556335859052547,0.4474361608275828,0.0,-1.0,2105,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:08,2105,0.3738433468004691,0.4322904520515999,-1.0,0.0,2105,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:10,2105,0.3149608455177701,0.3871263000125853,-1.0,-1.0,2105,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:11,2105,0.2382330004276621,0.9316455696202532,50725.0,0.0,2105,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:13,2105,0.2672167378812435,0.9666709114272816,0.0,170.0,2105,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:15,2110,0.2792431364330409,0.9575093166281808,261.0,0.0,2110,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:17,2105,0.5495409072221461,1.227598638632175,0.0,-1.0,2105,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:19,2105,0.5314861460957179,1.1680832543969688,0.0,100.0,2105,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:21,2100,0.2128403906971537,0.3360766425297989,4.0,0.0,2100,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:23,2100,0.3054969114082415,0.4311604276723201,0.0,0.0,2100,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:25,2095,0.2575124378109453,0.3958953142432131,0.0,30.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:26,2105,0.2612464303712414,0.3989715844828189,0.0,-100.0,2105,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:28,2095,0.322850478565109,0.4234364826849133,0.0,-6421.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:30,2095,0.3457550479457394,0.4281210974914827,0.0,10.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:32,2095,0.3854002076655681,0.3012940640194489,0.0,-23.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:34,2100,0.3916792807669373,0.3000088360409487,-5.0,0.0,2100,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:36,2095,0.3930834340991536,0.3463107200190261,0.0,-50.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:38,2100,0.3988651372107812,0.3453706023406463,-1.0,0.0,2100,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:40,2095,0.4042036385267437,0.3477672854355917,10.0,0.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:42,2095,0.3421712947474071,0.3331044270475667,19.0,0.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:43,2095,0.4135225669957686,0.3517667270279054,0.0,1762.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:45,2095,0.3940231253188233,0.3470070341593489,0.0,0.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:47,2095,0.5284753363228699,0.3331560283687943,0.0,-1475.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:49,2095,0.5041706341649209,0.3249456733715941,0.0,0.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:51,2100,0.4931569516983721,0.3216773862737011,-1.0,0.0,2100,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:53,2100,0.4727095881186637,0.3165689328352418,0.0,0.0,2100,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:55,2100,0.5150232279334632,0.3377003278091422,0.0,-1326.0,2100,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:57,2095,0.5589431666983463,0.3453223427728681,0.0,-47.0,2095,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:14:58,2100,0.5570038762635859,0.3504766912823795,-22.0,0.0,2100,2115,2115,2150,2150,2135,2125,2090,2090,2090
2023-05-22 14:15:00,2095,0.542018858709944,0.3466502625793149,0.0,10.0,2095,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:26,2105,0.4227047508015156,0.4305548005523,0.0,0.0,2105,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:28,2100,0.4281686003818475,0.4325585452008199,0.0,-263.0,2100,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:30,2105,0.4280092796523067,0.4471216697471036,0.0,8.0,2105,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:31,2100,0.4944506669381937,0.4686444082134165,0.0,-3877.0,2100,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:33,2105,0.4585709708426786,1.1160689037609577,0.0,50.0,2105,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:35,2105,0.4666372522400217,0.4590280157389136,0.0,0.0,2105,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:37,2100,0.6195020900381015,0.501512242259955,0.0,-387.0,2100,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:39,2105,0.6217049082943491,0.5027426903527754,-2.0,0.0,2105,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:41,2090,0.4259640969905933,0.3567201520363732,-2.0,0.0,2090,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:43,2090,0.5833490940727012,0.4067099358201033,500.0,-67.0,2090,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:45,2095,0.8239141118209655,0.567142647562228,0.0,-85.0,2095,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:47,2090,0.5409285151225989,0.4386624947229879,0.0,135.0,2090,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:48,2090,0.2938148508430609,0.3861688880121321,0.0,471.0,2090,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:50,2090,0.2816710448267096,0.4077919164475242,1399.0,-664.0,2090,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:52,2090,0.2377803846290569,0.4060710478693076,0.0,4960.0,2090,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:54,2095,0.408882031328615,0.4709203496843128,0.0,20.0,2095,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:56,2095,0.4994867438320767,0.4384019406420951,600.0,0.0,2095,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:15:58,2100,0.8185349307949012,0.6208557112424615,-100.0,0.0,2100,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:16:00,2100,0.785256243157291,0.6113321544356027,100.0,0.0,2100,2100,2100,2115,2115,2150,2150,2135,2125,2090
2023-05-22 14:16:01,2100,0.9096027525805442,0.6464832525309088,2380.0,0.0,2100,2100,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:03,2095,0.524024403451139,0.4600592428475099,-22.0,0.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:05,2095,1.0483704086911536,0.6726505208258295,-5.0,-5.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:07,2090,1.056244787322769,0.6740395304852519,0.0,-13449.0,2090,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:09,2100,1.2018651438151622,0.7185507583918018,-100.0,0.0,2100,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:11,2095,0.6249320332040453,0.5319293808666894,0.0,1092.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:13,2090,0.6704651524579963,0.5443267926688151,0.0,-1875.0,2090,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:15,2095,0.6912602678901798,0.5532362915172068,250.0,0.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:16,2095,0.749398170438132,0.5757070074967446,-2.0,0.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:18,2095,0.8485899425025099,0.5781420904026657,0.0,0.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:20,2100,1.0834626266313772,0.6489965151476611,4813.0,0.0,2100,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:22,2100,1.0834626266313772,0.5757678333671834,0.0,10000.0,2100,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:24,2100,1.088689358193229,0.5772918760800081,323.0,0.0,2100,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:26,2100,1.1159008658206973,0.5990476962823083,0.0,0.0,2100,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:28,2090,0.8719959640432948,0.5278525083082767,0.0,-50.0,2090,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:30,2090,1.042773995168021,0.5435288911661271,0.0,1000.0,2090,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:32,2095,1.4114188275416004,0.8134613252229562,0.0,8.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:33,2095,1.4792629568003943,0.8541039501039501,0.0,-580.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:35,2095,1.4911548523732403,0.85207336523126,0.0,-204.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:37,2095,1.5818267356677196,0.8622091939610621,0.0,0.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:39,2100,1.2920731707317072,0.8100398090487124,0.0,71.0,2100,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:41,2100,1.1941654978962133,0.7991639965518924,-2.0,0.0,2100,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:43,2095,0.9317522783761392,0.5139912327092808,0.0,300.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:45,2095,1.045689705283962,0.5269944564955411,0.0,0.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:47,2095,0.9907473701602688,0.5222427897533887,0.0,-200.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:48,2095,0.9884348496530456,0.5217344574745038,-39.0,0.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:50,2095,0.9993942397709124,0.5241166003893049,200.0,0.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:52,2095,1.0170374936950064,0.5263340844800307,-1.0,0.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:54,2095,0.888283378746594,0.4434147569881642,0.0,5000.0,2095,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:56,2090,0.9013576894593928,0.4845726236997082,0.0,-500.0,2090,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:16:58,2090,0.9567131327953045,0.4743023381101174,0.0,0.0,2090,2095,2100,2100,2100,2115,2115,2150,2150,2135
2023-05-22 14:17:00,2095,0.9409391049156272,0.4710591531085012,-300.0,0.0,2095,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:02,2095,0.9261889730639732,0.4672880077577847,-1.0,0.0,2095,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:04,2090,1.0290221208946946,0.4745028481768257,-1.0,0.0,2090,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:06,2075,0.4535024969631529,0.4038636056457685,0.0,1062.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:08,2075,0.3472821168077517,0.3594585067972449,0.0,-74.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:10,2075,0.4132634943181818,0.3760836333152522,0.0,0.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:12,2070,0.2548118788097168,0.3543418581129894,0.0,-1175.0,2070,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:13,2070,0.2937420574652078,0.3675520529285853,10.0,0.0,2070,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:15,2070,0.200521456250299,0.326540423599797,180.0,0.0,2070,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:17,2070,0.1974867343087409,0.3218297305249312,0.0,1000.0,2070,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:19,2070,0.2021768445386245,0.3111753780393687,0.0,20.0,2070,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:21,2070,0.1885834905236683,0.3025596493404457,1.0,100.0,2070,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:23,2085,0.3382033021136275,0.3234431746243295,0.0,-1000.0,2085,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:25,2085,0.33825110363915,0.3234640267104069,0.0,1.0,2085,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:26,2075,0.3362489093192023,0.3180762693605917,0.0,100.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:28,2075,0.351696047008547,0.323402943419494,0.0,100.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:30,2080,0.2989848421638159,0.3118640719154401,0.0,5.0,2080,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:32,2075,0.2879690488228441,0.3059577939121797,0.0,0.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:34,2075,0.2894387980556783,0.3065296545027915,0.0,-41.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:36,2085,0.3355522736791059,0.3204766485848485,1758.0,0.0,2085,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:38,2080,0.3937139386577589,0.344541186855515,0.0,10.0,2080,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:40,2080,0.3549643787262435,0.3415054418388446,0.0,0.0,2080,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:41,2080,0.3797126255574073,0.350234282687528,0.0,100.0,2080,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:43,2075,0.3802861613115348,0.3503684219125263,-90.0,-90.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:45,2075,0.3443587794548811,0.3375335724279901,0.0,-1.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:47,2075,0.3429065743944636,0.3207365507281261,-2000.0,0.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:49,2075,0.2282644327080677,0.3174963165243418,0.0,0.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:51,2075,0.2759955144132456,0.3475257577522928,0.0,-9476.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:53,2070,0.2751576915306741,0.3476336197862083,-200.0,-200.0,2070,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:55,2075,0.286056964531079,0.3290941240478781,0.0,2.0,2075,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:57,2070,0.2868452394852993,0.3294610258636096,0.0,1.0,2070,2095,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:17:59,2090,0.2888826171829065,0.3296068932047101,0.0,0.0,2090,2090,2090,2095,2100,2100,2100,2115,2115,2150
2023-05-22 14:18:01,2070,0.1634923911207851,0.2029165742530338,-1.0,0.0,2070,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:03,2065,0.1604341410375893,0.201893225301833,0.0,0.0,2065,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:05,2070,0.169773660956515,0.2065194650530279,0.0,0.0,2070,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:07,2065,0.1701194058829239,0.2074924704859153,0.0,0.0,2065,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:09,2070,0.1666439860806003,0.2076725521669342,0.0,-66.0,2070,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:11,2065,0.173894523326572,0.1978099149933448,-947.0,0.0,2065,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:13,2065,0.1689969483614895,0.1956512923658364,0.0,3.0,2065,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:14,2065,0.1650370081807557,0.190663323528939,0.0,50.0,2065,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:16,2065,0.1740657805534441,0.1981177784529978,0.0,-46.0,2065,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:18,2065,0.2107734175374452,0.2946615635877724,0.0,-550.0,2065,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:21,2075,0.2494982497082847,0.3107291871931733,0.0,-1899.0,2075,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:23,2075,0.2579145948377102,0.3070311230467915,0.0,481.0,2075,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:24,2075,0.253206311695345,0.3069717980347952,0.0,100.0,2075,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:26,2070,0.2872798916389607,0.3344590283862296,0.0,10.0,2070,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:28,2075,0.2647770049609852,0.3110921283047879,0.0,-1802.0,2075,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:30,2075,0.2716645685070524,0.3185837665964852,0.0,490.0,2075,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:33,2075,0.2650494159928122,0.3163569507805184,0.0,10.0,2075,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:35,2075,0.2561160313181876,0.313281055407158,0.0,10.0,2075,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:38,2080,0.3186497240405596,0.3427109974424552,-100.0,0.0,2080,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:41,2080,0.2739773919123645,0.3353996330536704,0.0,-1061.0,2080,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:43,2080,0.3154980474441918,0.3445995397109526,1420.0,0.0,2080,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:45,2070,0.3136607272200492,0.3442929132748352,0.0,-100.0,2070,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:46,2075,0.25927277832374,0.3244363395225464,550.0,0.0,2075,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:48,2075,0.2891400306796481,0.3445097094574563,0.0,1.0,2075,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:51,2070,0.227138288407435,0.2359950479727638,0.0,0.0,2070,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:53,2070,0.2101858753937528,0.2299339729701846,-705.0,0.0,2070,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:54,2070,0.2100125036068096,0.2298718158136815,0.0,0.0,2070,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:56,2070,0.200704392937033,0.2264477392056599,0.0,434.0,2070,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:18:58,2070,0.1958459039220236,0.2244374846162333,0.0,1066.0,2070,2070,2070,2095,2090,2095,2100,2100,2100,2115
2023-05-22 14:19:00,2070,0.1071942446043165,0.1915271886825997,0.0,300.0,2070,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:02,2065,0.1072938443670151,0.1915920697160375,0.0,0.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:04,2070,0.072262638431954,0.1787191918166358,0.0,100.0,2070,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:06,2065,0.1311207961404899,0.1986925111925112,27.0,0.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:08,2065,0.1296104314972239,0.1978453407181634,0.0,5.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:10,2065,0.1938957443813634,0.2607768145503994,0.0,0.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:12,2075,0.193848824661005,0.2607598164201938,-1.0,0.0,2075,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:14,2075,0.1937329955905807,0.2607121611285799,0.0,10.0,2075,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:16,2075,0.196711064095783,0.258085536920808,0.0,0.0,2075,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:18,2075,0.2287671232876712,0.2885850702766965,0.0,10.0,2075,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:19,2075,0.127871008597803,0.1880798057268645,0.0,0.0,2075,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:21,2075,0.1606390914122091,0.262465000608685,0.0,2.0,2075,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:23,2065,0.1810187771758933,0.2700957897859124,0.0,5.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:25,2065,0.1330885392602679,0.2511656526788345,0.0,-44.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:27,2065,0.13276740237691,0.2578237947244033,0.0,0.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:29,2065,0.1319926697530864,0.2583650701390636,0.0,242.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:31,2065,0.1319608504893688,0.2583426583738864,0.0,10.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:33,2065,0.1344500663162548,0.2600752752962545,0.0,-768.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:35,2065,0.1286616601183667,0.2585757764465455,-1.0,0.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:36,2065,0.0902011840133631,0.1839585844975533,0.0,-1700.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:38,2065,0.0901901065972392,0.183950431244626,0.0,5.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:40,2075,0.120662881545106,0.2583309070696911,0.0,10.0,2075,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:42,2065,0.1207603971934254,0.2583739234787519,1.0,0.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:44,2065,0.1667728415758591,0.2840140838239716,0.0,20.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:46,2070,0.0783523939677287,0.1787138365332256,0.0,0.0,2070,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:48,2065,0.1188821867603267,0.260032304379038,0.0,0.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:50,2070,0.1188217038487955,0.2599856450744662,0.0,10.0,2070,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:51,2075,0.1182264762483541,0.2595462240574699,0.0,0.0,2075,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:53,2075,0.1154497434730962,0.2584768520176161,0.0,70.0,2075,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:56,2065,0.1152261293829157,0.25841047034179,0.0,0.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:57,2065,0.1147879520499647,0.2588751709772298,100.0,0.0,2065,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:19:59,2070,0.1021204795003525,0.1951978259703574,600.0,0.0,2070,2070,2070,2070,2070,2095,2090,2095,2100,2100
2023-05-22 14:20:01,2065,0.1013547290541891,0.1946757484442701,0.0,100.0,2065,2070,2070,2070,2070,2070,2070,2095,2090,2095
2023-05-22 14:20:03,2065,0.1598201867673356,0.2154026791909057,0.0,50.0,2065,2065,2065,2070,2070,2070,2070,2095,2090,2095
2023-05-22 14:20:05,2065,0.1582992438328994,0.2108132627336723,0.0,2344.0,2065,2065,2065,2070,2070,2070,2070,2095,2090,2095
2023-05-22 14:20:07,2070,0.1674228337671997,0.2140233955878119,0.0,-50.0,2070,2065,2065,2070,2070,2070,2070,2095,2090,2095
