time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 13:41:07,982,4.243538767395626,0.7046671299938139,0.0,453.0,982,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:09,980,0.8630973451327434,0.6354939202090242,3005.0,0.0,980,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:11,981,1.070547370942628,0.6748263728733148,0.0,-200.0,981,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:13,981,0.8326872536136662,0.488597902679909,91.0,0.0,981,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:15,979,0.9816906005221931,0.5197555393476019,0.0,0.0,979,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:16,980,0.9793732193732194,0.5158813368081558,0.0,1028.0,980,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:18,980,1.0683359971585864,0.6938457957908036,1014.0,0.0,980,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:20,979,1.1136030966398855,0.5423162306993191,11539.0,0.0,979,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:22,981,1.1083872880937082,0.5556918229587309,0.0,0.0,981,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:24,980,1.1909619956708422,0.7360232224448368,0.0,0.0,980,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:26,981,0.8080140467081597,0.6976031118709294,0.0,501.0,981,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:28,980,0.6129716719712445,0.6025191882777067,0.0,-5.0,980,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:30,981,0.6036187802214943,0.6045822908536541,0.0,-595.0,981,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:31,981,0.429014751968203,0.5220451162589055,-100.0,0.0,981,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:33,980,2.39948817047057,0.8658725946891522,0.0,1000.0,980,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:35,980,2.2123079886358163,0.8482007046999249,0.0,0.0,980,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:37,981,1.6880878894767783,0.5922919522687214,0.0,0.0,981,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:39,983,1.5064720765648492,0.5576146962355069,0.0,0.0,983,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:41,982,1.4320273284997211,0.5583880189501713,0.0,0.0,982,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:43,982,1.5928893513701006,0.8391327550494315,5245.0,-43503.0,982,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:44,983,0.6328139179133501,0.7103630739172908,-10907.0,0.0,983,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:46,983,0.6114915525342397,0.7054589227574952,0.0,20.0,983,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:48,983,2.069043386345073,0.7738280498679863,0.0,-5844.0,983,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:50,988,3.0128144728163573,0.8007589047364808,-3429.0,0.0,988,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:52,987,2.932085994422956,0.8038001100381339,-9.0,0.0,987,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:54,987,2.26630668221145,0.8115175139802182,0.0,0.0,987,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:56,987,3.955716138595516,0.9225418468019068,5999.0,0.0,987,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:57,986,2.664453768123639,0.874592515576263,9736.0,0.0,986,983,983,978,978,982,982,983,982,982
2023-05-30 13:41:59,986,3.236443073759959,0.9160660256308713,0.0,0.0,986,983,983,978,978,982,982,983,982,982
2023-05-30 13:42:01,986,3.3487747346350414,0.924062591795743,-588.0,0.0,986,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:03,985,3.4864694335389794,0.9227560091139564,4.0,0.0,985,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:05,986,3.4228615427691444,0.931108996790892,994.0,0.0,986,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:07,986,3.5673783208622227,0.9525061508032224,-154.0,0.0,986,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:09,986,3.4236287499141898,0.8438880066134401,-96.0,0.0,986,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:10,985,3.670740526468036,0.85137116559964,0.0,0.0,985,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:12,984,1.7419253807305328,0.7334203072929693,0.0,100.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:14,984,1.7453641600252503,0.7326519561391633,0.0,1.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:16,985,1.965352842053348,0.7854399084630788,388.0,0.0,985,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:18,984,2.0145991456181824,0.7855241423559445,-128.0,-128.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:20,984,2.008143662560033,0.7837034506320465,4985.0,-5315.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:22,984,0.8015501255553409,0.7634097279472383,-100.0,-40.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:24,985,1.7953645174884112,0.7832437786642785,0.0,0.0,985,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:25,985,1.8142461615907373,0.786565495748789,0.0,1000.0,985,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:27,985,1.6086293472196391,0.7706568781031782,0.0,3000.0,985,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:29,985,1.602338753882697,0.7910832914273616,2357.0,0.0,985,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:31,985,1.5637509398832754,0.7904229511654889,0.0,300.0,985,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:33,984,0.8401431755250894,0.7633676730889226,-895.0,6.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:35,983,0.8384177229439179,0.7628777363199919,0.0,-4.0,983,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:37,984,0.6117102960608549,0.6928409205462556,-9.0,0.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:38,984,1.2292267583758598,0.7093899889312507,0.0,1016.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:40,984,1.2538889955828691,0.7192904628996384,782.0,0.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:42,984,1.161678636235847,0.7065320232896652,0.0,-2000.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:44,984,1.0973924213230573,0.6892797827589133,-1000.0,0.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:46,982,0.6906478293051845,0.7238413154495298,0.0,14006.0,982,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:48,984,1.3145246533606914,1.1123908826382154,-1.0,100.0,984,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:50,983,0.562743955209382,0.8551565250545546,-13894.0,15955.0,983,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:51,981,0.4594614138609279,0.5724762700554851,-10172.0,0.0,981,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:53,981,0.5558868860148763,0.6120684741511979,-12546.0,0.0,981,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:55,981,0.6169246267973257,0.6163607408206384,0.0,-77.0,981,986,986,983,983,978,978,982,982,983
2023-05-30 13:42:57,983,0.969949226591097,0.7630463420678502,0.0,0.0,983,986,986,983,983,978,978,982,982,983
2023-05-30 13:43:01,981,0.7073951351758415,0.5173559228523482,-1.0,0.0,981,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:03,981,0.7024696798421244,0.5106024985018208,0.0,0.0,981,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:04,980,0.6021501255198053,0.4735573021724513,0.0,0.0,980,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:06,980,0.6851338873499538,0.5067426082586481,0.0,-1.0,980,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:08,979,0.4684455739093604,0.3764057026242968,0.0,0.0,979,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:10,978,0.4923020883924235,0.3937992996181981,0.0,24.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:12,978,0.1868274256599464,0.3031117397454031,0.0,0.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:14,978,0.2290945311388322,0.3136043713127814,-10.0,-1538.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:16,978,0.2170931472327227,0.3113197037725888,0.0,-3076.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:17,978,0.1931626439732961,0.2805044324649551,0.0,0.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:19,978,0.2256845812975798,0.2985744712365989,12095.0,-11750.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:21,978,0.057058629050033,0.2679825500208951,-5874.0,0.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:23,978,0.0510727496917386,0.2622920563661304,0.0,200.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:25,978,0.0532042911641959,0.2574191858540032,0.0,-300.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:27,977,0.2207872874556795,0.2741192666910971,0.0,-11012.0,977,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:29,980,0.191057002047843,0.2637192360137693,-41.0,0.0,980,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:30,980,0.2066385525778805,0.2557148775114392,0.0,0.0,980,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:32,978,0.1867510068938252,0.2654751055844627,0.0,1015.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:34,979,0.2170704012112036,0.275458431741868,0.0,-1.0,979,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:36,979,0.2388711264141662,0.2779444621768273,0.0,514.0,979,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:38,979,0.4131420185879667,0.274974903340589,0.0,0.0,979,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:40,979,1.205652835934526,0.4137652789815008,0.0,0.0,979,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:42,978,0.1754769716855025,0.234193273486147,0.0,7.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:44,978,0.7256715457616214,0.3657198406327557,-510.0,0.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:45,977,0.1708453212768872,0.2063793822178042,0.0,200.0,977,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:47,977,0.0352431728867863,0.1972923595821427,0.0,-10.0,977,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:49,976,0.1161606018002884,0.169983815547936,5875.0,0.0,976,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:51,978,0.2206587420919742,0.2133658029492165,0.0,14.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:53,978,0.1759774051505582,0.2090519124050004,-2.0,3568.0,978,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:55,981,0.2200680420464954,0.2350394467260608,0.0,0.0,981,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:57,981,0.2411823149528067,0.2596906100042945,591.0,0.0,981,981,981,986,986,983,983,978,978,982
2023-05-30 13:43:58,983,1.1074659474959887,0.4395672382061493,0.0,-18006.0,983,981,981,986,986,983,983,978,978,982
2023-05-30 13:44:00,983,1.1806435175074617,0.4273450385606706,0.0,1.0,983,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:02,978,0.2044513457556935,0.2516530515056048,73.0,0.0,978,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:04,978,0.243991334267873,0.2714550582851733,0.0,300.0,978,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:06,981,0.2548170163463718,0.2623979912115505,0.0,2.0,981,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:08,981,0.2285791757049891,0.2567545099343253,0.0,380.0,981,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:10,978,0.237791261588433,0.2591724891932987,423.0,0.0,978,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:12,981,0.4338927628727889,0.2818658897323497,0.0,0.0,981,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:14,981,0.5061912724956203,0.2730953754033792,0.0,20559.0,981,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:16,981,0.3006667028023199,0.2628595475023516,-3048.0,2928.0,981,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:17,981,0.4656513640845842,0.2767184328768482,3130.0,0.0,981,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:19,981,0.1921657986111111,0.2600300792672467,-6974.0,3223.0,981,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:21,978,0.2129224466995624,0.265835867231706,0.0,1.0,978,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:23,978,0.210485945043541,0.2651625799046092,0.0,-706.0,978,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:25,978,0.2166227849599148,0.2783001395007921,0.0,0.0,978,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:27,978,0.1735616342357915,0.2606467138136834,10.0,-626.0,978,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:29,977,0.0338990889330805,0.1918556183890956,2.0,0.0,977,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:31,980,0.1152696722888475,0.2274340397065659,1026.0,2.0,980,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:32,977,0.1363837725558913,0.260808570806245,0.0,1.0,977,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:34,980,0.0943983402489626,0.2265840633625345,0.0,5.0,980,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:36,976,0.1041879115750903,0.2142434118368837,-2681.0,0.0,976,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:38,976,0.1149051347157568,0.2231804156700382,0.0,0.0,976,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:40,976,0.1189805701799824,0.22728173656431,1097.0,0.0,976,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:42,976,0.3790647063289217,0.2886078529052126,-200.0,-5501.0,976,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:44,975,0.3132906682542045,0.2693349236354907,2.0,1.0,975,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:46,975,0.232945484056658,0.2629433646321804,2.0,0.0,975,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:48,975,0.2555615021862282,0.2647795101562147,7147.0,0.0,975,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:49,975,0.2837535074935288,0.2739812973384674,-2.0,500.0,975,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:51,975,0.2658946246224275,0.2614847666366556,0.0,0.0,975,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:53,975,0.2624927105974659,0.4471031573146255,0.0,-798.0,975,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:55,973,0.2604035917736796,0.4363342156227462,0.0,-20905.0,973,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:57,975,0.7713326583897266,0.412409038962177,-6113.0,810.0,975,983,983,981,981,986,986,983,983,978
2023-05-30 13:44:59,974,0.91437179363082,0.4190806090784441,0.0,3000.0,974,983,983,981,981,986,986,983,983,978
2023-05-30 13:45:01,978,0.8835931630353118,0.4465141051487725,8771.0,0.0,978,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:18,976,0.8455076474694162,0.3540870422882505,0.0,-180.0,976,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:20,976,1.2414171190279326,0.4943391699655428,0.0,75.0,976,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:22,976,0.9085993754355176,0.390982795100583,0.0,0.0,976,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:24,980,0.98030039743303,0.4056754676841626,10.0,0.0,980,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:26,980,0.9714943312590572,0.4048278607125195,0.0,10.0,980,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:27,980,0.8846964552929251,0.3926866146745185,0.0,1.0,980,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:29,980,1.446164821518218,0.4414666523158612,0.0,-683.0,980,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:31,980,2.1684140199403843,0.3663773944789432,-1000.0,0.0,980,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:33,980,1.7293743600797542,0.3219275200020438,-10000.0,0.0,980,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:35,982,2.510948210205636,0.4224188257951912,-151.0,1393.0,982,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:37,982,2.602862756104406,0.6508719332781492,0.0,-645.0,982,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:39,983,2.788839422781701,0.6482610730426157,0.0,-29459.0,983,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:40,976,0.3427243273700521,0.226210385551098,0.0,0.0,976,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:42,982,0.4246704115556574,0.2968924062883072,0.0,0.0,982,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:44,981,0.4745732763190444,0.317792070778869,0.0,200.0,981,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:46,981,0.4641152914658418,0.2849265102161363,0.0,133.0,981,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:48,981,0.3918389060745177,0.2759323212999081,13.0,25.0,981,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:50,976,0.4935254279801843,0.3071755569340945,-10.0,5.0,976,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:52,980,0.6688433241913717,0.3247571046115559,6.0,0.0,980,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:54,980,0.6730220271824805,0.329950798213752,160.0,0.0,980,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:55,979,0.654630487907643,0.3487106089350771,0.0,71.0,979,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:57,979,0.5905407252631374,0.3497993743620683,-20.0,0.0,979,975,975,983,983,981,981,986,986,983
2023-05-30 13:45:59,978,0.3581525281683583,0.3029562015296791,-1363.0,-216.0,978,975,975,983,983,981,981,986,986,983
2023-05-30 13:46:01,978,0.3246020235203662,0.295710402547265,40.0,0.0,978,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:03,978,0.4912544602252851,0.3349538123373003,0.0,-55.0,978,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:05,979,1.0046543699362178,0.3603284968172344,-1023.0,0.0,979,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:07,979,1.1983878927455174,0.3671877563072078,0.0,-1150.0,979,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:09,978,0.2906076228640897,0.3057166253541076,10.0,0.0,978,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:10,978,0.2497019867549668,0.3124548241569253,0.0,1.0,978,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:12,978,0.308282293218562,0.3309789528341477,-50.0,0.0,978,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:14,977,0.3200975473151152,0.3344099540449146,0.0,10.0,977,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:16,977,0.3024441762220881,0.2504599030458465,-1000.0,0.0,977,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:18,976,0.2880139064605383,0.2474196455938988,0.0,0.0,976,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:20,977,0.2904012094908003,0.2480888810660386,0.0,0.0,977,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:22,977,0.3273472850678733,0.3385827360175794,0.0,0.0,977,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:24,977,0.300512394405207,0.247029537139817,0.0,1081.0,977,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:25,977,0.2077708082360597,0.2250284877363168,0.0,10.0,977,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:27,977,0.2082232175146743,0.2253642436355985,-41.0,0.0,977,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:29,975,0.2616890241744239,0.276914981270815,0.0,-2465.0,975,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:31,978,0.1989852349935919,0.2242738682437687,-11809.0,0.0,978,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:33,977,0.1964197163542596,0.2231639188829696,0.0,357.0,977,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:35,975,0.1247807961693146,0.2246842614912335,0.0,228.0,975,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:37,975,0.133244392562328,0.2262865052469367,0.0,0.0,975,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:38,975,0.1231655915742839,0.2619993149546751,0.0,-2880.0,975,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:40,975,0.1221920908780321,0.2636543252297912,0.0,0.0,975,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:42,975,0.1238103515709877,0.2244877526712813,-11706.0,0.0,975,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:44,978,0.1388301316641485,0.2462568356294037,0.0,0.0,978,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:46,978,0.2070986786617936,0.2368557821483789,-1698.0,0.0,978,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:48,977,0.0426229508196721,0.2766914641448151,-5098.0,0.0,977,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:50,978,0.0376654126054936,0.2593842309000378,0.0,15000.0,978,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:52,979,0.3134751773049645,0.2820834287533041,0.0,980.0,979,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:53,980,0.4637457706968178,0.2875422873761054,0.0,290.0,980,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:55,979,0.6372386945392492,0.3100653248441394,-5.0,0.0,979,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:57,979,0.6163672131147541,0.3072050934192133,-400.0,0.0,979,979,978,975,975,983,983,981,981,986
2023-05-30 13:46:59,981,1.6436842947862746,0.4582794589172547,0.0,-74451.0,981,979,978,975,975,983,983,981,981,986
2023-05-30 13:47:01,980,0.6636431995488298,0.319666146280855,272.0,74454.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:03,979,0.6087380670336562,0.3068475504206755,0.0,0.0,979,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:05,980,0.5293394637410661,0.2939616753111825,5.0,0.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:06,980,0.510426742852001,0.2876458185817078,0.0,1015.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:08,980,0.423686481920188,0.2811961339571534,5.0,0.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:10,980,0.4303441945846719,0.2831357343282661,0.0,0.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:12,980,0.4214056471097328,0.2817789858828317,-4.0,0.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:14,980,0.992374624268312,0.4341794585162363,5703.0,-74289.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:16,980,0.9471808655210944,0.4329941757709898,0.0,0.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:18,980,1.2419322906355177,0.4526608360084301,0.0,-1379.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:20,981,1.7581047381546135,0.5255651812562405,12037.0,0.0,981,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:22,980,1.6628603519281169,0.5226604086772365,0.0,0.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:23,981,1.669109357384442,0.5244766089428793,0.0,9.0,981,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:25,980,1.6949690589086233,0.5170622413382787,0.0,-100.0,980,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:27,981,6.118057941142792,0.8390054688249565,26076.0,0.0,981,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:29,981,1.802186565990247,0.5267262895174709,1154.0,0.0,981,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:31,982,0.407047295452477,0.4564092281384069,-2290.0,0.0,982,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:33,982,0.3487910856762199,0.4272766100593035,-2227.0,0.0,982,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:35,982,0.4141091605767905,0.5870161719058153,3000.0,0.0,982,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:37,983,0.3703679990894281,0.5576561308363698,0.0,-1015.0,983,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:38,985,0.2653465903497546,0.554723292851429,0.0,-14214.0,985,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:40,984,0.2635276845637584,0.577751857081466,0.0,-100.0,984,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:42,990,0.2550105193223342,0.4661838603391304,-20276.0,1.0,990,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:44,985,0.0235317422369158,0.4336887752158612,0.0,-100.0,985,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:46,987,0.2831107619795758,0.36344525097545,10.0,-3.0,987,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:48,985,0.5100677931802085,0.3879022485894912,180.0,0.0,985,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:50,985,1.0095339577140934,1.397483926051123,-1000.0,0.0,985,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:51,985,0.7121560890058095,0.9290852003352472,1.0,0.0,985,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:53,985,0.096866251364194,0.4383562376057686,514.0,0.0,985,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:55,987,0.227996593570364,0.5230004168210448,0.0,-22.0,987,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:57,986,0.8397282855843565,1.2966410887505428,0.0,0.0,986,981,981,979,978,975,975,983,983,981
2023-05-30 13:47:59,988,1.9009281037442,1.7990763369752731,5877.0,-2000.0,988,981,981,979,978,975,975,983,983,981
2023-05-30 13:48:01,985,1.2693828945689618,1.4279238025460208,100.0,0.0,985,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:03,984,2.34985835694051,1.3520990368509214,2000.0,-52.0,984,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:05,984,1.978711379050489,1.4985940898721417,5.0,0.0,984,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:07,986,1.314346490191444,1.7424101988714895,-5.0,0.0,986,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:08,983,1.622624936433822,1.7558514323583456,0.0,12.0,983,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:10,985,1.2350748075340143,1.6039587236264243,1433.0,0.0,985,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:12,984,1.3168472287643271,1.6375204479677865,37.0,0.0,984,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:14,983,0.562027591310323,1.0383581067866223,-12980.0,18383.0,983,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:16,985,0.2447146575502117,0.6086245864403149,160.0,1874.0,985,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:18,985,0.2151764129869335,0.6549528567672138,0.0,-501.0,985,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:20,985,0.2035763411279229,0.6934720908230843,0.0,1.0,985,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:22,984,1.1957017258222078,1.6217305573276113,500.0,-91831.0,984,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:23,992,3.278768125582014,2.8348014836044846,-1.0,0.0,992,986,986,981,981,979,978,975,975,983
2023-05-30 13:48:26,987,3.349502170028083,2.024870466321244,-54586.0,1000.0,987,986,986,981,981,979,978,975,975,983
