time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 10:12:14,2620,0.1514276846679081,0.5310570302146002,-7684.0,50.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:16,2625,0.3567142889487626,0.6103792291759593,0.0,40.0,2625,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:18,2620,0.3438627766424627,0.6077553149062798,0.0,-10.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:20,2620,0.2433710997745877,0.5606533005719477,-480.0,-51.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:22,2620,0.2430255286382752,0.539662752058781,0.0,100.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:24,2615,0.2455358464864224,0.5877215069697558,0.0,55.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:25,2615,0.2437461418619007,0.5867761783287245,0.0,-10.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:27,2615,0.2537379587494829,0.5902017505127327,628.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:29,2620,0.2568220432887641,0.604931969201561,0.0,1.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:31,2620,0.2602799191677269,0.6072177216154755,-1.0,0.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:33,2615,0.263254003891633,0.6079745613440823,200.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:35,2620,0.2657271889679339,0.6059854267137534,-1.0,1435.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:37,2615,0.250769183903494,0.5997120472848669,0.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:38,2620,0.25760429418966,0.6037261357824842,-50.0,50.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:40,2615,0.2584706272608084,0.5914703604137239,-148.0,-148.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:42,2615,0.2702867113836105,0.595680564619036,42.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:44,2615,0.2977536002253442,0.5970443924260473,0.0,-104.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:46,2615,0.2974402369367463,0.5993792965360742,0.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:48,2615,0.2989369241672572,0.6015491180722086,0.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:50,2620,0.2959662370729495,0.5997028268904205,0.0,500.0,2620,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:51,2615,0.3107627307093618,0.6075574153284887,0.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:54,2615,0.1467089919668308,0.5147048739265301,100.0,400.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:57,2610,0.1505912616644573,0.532570495157325,0.0,-193.0,2610,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:12:59,2615,0.1657527023464276,0.5370205910902744,-76.0,0.0,2615,2615,2615,2630,2630,2645,2645,2630,2630,2625
2023-06-08 10:13:01,2615,0.166498786094323,0.5386939182042302,0.0,0.0,2615,2615,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:03,2615,0.1656261240429577,0.5377731760529527,0.0,10.0,2615,2615,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:05,2615,0.2065304023653426,0.5509721103752033,165.0,0.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:07,2610,0.204828221801239,0.534764381583697,0.0,100.0,2610,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:08,2615,0.2086882248207497,0.5320338185052091,500.0,0.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:10,2615,0.2015680050022245,0.5293994576369386,-1.0,1.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:12,2610,0.1981007119373684,0.5263734856850225,10.0,10.0,2610,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:14,2615,0.1762840611947892,0.5190407785171521,0.0,3.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:16,2615,0.1735614235439438,0.5154621942385914,0.0,50.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:18,2615,0.1753088719913364,0.5143501711852694,0.0,510.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:20,2615,0.133129383847666,0.4998292742966498,0.0,-8.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:22,2615,0.1849513004388312,0.577583437003106,0.0,-1067.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:24,2620,0.1795933388536204,0.5764218961913753,-1.0,3.0,2620,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:25,2615,0.1805854885057471,0.5740734673819566,0.0,1023.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:27,2620,0.1714838155256373,0.5663583366349443,0.0,2.0,2620,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:29,2610,0.1235339302706854,0.550732165727586,0.0,11014.0,2610,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:31,2610,0.1718132746298362,0.5767770905001323,0.0,1.0,2610,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:33,2620,0.177515346025613,0.5818612586082481,0.0,21.0,2620,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:35,2620,0.1702436108205051,0.575311900686697,-1.0,2622.0,2620,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:37,2615,0.1554784128005885,0.5131224724090068,2641.0,0.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:38,2615,0.1565607218805678,0.5197376412000486,-453.0,0.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:40,2615,0.1557755020310086,0.5189296252880068,-2.0,0.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:42,2615,0.1702927259966946,0.5225228126245286,0.0,200.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:44,2610,0.170643159411411,0.5228874799603638,0.0,-2.0,2610,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:46,2615,0.1740817082773634,0.527778115883816,-2.0,0.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:48,2615,0.1781730029067429,0.5273538797107888,0.0,0.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:50,2615,0.1469842357779301,0.5156467301699916,0.0,0.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:52,2620,0.2369864741305924,0.6031224946200262,-1.0,0.0,2620,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:53,2615,0.1408032370539365,0.5043871216624219,-2.0,0.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:55,2615,0.1427744654829762,0.5099171886066083,-2.0,1.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:57,2615,0.1459520845617943,0.5110685558056999,292.0,0.0,2615,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:13:59,2620,0.2164100643786096,0.5890496884224335,-2.0,0.0,2620,2610,2615,2615,2615,2630,2630,2645,2645,2630
2023-06-08 10:14:01,2620,0.2156527731912877,0.5886923681882229,0.0,1.0,2620,2610,2615,2615,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:03,2620,0.221054131054131,0.5996231920780426,3000.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:05,2620,0.2181024316280114,0.5954872877056997,20.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:06,2620,0.2162345794143508,0.5882371716865427,-382.0,3824.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:08,2620,0.2144404809089708,0.5868266571149982,-2.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:10,2620,0.215727218839252,0.5893884380892143,173.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:12,2620,0.2230430344382958,0.5914987435778422,-2.0,-1.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:14,2620,0.236470060978094,0.5965950374738567,452.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:16,2615,0.2264494801084991,0.5930685013171781,0.0,-2870.0,2615,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:18,2620,0.2269025395521436,0.5934649322589357,-1.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:20,2620,0.2069521211178807,0.5863940654966528,-2.0,1.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:21,2620,0.2064756138961186,0.5860915705269928,-40.0,-40.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:23,2620,0.2111166042799633,0.587265743032563,0.0,26.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:25,2620,0.1725735139308021,0.5753421911459294,0.0,100.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:27,2620,0.1775367845899957,0.5545184015062669,-17.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:29,2620,0.1678717514357724,0.5557391610518061,-452.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:31,2620,0.1825472152299206,0.5598667317276079,-1.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:33,2615,0.1890941320465384,0.5598972482342037,0.0,100.0,2615,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:34,2620,0.1880046786262876,0.5351672959051098,-1.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:36,2620,0.1879897401206381,0.5483695396807994,0.0,-527.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:38,2620,0.182076231094039,0.5469358491157411,-1.0,0.0,2620,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:40,2615,0.1506944177278498,0.4910466420658632,-9577.0,9539.0,2615,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:42,2615,0.1513742848306788,0.4919568154211177,-1.0,0.0,2615,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:44,2615,0.1726576367986416,0.5000623948269016,2231.0,0.0,2615,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:46,2615,0.1723505506916223,0.5142518892830936,-1.0,-59.0,2615,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:47,2610,0.1684294995745997,0.5136874056187812,0.0,0.0,2610,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:49,2615,0.1715910434816888,0.517774573089777,-2.0,-221.0,2615,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:51,2610,0.1696494716731001,0.5155449862480815,0.0,-80.0,2610,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:53,2615,0.1656853761721872,0.513862191054347,-2.0,0.0,2615,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:55,2610,0.1440037303067582,0.4876506720810095,0.0,400.0,2610,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:57,2615,0.1439286458385006,0.4876266705830518,0.0,0.0,2615,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:14:59,2615,0.1430869119040101,0.486656822187453,10.0,0.0,2615,2620,2620,2610,2615,2615,2615,2630,2630,2645
2023-06-08 10:15:00,2615,0.1451598468652115,0.4885859016586284,100.0,0.0,2615,2620,2620,2620,2620,2610,2615,2615,2615,2630
