time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:42:13,1691,0.0593756890414842,0.0456097627340008,0.0,-5.0,1691,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:15,1691,0.1857777635701042,0.1006835950824816,289.0,-1539.0,1691,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:17,1691,0.2615937595594983,0.1347870902105671,5000.0,-37.0,1691,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:19,1690,0.2050119389305612,0.1344360195933704,0.0,1499.0,1690,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:20,1691,0.4473853787415021,0.2465345221657968,0.0,2.0,1691,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:22,1691,0.3302289967591438,0.1739664749545298,-117.0,0.0,1691,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:24,1690,0.351708612329716,0.1663963726830428,0.0,30.0,1690,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:26,1691,0.3425956257828307,0.1622556224882537,0.0,10.0,1691,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:28,1690,0.3401143337858249,0.1585052401167418,0.0,0.0,1690,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:30,1690,0.2420442613682255,0.1119255566856921,0.0,4.0,1690,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:31,1690,0.4168466086816136,0.2163674516204243,8291.0,-23.0,1690,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:33,1690,0.5275200989486704,0.2317848183591935,0.0,-1184.0,1690,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:35,1688,0.574947910283123,0.2443174750599142,5000.0,0.0,1688,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:37,1686,0.4002643350955673,0.2709203385666748,-86.0,-9861.0,1686,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:39,1686,0.2679841149773071,0.3135550312940999,-9.0,0.0,1686,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:41,1685,0.1174455967521597,0.3175302245250432,377.0,0.0,1685,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:43,1686,0.3522096224742171,0.3807760289537917,-300.0,10.0,1686,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:44,1686,0.144168875425975,0.2566312504643733,-3000.0,5078.0,1686,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:46,1685,0.1817937587489218,0.1655829360628155,0.0,31.0,1685,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:48,1685,0.0768493609356779,0.0976590737807035,0.0,33.0,1685,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:51,1690,0.1077981651376146,0.1130594385539404,-2215.0,3220.0,1690,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:54,1686,0.0925312353160881,0.1097731915718524,-199.0,-177.0,1686,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:56,1687,0.270144103917191,0.1223708778914556,0.0,-3502.0,1687,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:42:58,1690,0.3477646358699695,0.1451815241377225,0.0,1805.0,1690,1693,1693,1704,1704,1706,1705,1707,1707,1709
2023-06-07 09:43:00,1690,0.3434139948059513,0.1498802309777507,-1.0,100.0,1690,1693,1693,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:02,1688,0.3204147877045073,0.1499945488243631,0.0,30.0,1688,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:03,1689,0.8494161857468796,0.1516108886521435,11.0,50.0,1689,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:05,1689,0.2811693895098882,0.1513413706962094,10.0,107.0,1689,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:07,1689,0.2702336893306545,0.1442935906271537,-1.0,300.0,1689,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:09,1689,0.340774348514021,0.1673455751018362,5000.0,10587.0,1689,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:11,1689,0.3931315393228061,0.184111027950551,3481.0,20.0,1689,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:13,1689,0.3333648822594079,0.1652162210658532,-1.0,0.0,1689,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:15,1694,0.1881513204853676,0.0842321554441356,0.0,-5523.0,1694,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:16,1691,0.4152535362726445,0.1073590453130404,0.0,2878.0,1691,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:18,1694,0.5220352977603467,0.1126723607542253,-252.0,-10034.0,1694,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:20,1693,0.7913106444605359,0.1320076788042418,0.0,-1.0,1693,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:22,1695,0.7928434329585962,0.1353119250873624,-1.0,203.0,1695,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:24,1694,1.311711036120485,0.1711454018425156,-1.0,-300.0,1694,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:26,1693,0.9692268348819368,0.1591552235068241,400.0,193.0,1693,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:28,1694,0.8162608012568735,0.1582816187396206,11.0,2009.0,1694,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:30,1694,0.4065154703452576,0.1482272398957384,-1.0,1.0,1694,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:31,1694,39.53278688524591,0.1682990577708327,-1301.0,1.0,1694,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:33,1692,0.2627863334425546,0.126945180295595,-1.0,-4.0,1692,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:35,1691,0.1780117760677902,0.1333175555243286,0.0,-1498.0,1691,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:37,1692,0.1793128347072627,0.1321669677664733,-12.0,400.0,1692,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:39,1691,0.1729552166837442,0.1050085352122907,0.0,2.0,1691,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:41,1691,0.0595887016848364,0.1097136776296099,-1.0,11.0,1691,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:43,1690,0.0606379397407843,0.110324712682124,-1.0,0.0,1690,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:45,1689,0.0562677053824362,0.0975702117798665,0.0,-1.0,1689,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:46,1691,0.0834036294421733,0.1158414856574365,601.0,-28938.0,1691,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:48,1691,0.0717501286228777,0.1126969477223284,0.0,295.0,1691,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:50,1689,0.0671107266435986,0.0994413530571775,0.0,519.0,1689,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:52,1689,0.0533149940233498,0.0948455388068237,0.0,889.0,1689,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:54,1690,0.0896005483416473,0.1146050725527265,539.0,-28201.0,1690,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:56,1691,0.0892911411639568,0.1143385685933403,-1.0,117.0,1691,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:58,1690,0.0775374877552558,0.1098895088064763,-1.0,-178.0,1690,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:43:59,1690,0.13491743858236,0.1345384670987639,0.0,-1.0,1690,1689,1688,1693,1693,1704,1704,1706,1705,1707
2023-06-07 09:44:01,1691,0.1350655717612452,0.132003538875243,-1.0,-4.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:03,1691,0.1246184629993895,0.1221567113928624,-1.0,0.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:05,1690,0.1255853043582663,0.1223565452269583,175.0,0.0,1690,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:07,1691,0.1374949413193039,0.1224854171412828,-1.0,10.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:09,1691,0.1183560848097589,0.1163282252585491,0.0,20.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:11,1692,0.0530888381035295,0.0947604243351887,-3.0,0.0,1692,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:13,1691,0.0548279943492039,0.0958664094033677,0.0,-1.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:14,1691,0.0484906872190109,0.0939464250309457,-1.0,0.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:16,1692,0.0536678244131062,0.0965983920473018,0.0,-1.0,1692,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:18,1692,0.0543838989401563,0.0966973966935301,-1.0,0.0,1692,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:20,1691,0.0758723119404233,0.10604090385427,0.0,-1.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:22,1692,0.1792594510616261,0.1082232338244415,0.0,-1.0,1692,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:24,1693,0.1794751883606131,0.1082177823581767,-1.0,0.0,1693,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:26,1693,0.167146326108463,0.1074673617432702,-1.0,6000.0,1693,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:27,1692,0.152544521199062,0.1046308358664306,0.0,-1.0,1692,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:29,1692,0.1170743801652892,0.1175752275623763,3489.0,8307.0,1692,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:31,1691,0.1153901955410829,0.1145300561157931,0.0,40.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:33,1691,0.1486935483870967,0.122677447335183,0.0,1000.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:35,1691,0.0836686985855477,0.1016704302294622,0.0,50.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:37,1691,0.1091614252719957,0.1097292521854576,0.0,1300.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:39,1692,0.110630344238892,0.1102226710723705,2.0,0.0,1692,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:41,1691,0.1170552327719349,0.1123631854208227,0.0,-170.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:42,1692,0.1134073692726336,0.1110877052031333,-200.0,0.0,1692,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:44,1691,0.1355896809843544,0.1179669114126901,500.0,0.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:46,1691,0.1440855416723877,0.1202416669668634,400.0,-12826.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:48,1691,0.1078028747433264,0.1192201709122211,0.0,-200.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:50,1691,0.1019808829965973,0.1172315840154068,-1.0,0.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:52,1690,0.1019909630048009,0.1176774779738344,0.0,0.0,1690,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:54,1691,0.08973706297555,0.1180618090548541,-501.0,-100.0,1691,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:56,1690,0.0829119215009113,0.1156403363595488,0.0,-1215.0,1690,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:57,1690,0.089266599161001,0.1183873938401719,0.0,0.0,1690,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:44:59,1690,0.142890807429465,0.1358668965753502,0.0,-2365.0,1690,1691,1690,1689,1688,1693,1693,1704,1704,1706
2023-06-07 09:45:01,1692,0.2412146226415094,0.1478819899872531,-1.0,0.0,1692,1691,1690,1690,1690,1689,1688,1693,1693,1704
