time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 11:01:06,2250,1.867515654682333,1.4478339539126404,-1.0,9.0,2250,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:07,2250,1.7564137741802717,1.4260239745382075,489.0,0.0,2250,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:09,2250,1.7801592161665647,1.4761197796813992,-450.0,0.0,2250,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:11,2250,3.011226780975709,1.7595795537212169,-1.0,0.0,2250,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:12,2245,2.3043652919121587,1.6477577048840752,10.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:14,2245,2.047376295229124,1.6118136298056522,-700.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:16,2245,2.497421351211965,1.7382385456332146,0.0,50.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:17,2245,2.748651493224576,1.8435299714557565,0.0,-4.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:19,2250,2.790693016424089,1.7153838209474912,-1.0,0.0,2250,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:20,2240,2.5934027289351524,1.699189782002119,0.0,-1624.0,2240,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:22,2245,2.6163141993957706,1.7040003579738678,0.0,2.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:24,2245,2.7076512330499543,1.723405524730028,-1240.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:25,2250,2.9709167544783983,1.7415058318169614,-8.0,2.0,2250,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:27,2250,2.688726826608506,1.7249703791469195,5.0,0.0,2250,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:29,2240,2.7839285714285715,1.7439990505296263,0.0,-489.0,2240,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:30,2240,2.817312642494668,1.7359842270818595,-218.0,-963.0,2240,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:32,2240,2.548334100019715,1.6308004395232862,1.0,0.0,2240,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:34,2245,2.5360735129765306,1.6384706291275637,15.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:35,2240,2.529990714948932,1.6377302914941507,0.0,50.0,2240,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:37,2245,2.6105006105006106,1.6509946763799384,-250.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:39,2245,2.465341614906832,1.6258985803473351,0.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:40,2235,2.264506317267197,1.5014631998756929,30.0,0.0,2235,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:42,2235,3.4699291924352424,1.696076840226035,0.0,0.0,2235,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:43,2240,3.71505687295161,1.713526584470251,-30.0,-30.0,2240,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:45,2245,3.720916795069338,1.7155841442301951,-2.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:47,2240,3.476495156847063,1.7133569827675774,0.0,-499.0,2240,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:48,2245,4.291842247433819,1.7748986615678777,-904.0,7815.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:50,2245,3.990457056755399,1.756155883465759,5.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:52,2245,3.970614692653673,1.7680151228733458,1.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:53,2245,3.97311881682822,1.7989313188078675,2.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:55,2245,4.149845263052811,1.827136434084736,0.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:57,2245,4.464024914089347,1.8534125922006783,0.0,-500.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:01:58,2245,4.134572011599184,1.8056363891006988,-6.0,0.0,2245,2245,2245,2225,2225,2225,2215,2210,2205,2215
2023-06-21 11:02:00,2240,2.7264866397335035,1.5982557418608176,1.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:02,2240,2.508611524558792,1.375015435274748,-64.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:03,2230,1.621177854170436,1.162748957850857,996.0,0.0,2230,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:05,2230,1.590106477373558,1.1532939771213304,0.0,720.0,2230,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:07,2235,2.903751113991736,1.4025420769606816,0.0,-47.0,2235,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:08,2235,2.8303197789182786,1.3864756985207796,-35.0,322.0,2235,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:10,2235,0.754600193692366,1.062785169496299,-6049.0,15145.0,2235,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:12,2235,0.9058526315789474,1.1055044837997383,200.0,0.0,2235,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:13,2235,0.9534736842105264,1.1180208192510477,0.0,0.0,2235,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:15,2240,1.74729120114676,1.1957545045045046,7263.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:16,2240,1.74729120114676,1.1957545045045046,0.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:18,2240,1.693169892112002,1.179754222546434,0.0,1.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:20,2240,1.6845128291128626,1.1776030155827546,-150.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:21,2240,1.680989038574178,1.222295875053786,0.0,-276.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:23,2240,1.609446908208518,1.2024096105315796,-10.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:25,2240,2.76889648785353,1.4645613738023675,0.0,309.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:26,2240,3.123005698005698,1.7372587199458178,600.0,3.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:28,2240,4.851405178136756,1.957067014242116,0.0,-9513.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:30,2240,2.872517410368842,1.723882051567634,0.0,1.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:31,2240,2.8884518666580696,1.7270980943498655,0.0,10.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:33,2240,2.8985750209555743,1.7292594654788418,157.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:35,2240,2.576439486749629,1.4681002087682673,0.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:36,2240,2.5766329228190084,1.4678968022042247,0.0,10.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:38,2240,2.586282756389518,1.4691399286987523,10.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:40,2240,2.6394047233904887,1.4805731951871657,0.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:41,2240,2.834982217911413,1.7217273350207667,0.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:43,2235,2.641376959781868,1.4735458707817537,0.0,-795.0,2235,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:44,2235,1.618882072256305,1.243994203221671,0.0,1000.0,2235,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:46,2240,1.641363926067559,1.25427916489369,0.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:48,2240,1.6299367088607597,1.252559867311831,0.0,100.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:49,2240,1.6289057558507274,1.2523881967572603,0.0,5.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:51,2240,1.647817836812144,1.2596455070074195,-1.0,0.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:53,2235,1.7550525464834277,1.2765895229342468,0.0,-1000.0,2235,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:54,2225,0.91290807935897,0.9153061631805844,0.0,28394.0,2225,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:56,2240,1.2227806481916392,1.1056510463783848,0.0,5.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:02:58,2240,2.5540288546471683,1.3688077778939352,0.0,1.0,2240,2240,2245,2245,2245,2225,2225,2225,2215,2210
2023-06-21 11:03:01,2240,1.2432700481722867,1.075700153773505,0.0,0.0,2240,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:03,2230,1.238041378010274,1.0742067429871482,-20.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:05,2235,1.2399264809840238,1.0746777999636958,0.0,1.0,2235,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:06,2235,1.1925862611903368,1.064092294817383,-100.0,10.0,2235,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:08,2230,1.2402847421203438,1.0769772662145385,0.0,-17.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:10,2230,1.2296595499134448,1.073209908859434,0.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:11,2230,1.2294412639240226,1.0731588340273646,0.0,2.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:13,2230,1.229041849731505,1.073518915060671,50.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:15,2230,0.9332120231837174,0.8897916522870919,0.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:16,2230,0.9332120231837174,0.9004865627744935,0.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:18,2235,0.932717900340285,0.8994557715818118,-10.0,0.0,2235,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:20,2230,1.164759340289465,1.091254889295583,0.0,-1700.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:21,2230,1.1668630090878491,1.09185296826593,50.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:23,2230,1.1678457133232272,1.0921142364891545,0.0,5.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:25,2235,1.1539009768163333,1.087517625409268,-70.0,0.0,2235,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:26,2230,1.150957598059714,1.0867254946445843,0.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:28,2235,1.15043470991473,1.086583807920532,0.0,0.0,2235,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:29,2230,1.1056077769743713,1.07413133792843,0.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:31,2230,1.0941798521109962,1.0708452958064667,0.0,1.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:33,2230,1.0548290892406516,1.0588399427993442,56.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:34,2230,1.176761644770517,1.0860833343336975,-600.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:36,2230,1.182578548212351,1.0872852233676975,0.0,1.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:38,2230,1.02259273136006,1.0419295205083767,0.0,2.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:39,2230,0.3439497987212881,0.5624211732311514,20.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:41,2230,0.3458293726235741,0.563484716999325,0.0,1.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:43,2230,1.035470310036784,1.0465853235413174,32049.0,-17247.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:44,2230,1.027755010803964,1.0439412117576483,0.0,19.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:46,2230,1.027571540499198,1.0448150499163251,5.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:47,2230,0.8488975114725964,0.9895233589864888,11.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:49,2230,0.8486125615396092,1.0038187313966636,0.0,-9.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:51,2230,0.8487673889531198,1.0038648346196888,0.0,1.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:52,2230,0.8487673889531198,1.003830091599179,0.0,3.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:54,2230,0.8485142239290109,1.0325758449648172,0.0,17.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:56,2230,0.8486724343675418,1.0615331372209724,2505.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:57,2230,0.84351371386212,1.0603426439772492,0.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:03:59,2230,0.6607315998237109,0.8820421689640267,-300.0,0.0,2230,2235,2240,2240,2245,2245,2245,2225,2225,2225
2023-06-21 11:04:01,2230,0.6669016152716594,0.8888301959277757,200.0,15.0,2230,2235,2240,2240,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:02,2230,0.6765582171374092,0.8929812034428191,0.0,-486.0,2230,2235,2240,2240,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:04,2235,0.6780465949820789,0.893637978986403,-7.0,0.0,2235,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:06,2225,0.6815479764621112,0.8951247823563552,0.0,0.0,2225,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:07,2225,0.6817117117117117,0.891245304825195,0.0,454.0,2225,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:09,2225,0.8479381443298969,1.0684077447958158,0.0,0.0,2225,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:11,2225,0.8582474226804123,1.05936333649116,0.0,1000.0,2225,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:12,2225,0.6899171270718232,0.8878833680907647,0.0,-450.0,2225,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:14,2230,0.3584803745048613,0.5501750291715286,-3.0,0.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:15,2230,0.3792358903616625,0.5500592870257038,0.0,-15.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:17,2230,0.3783282474720277,0.5501963519620864,0.0,80.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:19,2235,0.8372825186412594,1.0869483919222138,5947.0,0.0,2235,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:20,2230,0.788274936819444,1.0643997328795158,0.0,13.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:22,2230,0.788274936819444,1.0643997328795158,0.0,0.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:24,2230,0.7885209575231734,1.064514391589107,0.0,-10.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:25,2230,0.7885209575231734,1.064514391589107,0.0,0.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:27,2230,0.7824161531076771,1.0616553146687866,0.0,0.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:29,2230,0.7821739265038234,1.0615412710007304,0.0,10.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:30,2230,0.8190709046454768,1.0417176859788189,-35.0,0.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:32,2230,0.8369985462868454,1.0478941603487897,0.0,10.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:34,2230,0.8347468196557745,1.04767083755088,0.0,0.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:35,2240,0.8339355803376737,1.049474681364106,0.0,10.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:37,2240,0.8335460970825419,1.049735768638805,0.0,0.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:38,2240,0.8325351411867148,1.0492953200645507,0.0,10.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:40,2240,0.835288245570252,1.0510452586206898,0.0,0.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:42,2240,0.8175014033555791,1.0448766296735266,2.0,0.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:43,2240,0.8157927512766222,1.0441632565151842,0.0,50.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:45,2240,0.8183968135424446,1.045577938166541,100.0,0.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:47,2240,0.8603245409878458,1.062708719851577,0.0,-1000.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:48,2240,0.8603245409878458,1.061572862129145,-51.0,0.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:50,2240,0.8621993793638479,1.062205497382199,0.0,0.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:51,2240,0.8628458753555728,1.062423647469459,20.0,0.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:53,2240,0.8662177038140257,1.0641684955288415,0.0,-46.0,2240,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:55,2230,0.8587998310536404,1.0624398775688677,0.0,-107.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:56,2230,0.7710776828356997,0.9922824661128116,-6418.0,0.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:04:58,2230,0.8146138600994184,1.0063839090511588,-10.0,0.0,2230,2225,2230,2235,2240,2240,2245,2245,2245,2225
2023-06-21 11:05:00,2230,0.8170083770657453,1.007507113153863,0.0,-100.0,2230,2225,2230,2230,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:01,2230,0.8170083770657453,1.0064057717533887,0.0,100.0,2230,2225,2230,2230,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:03,2235,1.7329367564182845,1.2976166923858137,0.0,0.0,2235,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:05,2235,1.630050653787254,1.2805914587319562,0.0,1000.0,2235,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:06,2235,1.6271754468485418,1.280742157513304,0.0,30.0,2235,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:08,2235,0.7418075361223911,0.9772923688531674,-1500.0,0.0,2235,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:10,2230,0.2991580547968349,0.5016137428422697,-37468.0,13087.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:11,2230,0.6831443603522493,0.8635885779230005,500.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:13,2230,0.8183963059085241,1.0089852827265686,0.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:15,2230,0.8077791634365836,1.0054996127033309,-315.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:16,2230,0.8077519379844961,0.9918004669639596,-1237.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:18,2230,0.8187905705500512,0.9962098898533972,0.0,100.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:20,2230,0.8239439040318977,0.9982292803528076,0.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:21,2230,0.8158951667801225,0.995159911635084,0.0,275.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:23,2230,0.9056578096825776,1.0232831452203028,0.0,100.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:25,2230,0.8984744160928851,1.0206126285524717,0.0,1.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:26,2230,0.9003889734483341,1.0213241559418815,0.0,-1.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:28,2230,0.8968251301864606,1.0218401846147052,4.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:30,2230,0.8935529222735489,1.020611848780273,0.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:31,2230,0.8864315600717274,1.017906442139534,0.0,1.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:33,2230,0.9165321888412016,1.0268174152316705,0.0,100.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:35,2230,0.422864740996407,0.5328301243500744,-10.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:36,2230,0.4225061480623003,0.5326787793862847,0.0,30.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:38,2230,0.4236918192641306,0.5326737360348419,0.0,1.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:40,2230,0.4236514640437654,0.5326592249647324,-1.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:41,2230,0.4236514640437654,0.5326592249647324,0.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:43,2230,0.4236514640437654,0.5326592249647324,0.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:45,2230,0.4464720884103145,0.5446076946379885,0.0,2.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:46,2230,0.4466011164319515,0.5437978661971165,0.0,1.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:50,2230,0.4465317919075144,0.5437737849556015,-2.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:52,2230,0.4478068684121047,0.5441997841604029,45.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:54,2230,0.4469568174090445,0.5438211182005793,-10.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:55,2230,0.447565543071161,0.5441920388018415,0.0,-24.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:57,2230,0.4489460095894686,0.5403874390186141,-450.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:05:58,2230,0.4487474111271881,0.5403211291621276,-5.0,0.0,2230,2235,2230,2225,2230,2235,2240,2240,2245,2245
2023-06-21 11:06:00,2230,0.4487474111271881,0.542453637660485,0.0,-415.0,2230,2235,2230,2230,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:02,2230,0.4207104119935262,0.5330853674777877,0.0,-28.0,2230,2235,2230,2230,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:03,2230,0.4181700121396911,0.5320154950438647,0.0,203.0,2230,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:05,2230,0.4181700121396911,0.5320154950438647,0.0,203.0,2230,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:07,2230,0.4181582067641579,0.5335555132355742,0.0,1.0,2230,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:08,2230,0.4182172403083265,0.5335809170118555,0.0,-5.0,2230,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:10,2225,0.4197460893221492,0.5342371717865111,0.0,-129.0,2225,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:12,2230,0.4154670142824756,0.5330973890314519,-181.0,0.0,2230,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:13,2225,0.4157214156079855,0.5332099271967405,0.0,-88.0,2225,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:15,2225,0.4213929219600726,0.5351182695151856,200.0,0.0,2225,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:17,2230,0.420003393281303,0.5388044930001057,0.0,-830.0,2230,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:18,2225,0.4234565457167906,0.5390225621708883,0.0,-5.0,2225,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:20,2225,0.4239001189060642,0.5390225621708883,0.0,0.0,2225,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:22,2225,0.4288250114521301,0.5411192777359801,0.0,-791.0,2225,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:23,2225,0.4227252201399865,0.5433008888632916,0.0,4.0,2225,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:25,2230,0.424265515197697,0.5438236112844239,100.0,0.0,2230,2225,2230,2235,2230,2225,2230,2235,2240,2240
2023-06-21 11:06:27,2230,0.4242295970199797,0.5438079514695436,0.0,0.0,2230,2225,2230,2235,2230,2225,2230,2235,2240,2240
