time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:43:04,5830,0.2946448640143853,0.3575038509032118,0.0,0.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:06,5840,0.2782441364308224,0.3498312568195082,0.0,84.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:08,5830,0.2764707512400587,0.3488133792126303,0.0,859.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:10,5840,0.275337612870575,0.3580102523266809,0.0,94.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:12,5840,0.2622157588577472,0.3515728651316197,-300.0,0.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:15,5830,0.2574375763244731,0.3485783855575778,0.0,0.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:17,5830,0.2542864476386037,0.3465624961791928,0.0,2.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:19,5840,0.2517967145790554,0.3454009707906931,1.0,0.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:21,5840,0.2504595588235294,0.3445247996877935,0.0,0.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:23,5840,0.2494999743576593,0.3442628961100859,10.0,0.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:25,5830,0.2525932806936058,0.3469350232278783,0.0,0.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:27,5830,0.2642405876008012,0.3522692528770775,500.0,0.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:29,5830,0.2620455820119308,0.3568468281232808,0.0,-85.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:31,5830,0.2602124908081243,0.3557344064386318,0.0,10.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:33,5830,0.2597801528267878,0.3551469064941079,-29.0,-29.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:35,5830,0.258263107433012,0.3541347719374985,0.0,0.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:36,5830,0.2883569096844396,0.372046516959839,0.0,5.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:38,5830,0.286636557590535,0.3703248374545316,0.0,100.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:40,5840,0.2797454643920931,0.3662528216704289,-3.0,0.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:42,5830,0.2749428993685341,0.3637113402061855,-99.0,0.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:44,5830,0.2673634700810034,0.3591021213616182,10.0,0.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:46,5830,0.2665138570535528,0.3585625969803699,0.0,170.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:48,5830,0.2747288153796585,0.3651962321421852,0.0,10.0,5830,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:50,5840,0.2753670033670033,0.3656290825042709,0.0,20.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:52,5840,0.259349173553719,0.3562183663165154,0.0,1.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:53,5840,0.2534514525125564,0.3525239476442343,0.0,900.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:55,5840,0.2515623823507266,0.3495356865033061,0.0,-2.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:57,5840,0.2511780629637056,0.349286365016702,0.0,0.0,5840,5830,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:43:59,5840,0.2503250325032503,0.3484701546816661,-9.0,0.0,5840,5840,5840,5830,5830,5850,5840,5830,5820,5810
2023-06-19 13:44:01,5840,0.2121234049738283,0.5265922599549748,15593.0,0.0,5840,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:03,5840,0.2121131720494946,0.5265797153236853,0.0,8722.0,5840,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:05,5850,0.2088445078459344,0.5227186716495577,0.0,600.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:07,5850,0.2083392628433186,0.5220888752391977,0.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:09,5850,0.2083392628433186,0.5220765414599575,0.0,2.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:11,5850,0.518080018663245,0.5778879394690496,0.0,447.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:13,5840,0.5682757743433187,0.5902158579755663,0.0,-247.0,5840,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:15,5850,0.5546459771519335,0.577866670130005,0.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:17,5850,0.5362619146290925,0.5736305124534046,-21.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:18,5850,0.5236106276830259,0.5706636190867533,-28.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:20,5850,0.5249620016368526,0.5708901951200689,0.0,50.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:22,5840,0.5613355915799662,0.5775270443177852,0.0,200.0,5840,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:24,5850,0.5682464741843714,0.579005196349629,208.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:26,5850,0.5659068982151472,0.572120476325782,-3.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:28,5850,0.6205190839694656,0.5879922814924174,0.0,-31.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:30,5840,0.5840983890524857,0.5788338586797004,18230.0,-7568.0,5840,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:32,5840,0.5296490309062336,0.5650177207607447,0.0,1000.0,5840,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:34,5840,0.5027569420297054,0.5578948665196556,0.0,526.0,5840,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:36,5850,0.494443902914514,0.555535120952416,-7.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:38,5850,0.4929043545878693,0.5646998703759099,0.0,-1500.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:40,5840,0.4960383449085395,0.5661032183965444,39.0,0.0,5840,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:42,5850,0.4951631815516904,0.5672764125919624,0.0,-200.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:44,5850,0.510738896433781,0.5716319921367995,0.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:45,5850,0.4389962936992888,0.5537247299916921,-400.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:47,5850,0.4176484848484848,0.5471474394977597,0.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:49,5850,0.8976804332013255,0.6466960876090284,0.0,0.0,5850,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:51,5860,0.8798862251117432,0.6508594783026806,0.0,0.0,5860,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:53,5860,0.9471280519936764,0.6593177212682645,-1.0,0.0,5860,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:55,5860,0.8984341576110207,0.6404320297951583,-81.0,-81.0,5860,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:57,5860,0.8347185941581572,0.6327691923127822,0.0,90.0,5860,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:44:59,5860,0.7142466876109821,0.6180615349291085,0.0,-581.0,5860,5840,5840,5830,5840,5830,5830,5850,5840,5830
2023-06-19 13:45:01,5860,0.6369085575819411,0.604460892745732,-251.0,0.0,5860,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:18,5870,0.4797742644207987,0.6722534121404699,0.0,1.0,5870,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:19,5870,0.4622332041068461,0.6694721989795082,-2.0,0.0,5870,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:21,5870,0.4580779653950386,0.6647615645651009,0.0,32.0,5870,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:23,5870,0.4076016723679209,0.6364646243389555,0.0,99.0,5870,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:25,5870,0.63921143847487,0.670689597928218,0.0,0.0,5870,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:27,5880,0.6494460077383046,0.6772393686538655,0.0,10.0,5880,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:29,5870,0.6234946122966406,0.6696326490033305,10.0,0.0,5870,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:31,5880,0.6668480535789033,0.6865849028573315,0.0,1.0,5880,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:33,5870,0.6548690755128047,0.6788464689496969,-164.0,0.0,5870,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:34,5880,0.6329994435169727,0.6694893341952165,0.0,179.0,5880,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:36,5880,0.6187227074235808,0.6649581958548227,-16.0,40.0,5880,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:38,5880,0.6145504193485469,0.6655373944317781,0.0,210.0,5880,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:40,5880,0.5890876425558507,0.6540814851691853,-2.0,0.0,5880,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:42,5880,0.6223717761150357,0.6363345286885246,0.0,-2345.0,5880,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:44,5880,0.617804327846938,0.6345812192896814,0.0,0.0,5880,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:46,5880,0.480102821071812,0.566880262061435,0.0,5000.0,5880,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:48,5890,0.4839426792981976,0.5735727331644377,0.0,1.0,5890,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:50,5890,0.4919172432144758,0.5722339372552395,0.0,0.0,5890,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:52,5890,0.4822285322628023,0.5673856748527362,0.0,0.0,5890,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:53,5890,0.3548256967089118,0.511979091041092,-672.0,0.0,5890,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:55,5890,0.8559904601571269,0.5297672405798893,-1000.0,0.0,5890,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:57,5890,0.8584740418972886,0.5303269064392535,0.0,0.0,5890,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:45:59,5860,0.8467645612309421,0.5353937872607468,-300.0,0.0,5860,5860,5860,5840,5840,5830,5840,5830,5830,5850
2023-06-19 13:46:01,5890,0.5290375203915171,0.5503326220660223,0.0,88.0,5890,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:03,5890,0.4636290967226219,0.5544243103555638,-100.0,0.0,5890,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:05,5890,0.4406268836648583,0.5430352798053528,-228.0,0.0,5890,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:07,5890,0.4345991561181435,0.5474646539810779,0.0,-100.0,5890,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:09,5890,0.3854423887854727,0.5309280710590174,0.0,4.0,5890,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:10,5890,1.1748065348237318,0.5815665536141964,500.0,0.0,5890,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:12,5900,0.8817858954845256,0.5489953725336508,0.0,24.0,5900,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:14,5900,0.9033111684081964,0.546829454406715,-800.0,24.0,5900,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:16,5890,0.5862771262026828,0.480493004870913,0.0,-1.0,5890,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:18,5900,0.3118977870327886,0.4773318723462539,2.0,0.0,5900,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:20,5900,0.8090570317563188,0.5320728795263485,-1.0,0.0,5900,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:22,5890,1.037360504609413,0.575479525599102,0.0,-170.0,5890,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:24,5900,0.883964429145152,0.5588202381903925,5.0,0.0,5900,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:25,5890,0.8358880607509492,0.5502526580906381,0.0,-101.0,5890,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:27,5900,0.8511354681567448,0.5525456292026897,-1.0,0.0,5900,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:29,5900,2.3414483549439886,0.6725470212174558,-33.0,450.0,5900,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:31,5900,2.354790020420847,0.6733398890476279,0.0,-1.0,5900,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:33,5910,2.664358788880852,0.7952506711482638,0.0,-1.0,5910,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:35,5910,2.3819601203912715,0.7692209013939965,-128.0,-1.0,5910,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:37,5920,1.4542343387470995,0.6879235213944292,0.0,6000.0,5920,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:39,5920,1.8448967005858767,0.750523705698773,0.0,-1.0,5920,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:40,5920,1.5650298606502986,0.7178047118581075,0.0,-2.0,5920,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:42,5930,1.5522540983606556,0.7034616988739052,39.0,52.0,5930,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:44,5920,1.5453659170674638,0.707027502398465,0.0,15.0,5920,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:46,5910,2.5449597460029483,0.7558157829673418,0.0,16.0,5910,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:48,5910,2.7435171061233383,0.8012263099219621,10.0,0.0,5910,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:50,5910,2.7763717456695365,0.8276105414047855,0.0,-1.0,5910,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:52,5910,2.438961270747814,0.8357277236189499,0.0,-1.0,5910,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:54,5910,2.2082959092022536,0.8128953873224685,0.0,-1.0,5910,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:56,5910,2.1738067061143984,0.7957977409821465,0.0,-1.0,5910,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:46:58,5920,2.77682536404007,0.8317336661788758,0.0,0.0,5920,5900,5900,5860,5860,5840,5840,5830,5840,5830
2023-06-19 13:47:00,5930,3.048285514345696,0.9501835863848368,0.0,10.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:02,5930,2.91069829901522,0.9346064389766188,0.0,70.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:03,5930,2.7372130272290445,0.9108829766724504,-1.0,23.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:05,5930,1.7810151048750806,0.8029784097806295,-495.0,0.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:07,5930,1.4021992469969522,0.7298819962304351,10.0,0.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:09,5920,1.4113301996215126,0.7270048627709552,-1.0,0.0,5920,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:11,5930,1.510595785904577,0.7420428627201183,-1.0,0.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:13,5940,1.348971140157888,0.8008697113566657,1471.0,0.0,5940,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:15,5920,1.264305520544492,0.6545416796428942,0.0,-1.0,5920,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:17,5930,1.258824989143247,0.6556615460852329,0.0,16.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:19,5930,1.233840763561677,0.6764743317776835,0.0,-1.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:21,5940,1.0294294294294295,0.728581408641531,2.0,0.0,5940,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:23,5930,0.813627730294397,0.7148982889340018,-1.0,0.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:24,5930,0.739676674364896,0.6853576179269416,-924.0,0.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:26,5930,0.9627160639490296,0.763435516298823,0.0,-1.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:28,5930,0.8314727929676967,0.569770360145564,-1.0,2.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:30,5920,0.8597275436355896,0.5825733916302311,0.0,-1.0,5920,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:32,5920,0.8841287940489765,0.5832633876112137,0.0,0.0,5920,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:34,5920,0.8834230355220667,0.5769206932881608,0.0,-1.0,5920,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:36,5930,0.938620195224177,0.7314369914792748,6785.0,-1698.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:38,5930,1.2222302003302936,0.6499658703071672,-5990.0,2203.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:40,5930,1.1809733257661748,0.6472277496382055,0.0,-30.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:42,5920,1.4595616757176106,0.6459602013905539,-1.0,-1.0,5920,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:44,5930,1.9028577001853115,0.7468207269621334,-286.0,65.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:45,5930,1.52378911273039,0.6789792882480833,0.0,100.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:47,5930,1.7055919491123137,0.7207146306132304,0.0,0.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:49,5920,1.3944703423886835,0.6627759394406418,886.0,0.0,5920,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:51,5930,1.6655175715790482,0.6845568879789412,0.0,0.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:53,5930,1.4818427240268222,0.6572282299373933,25.0,0.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:55,5920,1.3601398601398602,0.6537458322937694,0.0,200.0,5920,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:57,5930,1.2211818560133167,0.6499135370017293,0.0,3000.0,5930,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:47:59,5920,1.077696295359717,0.6251451425622501,-286.0,0.0,5920,5920,5920,5900,5900,5860,5860,5840,5840,5830
2023-06-19 13:48:01,5930,1.0016288474500112,0.7425436660571284,0.0,484.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:03,5930,1.1672960937940364,0.6697561175218921,0.0,0.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:05,5930,1.1508591832180315,0.6569461726809296,0.0,0.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:06,5930,1.048713601914639,0.6256584536958368,0.0,5.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:08,5930,1.051511868413277,0.6294233844417271,0.0,200.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:10,5920,1.2186282151208103,0.6722649226452747,0.0,-1677.0,5920,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:12,5930,1.2504389815627743,0.6831718200224087,0.0,0.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:14,5930,1.2787215020116227,0.6983109258851109,0.0,1.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:16,5930,1.29822968679074,0.7014242833256109,-1.0,0.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:18,5930,1.178899849523491,0.6585668534827862,-1.0,0.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:20,5920,1.229346202458922,0.6696538749418405,0.0,-58.0,5920,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:22,5930,1.2282126605610275,0.6687454442374666,0.0,-50.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:24,5930,1.4261898535564854,0.718845799301134,-1.0,0.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:26,5930,1.4477305809183538,0.7246102569616171,-1.0,0.0,5930,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:28,5920,1.4075329075980711,0.7165555245834853,23.0,0.0,5920,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:31,5910,1.242794063534895,0.6496088524988853,-386.0,-386.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:33,5910,1.2166291602510957,0.6476373615367667,0.0,-1.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:35,5920,1.3192699691870111,0.7104423910376972,0.0,0.0,5920,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:37,5910,1.4382461774767856,0.710729244979057,-300.0,-300.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:39,5910,1.5238447319778188,0.7139454072600914,0.0,0.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:41,5920,1.7357023411371235,0.7374275313469058,33.0,0.0,5920,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:43,5910,1.6650629460348008,0.7245490473141545,0.0,-25.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:45,5910,1.7029319118003392,0.7215556474968969,0.0,200.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:47,5910,1.711641500243546,0.7225468818142172,0.0,-5.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:48,5920,1.719260604060076,0.7214629872974156,0.0,0.0,5920,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:50,5920,1.4233707246576286,0.6209123099354301,0.0,0.0,5920,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:52,5910,1.5292108198549916,0.646201161863538,20.0,0.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:54,5910,1.5860281602970756,0.6376002790373212,20.0,0.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:56,5910,1.6899272783537058,0.640099988373445,0.0,7142.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:48:58,5910,1.5827819664563778,0.6355735805330244,0.0,72.0,5910,5930,5920,5920,5920,5900,5900,5860,5860,5840
2023-06-19 13:49:00,5900,1.5768107027525755,0.6342202826909709,0.0,-5.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:02,5900,1.753138771098362,0.6578952547776968,0.0,-13.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:04,5900,1.768206993469455,0.6713736565466384,0.0,0.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:06,5900,1.7773306505700872,0.6474049873053986,0.0,-10.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:08,5900,2.17614452884418,0.6745573082697489,0.0,0.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:10,5900,2.303346371142981,0.6827285016117293,0.0,-130.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:11,5900,2.29596933441747,0.6858917666877238,-211.0,-500.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:13,5900,2.4316179879462214,0.6870066724199625,0.0,0.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:15,5900,1.4183599942354803,0.5458745652794812,0.0,0.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:17,5900,0.5033474911813405,0.4559579400006718,0.0,3.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:19,5890,0.5139664804469274,0.454332435101344,0.0,500.0,5890,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:21,5890,0.5218877740616871,0.4627028315540345,30.0,0.0,5890,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:23,5900,0.2405520397583038,0.4323576712769379,0.0,0.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:25,5900,0.2569491284745642,0.4405596654872949,297.0,0.0,5900,5910,5910,5930,5920,5920,5920,5900,5900,5860
2023-06-19 13:49:27,5880,0.2707659498844855,0.450133556463811,200.0,0.0,5880,5910,5910,5930,5920,5920,5920,5900,5900,5860
