time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:42:08,3045,0.4003063636483684,0.5009921776141724,-355.0,-354.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:10,3045,0.4212735206648322,0.5100170773359356,0.0,-4017.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:12,3045,0.369970612532333,0.3684368832431675,0.0,10.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:13,3045,0.4594284567184296,0.5078548509366224,0.0,3542.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:15,3045,0.2019228226083736,0.4124198431870766,-500.0,0.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:17,3045,0.1931718704406186,0.4102390062250405,0.0,-209.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:19,3050,0.315032970289694,0.7658852935215834,0.0,63.0,3050,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:21,3050,0.3163894080420421,0.7662189447809674,200.0,0.0,3050,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:23,3050,0.2853162347253928,0.7375954819316304,0.0,-309.0,3050,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:25,3050,0.185734185805622,0.4017714334086281,-300.0,0.0,3050,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:27,3045,0.2511316357779919,0.4174808393400046,0.0,33.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:28,3045,0.2589897416552076,0.4190699768740136,20.0,10.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:30,3045,0.2939984036285776,0.4352817581674034,0.0,0.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:32,3045,0.3098564247037386,0.4384727419390979,0.0,52.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:34,3050,0.3950918988527277,0.4708191548454253,1925.0,200.0,3050,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:36,3045,0.3834572464079533,0.4664293593629782,500.0,0.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:38,3045,0.388107610150706,0.4681872582036794,200.0,0.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:40,3040,0.3574320338892165,0.4047660678968452,0.0,1.0,3040,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:42,3045,0.341920531575704,0.3527189774639458,0.0,0.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:43,3040,0.2499017415463847,0.3201927662263646,0.0,0.0,3040,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:45,3045,0.2577570831461286,0.3238842821205627,1000.0,0.0,3045,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:47,3040,0.2589652266115657,0.3251160047798625,0.0,0.0,3040,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:51,3040,0.303681660899654,0.3344639330932745,0.0,0.0,3040,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:53,3040,0.2823043219858744,0.3283255824750644,-30.0,11.0,3040,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:54,3040,0.300550575998373,0.3327873210474053,0.0,550.0,3040,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:56,3040,0.3281145478291339,0.3404766480876417,-5.0,7090.0,3040,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:42:58,3050,0.4708393133399191,0.4415175718070443,0.0,-46016.0,3050,3050,3050,3060,3060,3080,3080,3075,3075,3055
2023-05-31 09:43:00,3040,0.4383675735702387,0.4160047072668432,-10.0,0.0,3040,3050,3050,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:02,3045,0.4519869614007588,0.4160282388645238,0.0,-1051.0,3045,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:04,3045,0.4622882127892148,0.4182161317913056,0.0,99.0,3045,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:06,3045,0.4711731435869367,0.4163584071614848,5.0,-1.0,3045,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:08,3045,0.4486092032967033,0.4079347450066456,-712.0,508.0,3045,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:09,3045,0.4225022884791422,0.4030532910288791,0.0,389.0,3045,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:11,3045,0.4143127384654846,0.4004716054234624,0.0,-1.0,3045,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:13,3050,0.3126614987080103,0.4730064079743681,21622.0,2.0,3050,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:15,3055,0.5543948329121033,0.6984678649598727,0.0,27.0,3055,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:17,3060,0.5184182015167931,0.6677275371032355,75.0,942.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:19,3060,1.314458003282666,0.7193350684241457,3446.0,0.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:21,3060,1.0695415197178584,0.681176712610574,0.0,0.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:22,3060,1.876805251641137,0.7931743583659588,0.0,-1.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:24,3060,1.907470195778191,0.7994942568826248,0.0,10.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:26,3060,1.9024177739054675,0.7938605088799153,0.0,1.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:28,3065,1.7434167463873924,0.7812005404362092,10.0,-27.0,3065,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:30,3060,1.8865236523652364,0.7934280389055085,-100.0,-300.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:32,3060,1.8879353028552568,0.8061862559467932,0.0,0.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:34,3060,1.892690683774744,0.8056094381022038,0.0,0.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:36,3060,1.6726212761405572,0.7831821665815023,409.0,10.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:37,3065,1.650078822911193,0.7823906380607412,0.0,0.0,3065,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:39,3065,3.6979615608619687,0.855831308573412,46.0,1000.0,3065,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:41,3065,2.533794694348328,0.8310039705992525,327.0,4086.0,3065,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:43,3065,2.6040722243565115,0.7637720747573541,950.0,0.0,3065,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:45,3065,3.964135639597381,0.9198645498922556,6642.0,-7373.0,3065,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:47,3070,4.0829,0.9241291778310534,0.0,9.0,3070,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:49,3065,3.704224067147158,0.9066775258410806,0.0,924.0,3065,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:51,3070,3.933145275035261,0.9542113227143714,17.0,0.0,3070,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:52,3070,3.726389638424177,0.9259091305485304,-324.0,-324.0,3070,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:54,3060,3.9575589193332057,0.9282050833216636,0.0,-180.0,3060,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:56,3065,1.88445732349842,0.8178958067794969,0.0,2.0,3065,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:43:58,3065,1.8833402403646915,0.8150891829689298,20.0,0.0,3065,3045,3040,3050,3050,3060,3060,3080,3080,3075
2023-05-31 09:44:00,3065,1.9291121112929623,0.838381298465332,419.0,243.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:02,3065,2.1499458679177192,0.8657790059875226,0.0,-2925.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:04,3065,2.135613418339987,0.8656207138795036,-45.0,0.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:06,3065,2.10178603428708,0.8469925555043152,30.0,0.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:07,3065,2.049504950495049,0.8442077448896694,0.0,0.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:09,3065,2.0216518246900645,0.8403899172902718,-506.0,0.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:11,3065,2.0038305414213022,0.8408358023276751,0.0,20.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:13,3065,2.1592095660472688,0.8642700884840173,0.0,291.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:15,3065,2.2100393373594103,0.8742341784527146,-100.0,0.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:17,3060,2.205555555555556,0.8317371255361001,-5860.0,0.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:19,3060,2.3248216747587365,0.8530358877994331,0.0,3.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:20,3060,2.147813556503907,0.8560348226282717,0.0,0.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:22,3060,0.50527850685331,0.709164890525092,0.0,1000.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:24,3060,0.4915679250482226,0.7028895501201136,0.0,20.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:26,3060,0.5831344470962609,0.727789066346734,1000.0,0.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:28,3065,1.922172343124817,0.8195209909450825,-30.0,0.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:30,3060,1.833826901031716,0.8088151429218715,0.0,392.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:32,3060,1.8247623574144487,0.8018929301691554,0.0,917.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:34,3065,1.7033030626780628,0.7911734775855604,0.0,1000.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:35,3065,1.6393805309734513,0.7895258187207465,0.0,50.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:37,3060,1.6100110687492313,0.7869255234161856,0.0,500.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:39,3060,1.4920206788042256,0.7776230303658871,5.0,0.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:41,3060,1.4986564156154365,0.7796160992545544,18.0,0.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:43,3065,1.5145413870246085,0.7828844630949473,-729.0,0.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:45,3065,1.4790529576633722,0.7783257423399976,-30.0,0.0,3065,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:47,3060,1.5434311151695013,0.7865714391994941,460.0,0.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:49,3060,1.5400816999587752,0.7881541371509105,23.0,0.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:50,3060,1.4952319029042045,0.7855394686403444,5.0,0.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:52,3060,1.5852597519324103,0.8042516543616998,3130.0,1.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:54,3060,1.5114750678072189,0.7938414772270571,0.0,5.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:56,3060,1.5360992331342544,0.7965246718967667,0.0,-2.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:44:58,3060,1.5368595976381572,0.7966431043585381,0.0,0.0,3060,3065,3065,3045,3040,3050,3050,3060,3060,3080
2023-05-31 09:45:00,3060,1.5900596130636726,0.8082507661638252,0.0,-1000.0,3060,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:02,3060,1.5711886069015886,0.8046520620473238,-300.0,-300.0,3060,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:14,3055,0.8043838230754119,0.7983347736032811,100.0,0.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:16,3055,0.7876380925744652,0.794236962927431,0.0,68.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:17,3060,0.7876380925744652,0.794204308738077,0.0,6.0,3060,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:19,3060,0.7342132775744903,0.7803234955302106,-1.0,0.0,3060,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:21,3055,0.7550735155767008,0.7863341226278759,65.0,0.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:23,3055,0.7695753744675004,0.8066183282139151,0.0,0.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:25,3050,0.5387546915600039,0.7162464743431145,0.0,0.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:27,3055,0.95539649298284,0.849424122892103,0.0,0.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:29,3050,0.5049868468366169,0.7342240695536686,0.0,324.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:31,3050,0.5092146411502075,0.7384104929625687,0.0,4.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:32,3055,0.5274522505545414,0.7435852798726693,0.0,100.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:34,3050,0.4485776805251641,0.6999859592574279,0.0,0.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:36,3055,1.0126807938109654,0.8544262009620757,0.0,406.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:38,3055,0.5204213970749616,0.6817131729501554,-145.0,243.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:40,3055,0.5204140654606378,0.68169339428682,10.0,13.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:42,3055,0.4861645118234157,0.6700275143001955,0.0,10.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:44,3050,0.5073913133875294,0.6786222827913685,0.0,1.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:45,3050,0.3015184381778741,0.4575686333990596,-3080.0,0.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:47,3050,0.4843122186848172,0.6747802443384983,0.0,-1276.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:49,3050,0.5108473444866286,0.6794365439405241,2511.0,-10.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:51,3050,0.5039930418281016,0.6686380208646684,0.0,0.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:53,3050,0.5673385621977486,0.726908971681158,6087.0,0.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:55,3055,0.5764272934287573,0.7283258368391062,460.0,0.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:57,3050,0.5787193360725764,0.7290292462896498,100.0,0.0,3050,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:45:59,3055,0.7485893544641584,0.780619773733399,0.0,22.0,3055,3060,3060,3065,3065,3045,3040,3050,3050,3060
2023-05-31 09:46:00,3050,0.778783144996044,0.7896077586991199,438.0,0.0,3050,3060,3060,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:02,3050,0.8068430599862388,0.7968819653510995,305.0,-1600.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:04,3050,0.8089713843774169,0.797496898623172,5.0,324.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:06,3050,0.5171556024958657,0.4576951654029956,-25983.0,74249.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:08,3045,0.5038702594532998,0.4536592985359428,0.0,0.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:10,3045,0.5282200326079252,0.4585410192994694,0.0,0.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:12,3050,0.5279892267347084,0.4584751315817286,0.0,10.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:13,3050,0.4954963928454544,0.4483598550363044,0.0,133.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:15,3050,0.913673374303907,0.8205571150939321,26975.0,-75288.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:17,3050,0.8074561793753893,0.785373628394532,-2294.0,-17.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:19,3055,0.8063798549628509,0.7853415341595482,0.0,0.0,3055,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:21,3045,0.795970382088634,0.782793096704801,0.0,-75196.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:23,3045,0.5766015155328132,0.5587271071112249,0.0,74624.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:25,3050,0.48894847251358,0.4457693016708284,-100.0,0.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:26,3045,0.4932141906749394,0.4469219074178293,0.0,0.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:28,3045,0.5059989941806164,0.4503339004138841,0.0,0.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:30,3050,0.5074788328116661,0.4507440299645781,0.0,100.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:32,3045,0.5451260407030527,0.4617517499268656,0.0,-200.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:34,3045,0.5522511179611861,0.4638589734345109,0.0,15.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:36,3050,0.5471971066907776,0.4623870253580623,0.0,11.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:38,3050,0.5471733595648651,0.4623811422221845,0.0,2.0,3050,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:40,3040,0.4728148757230853,0.3526043407515692,0.0,-4.0,3040,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:41,3040,0.480300916269904,0.354563703956519,400.0,30.0,3040,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:43,3040,0.4776420438290324,0.3540608485967882,0.0,111.0,3040,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:45,3040,0.399688790287792,0.332865451667575,-5000.0,-5000.0,3040,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:47,3040,0.4026644747045504,0.3315449444481702,0.0,993.0,3040,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:49,3040,0.372431334232851,0.3243123402416031,0.0,-25.0,3040,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:51,3040,0.3724891032899533,0.3190691781715201,0.0,-10.0,3040,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:53,3045,0.3552888640803796,0.3149397707076616,0.0,0.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:55,3045,0.3485048874295009,0.3134775547133989,0.0,110.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:56,3045,0.3450585508293446,0.3127272727272727,0.0,3.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:46:58,3045,0.4878462989964834,0.4318521796857711,0.0,1700.0,3045,3050,3050,3060,3060,3065,3065,3045,3040,3050
2023-05-31 09:47:00,3045,0.4830789084919597,0.430565991036781,10.0,258.0,3045,3050,3050,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:02,3045,0.4665592264302981,0.426247596089935,-26364.0,0.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:04,3045,0.4816401782208641,0.4282692799168084,0.0,140.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:06,3045,0.4814903272032481,0.428472574211605,0.0,1.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:08,3045,0.4982014695102201,0.4309710825398218,1000.0,-9.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:09,3040,0.35424711886481,0.3118667233067986,0.0,14.0,3040,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:11,3040,0.3556636764482286,0.3121688426454874,0.0,-120.0,3040,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:13,3040,0.3480708948017412,0.3105351201308847,0.0,11.0,3040,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:15,3040,0.3401858017242632,0.3087087350597973,0.0,40.0,3040,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:17,3040,0.3572673204590947,0.3128824740765039,0.0,-293.0,3040,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:19,3045,0.3666485226590741,0.3144903911838163,0.0,100.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:21,3045,0.3631659772277639,0.3278972973972881,0.0,0.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:22,3045,0.4972424085128471,0.4502897387893376,13669.0,-45939.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:24,3040,0.4706194083356713,0.443182018510357,0.0,0.0,3040,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:26,3050,0.4617302075209126,0.4459013808779283,0.0,0.0,3050,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:28,3050,0.4611660124329856,0.448022775374786,0.0,10.0,3050,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:30,3045,0.455355258794803,0.4465321851490971,0.0,0.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:32,3045,0.4501393854917884,0.444360965022122,0.0,-499.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:34,3045,0.4499348820304691,0.4350483712086995,0.0,30.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:36,3045,0.3636500465218105,0.3211551401189328,0.0,0.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:37,3045,0.3660902399649766,0.3218053863359459,231.0,0.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:39,3040,0.4958408532696456,0.3625459982435384,-1.0,-1.0,3040,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:41,3045,0.4979829367350832,0.362962559267535,0.0,657.0,3045,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:43,3035,0.4429902234298052,0.3544692826647834,0.0,0.0,3035,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:45,3035,0.4815151754871714,0.3629657355287209,0.0,-22.0,3035,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:47,3035,0.4509337142252552,0.354454826167762,0.0,0.0,3035,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:49,3035,0.472581160043859,0.3597056896564416,-231.0,-231.0,3035,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:50,3030,0.280389617701706,0.340641847353244,0.0,1289.0,3030,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:52,3035,0.2775699426375013,0.3406855210574854,-1000.0,60.0,3035,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:54,3030,0.4640281948465287,0.3463603698171101,-1020.0,0.0,3030,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:56,3035,0.462901756203884,0.3436708531554709,124.0,0.0,3035,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:47:58,3030,0.5081880890948344,0.3544266972725678,380.0,0.0,3030,3050,3045,3050,3050,3060,3060,3065,3065,3045
2023-05-31 09:48:00,3030,0.3929981300644088,0.325943582066031,0.0,11230.0,3030,3050,3045,3045,3045,3050,3050,3060,3060,3065
2023-05-31 09:48:02,3030,0.404910733398981,0.3265551092201278,0.0,-4230.0,3030,3030,3030,3050,3045,3050,3050,3060,3060,3065
2023-05-31 09:48:04,3030,0.4199099638524826,0.3286248938807558,0.0,20.0,3030,3030,3030,3050,3045,3050,3050,3060,3060,3065
2023-05-31 09:48:05,3030,0.4507779382859308,0.3288465215590044,0.0,-1.0,3030,3030,3030,3050,3045,3050,3050,3060,3060,3065
2023-05-31 09:48:07,3035,0.4647553607392489,0.3298279006426848,0.0,20.0,3035,3030,3030,3050,3045,3050,3050,3060,3060,3065
2023-05-31 09:48:09,3030,0.5006746951141889,0.3446438067000757,0.0,30.0,3030,3030,3030,3050,3045,3050,3050,3060,3060,3065
2023-05-31 09:48:11,3025,0.2481488246617302,0.3148254214679217,19646.0,-550.0,3025,3030,3030,3050,3045,3050,3050,3060,3060,3065
2023-05-31 09:48:13,3025,0.2574677454624973,0.3182736539317634,0.0,16364.0,3025,3030,3030,3050,3045,3050,3050,3060,3060,3065
2023-05-31 09:48:15,3025,0.525374821513565,0.3418292019581941,0.0,-18891.0,3025,3030,3030,3050,3045,3050,3050,3060,3060,3065
2023-05-31 09:48:17,3025,0.2596773955520137,0.3161736312493848,0.0,0.0,3025,3030,3030,3050,3045,3050,3050,3060,3060,3065
