time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 13:28:12,2210,0.6419514784475998,0.4794138320305012,-17.0,45.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:14,2205,0.6947735191637631,0.4846347445536301,0.0,9810.0,2205,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:16,2220,0.6645689795475506,0.4822539515047594,0.0,12938.0,2220,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:18,2210,0.7366538205115697,0.4661005258598332,0.0,500.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:20,2215,1.0553078852047924,0.4990147928123989,0.0,376.0,2215,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:22,2215,1.2425978126057051,0.5375625098997578,0.0,-16100.0,2215,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:23,2215,0.5701533919773403,0.4619289109639106,0.0,0.0,2215,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:25,2210,0.7017945734060146,0.4981298372478877,11.0,263.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:27,2210,0.4334090326361671,0.4057305041221786,11.0,0.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:29,2210,0.4389066527311538,0.415270468466914,0.0,0.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:31,2215,0.5786460814673654,0.4871581574295518,0.0,682.0,2215,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:33,2215,0.5127370373845943,0.4760512244029896,-19.0,-131.0,2215,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:35,2210,0.4913553235510951,0.4805609978873681,-9425.0,12768.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:37,2210,0.6158696757920554,0.5578249974254231,0.0,0.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:38,2210,0.5824330775162486,0.5447072770524365,7.0,0.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:40,2210,0.5814176806919806,0.5514579523781435,-583.0,-500.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:42,2210,0.5522231897084433,0.5423606954926665,2.0,0.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:44,2215,0.652379478839082,0.5933961820943671,-325.0,0.0,2215,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:46,2210,0.8192535763931657,0.6108066470347517,0.0,0.0,2210,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:48,2215,0.906301807847162,0.5277212401186148,-9537.0,11558.0,2215,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:50,2220,0.784819682568557,0.4876312269837489,0.0,201.0,2220,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:52,2225,0.5089431670385529,0.3811670167852991,-2000.0,0.0,2225,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:54,2230,0.4729401873648811,0.3769389018714922,845.0,15384.0,2230,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:55,2230,0.7874582654239917,0.3861796445285356,0.0,0.0,2230,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:57,2230,1.003246345900508,0.4376039725845089,0.0,0.0,2230,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:28:59,2230,0.8246064935819248,0.4305543938470607,100.0,0.0,2230,2205,2205,2255,2260,2260,2250,2250,2250,2365
2023-06-14 13:29:01,2225,0.8361593527283071,0.4964736034721442,0.0,0.0,2225,2205,2205,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:03,2225,0.5342845021992989,0.4575246001420214,133.0,0.0,2225,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:05,2225,0.4805641212683886,0.442335373193377,500.0,0.0,2225,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:07,2230,1.1109457928982256,0.5068860737618748,251.0,95.0,2230,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:09,2225,0.7585793562708102,0.4515408323759216,1990.0,141.0,2225,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:11,2235,0.7102522959270766,0.6816285146043755,0.0,0.0,2235,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:12,2235,0.6608004030806881,0.6762906434301577,0.0,0.0,2235,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:14,2235,0.7200661726227654,0.6988855699669542,0.0,1.0,2235,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:16,2230,0.6674980160979481,0.6698916856184712,27.0,-287.0,2230,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:18,2230,0.6176835103462341,0.7184646444990392,0.0,0.0,2230,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:20,2225,0.5840886776612547,0.4634266807117537,244.0,0.0,2225,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:22,2225,0.5018646192416171,0.4394123459924027,-1798.0,0.0,2225,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:24,2230,1.085486183341298,0.8275539638692644,0.0,45.0,2230,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:26,2235,1.9600177698800527,0.9969677020368264,0.0,46.0,2235,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:28,2240,1.0073515371395838,0.8040856280516938,-17.0,60.0,2240,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:30,2240,1.0930654388167993,0.8282912484225394,-6.0,1.0,2240,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:32,2245,0.854461606621423,0.8206386704093828,246.0,0.0,2245,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:33,2235,1.0363624422601194,0.7696843993497393,1404.0,1805.0,2235,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:35,2240,1.0520061334014823,0.8473054731612679,74.0,0.0,2240,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:37,2245,1.7636893398975184,1.006716834884744,0.0,0.0,2245,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:39,2250,2.2592256503327284,1.1203731492597038,0.0,50.0,2250,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:41,2245,1.3313387057974502,0.930287186481776,0.0,0.0,2245,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:43,2240,1.2761294769796363,0.9924258402292718,-10.0,-89.0,2240,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:45,2245,1.0102245004248789,1.0198950806691085,382.0,40.0,2245,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:47,2240,0.7036339918002237,0.7949968212161119,0.0,0.0,2240,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:49,2240,0.866414176836396,0.9763551348649452,50.0,-501.0,2240,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:51,2240,0.591720676070657,0.8837513913405215,8.0,0.0,2240,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:52,2240,0.5683059296183319,0.8852426445022104,0.0,0.0,2240,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:54,2240,0.5683861447890838,0.9221258673383904,0.0,98.0,2240,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:56,2250,0.4416402935829237,0.8965707354724887,0.0,0.0,2250,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:29:58,2245,0.4124416757358552,0.8811223247382234,20.0,0.0,2245,2225,2225,2205,2205,2255,2260,2260,2250,2250
2023-06-14 13:30:00,2250,0.5112576011742503,1.1086598080335033,0.0,2115.0,2250,2225,2225,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:16,2260,0.7709367996414164,1.120576571658212,7.0,-124.0,2260,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:18,2255,0.9428040178661654,1.0447589191454385,0.0,-6984.0,2255,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:20,2260,0.9812355480979762,1.0800379444032004,0.0,-3952.0,2260,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:22,2260,1.3587290485349586,1.2233342811107952,0.0,-2183.0,2260,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:24,2260,0.9112322405446888,1.0536875515049648,1.0,0.0,2260,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:26,2255,0.9771138188764628,1.1128291840018985,0.0,0.0,2255,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:28,2260,0.6364220950421194,1.0233183655476938,-4906.0,0.0,2260,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:30,2270,2.9953805985137576,1.4190698908354868,136.0,60.0,2270,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:32,2270,2.56266137040715,1.3979608063233713,-6138.0,0.0,2270,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:34,2270,2.296832445233866,1.420358777912735,0.0,50.0,2270,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:35,2265,0.7879729228486647,1.1838000723211055,1137.0,100.0,2265,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:37,2265,0.7169498770973602,1.1155449229923402,2.0,0.0,2265,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:39,2260,0.8462744919761785,1.1903814787031235,-8183.0,5.0,2260,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:41,2260,0.8748010059294465,1.273542289730975,10.0,15.0,2260,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:43,2255,0.7020308123249299,1.1877702801512524,0.0,-1.0,2255,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:45,2255,0.7376743588095391,1.2086964492201822,0.0,-100.0,2255,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:47,2260,0.6645891399039202,1.179029470290055,0.0,1.0,2260,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:49,2260,0.6462123604608054,1.2563482554026937,-5.0,0.0,2260,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:51,2260,0.6950218744055868,1.256456952473724,1598.0,0.0,2260,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:52,2255,0.88211276832371,1.3657420706373615,-1306.0,0.0,2255,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:54,2250,1.247876510944136,1.4253605417688482,5.0,25539.0,2250,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:56,2230,0.4223723990752267,0.9034067624671652,376.0,0.0,2230,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:30:58,2220,0.1578846522322284,0.6758196140372192,0.0,5.0,2220,2255,2255,2225,2225,2205,2205,2255,2260,2260
2023-06-14 13:31:00,2240,0.1168388491801309,0.645991874752279,42992.0,0.0,2240,2255,2255,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:02,2235,0.0886459532029152,0.4166443611705924,100.0,-22359.0,2235,2255,2255,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:04,2240,0.1363846622032866,0.748102182103902,-805.0,40.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:06,2230,0.2554166765115894,0.6775930428949607,50.0,-1070.0,2230,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:08,2235,0.4112708495857944,0.7546623815651733,0.0,10.0,2235,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:09,2240,0.5375741926830087,0.7660125392673598,0.0,0.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:11,2230,0.2136599581094617,0.6311389287449302,0.0,-1030.0,2230,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:13,2230,0.2191912195641749,0.6196869870003106,50.0,0.0,2230,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:15,2240,0.2676845625252637,0.6347044933057097,0.0,5.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:17,2230,0.2813258031663735,0.6075314646743218,0.0,1.0,2230,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:19,2240,0.269036717838226,0.5992946747390904,-1.0,0.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:21,2240,0.242685698922103,0.7430689057536807,21195.0,-131.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:23,2240,0.3421860690621128,0.6470052628703585,0.0,46.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:24,2240,0.2106784055309495,0.7519630119212237,0.0,-362.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:26,2240,0.5572961426080978,0.6942870506876972,0.0,0.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:28,2240,1.3254392666157373,0.9920169401799894,0.0,-2260.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:30,2240,0.5583611956684466,0.6909987362275503,0.0,1.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:32,2235,0.3184967093869068,0.4246665461411755,-495.0,44.0,2235,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:34,2240,0.2258100841755581,0.5461185722209017,0.0,150.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:36,2240,0.2965539615024151,0.5920571814353226,-165.0,2.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:38,2240,0.2092275399954252,0.5364259933130789,0.0,100.0,2240,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:39,2235,0.2010090494113878,0.4875019689690478,-11.0,40.0,2235,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:41,2235,0.2813496932515337,0.7205320403759288,0.0,30.0,2235,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:43,2235,0.2481444116163436,0.7329690865150128,0.0,-967.0,2235,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:45,2235,0.2692969422069289,0.7474539587376333,0.0,223.0,2235,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:47,2230,0.1947313974327218,0.514675184861335,0.0,-2.0,2230,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:49,2235,0.2075154640668685,0.512547696288088,0.0,0.0,2235,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:51,2235,0.2298754589302426,0.5194890288246563,0.0,80.0,2235,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:53,2230,0.1842719527945306,0.2953915779982755,0.0,1.0,2230,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:54,2235,0.2254085307592424,0.3109712062877421,-32418.0,1.0,2235,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:56,2225,0.1880623162109741,0.5904727889637931,0.0,134.0,2225,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:31:58,2230,0.2692146157076858,0.5362379421221865,100.0,-74.0,2230,2235,2225,2255,2255,2225,2225,2205,2205,2255
2023-06-14 13:32:00,2230,0.2688954548770701,0.548870285257665,0.0,90.0,2230,2235,2225,2225,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:02,2225,0.1999376636329634,0.3139217225524279,0.0,383.0,2225,2235,2225,2225,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:04,2225,0.2287167180893612,0.3251342725928232,0.0,1002.0,2225,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:06,2230,0.2997822565654956,0.356238045894635,0.0,-2236.0,2230,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:08,2225,0.3166671341617346,0.3633552503092246,0.0,-2.0,2225,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:10,2220,0.255876321186307,0.3310235714164847,0.0,21645.0,2220,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:11,2230,0.1595097061755908,0.4457530536217273,0.0,2555.0,2230,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:13,2240,0.1570562284680977,0.5037235792937603,675.0,0.0,2240,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:15,2245,0.4107372206524531,0.9618779388416782,0.0,0.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:17,2245,0.4136165313295358,0.9267668524261432,1.0,0.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:19,2245,0.3636802267724133,0.9126283678364344,0.0,0.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:21,2245,2.350344208320862,1.072121358233036,6.0,462.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:23,2245,2.164998904389745,1.074295655656658,-1227.0,0.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:24,2245,0.4345618345618345,0.897215212438235,6.0,0.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:26,2240,0.4551220148766801,0.8913244777600177,532.0,100.0,2240,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:28,2240,0.5110981011047192,0.9037135037956586,0.0,0.0,2240,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:30,2240,0.2456990204808548,0.6861194164175075,0.0,45.0,2240,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:32,2235,0.3311812713130771,0.7171772651450425,0.0,-1.0,2235,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:34,2235,0.2655453175707,0.6517980858346256,285.0,5000.0,2235,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:36,2240,0.512325128081282,0.9602396053558844,0.0,20.0,2240,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:38,2240,0.47530607012371,0.9391726375681924,0.0,0.0,2240,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:40,2240,0.135962778250821,0.6888493222230135,0.0,3.0,2240,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:42,2245,0.3440762437702194,0.7870452528837621,0.0,0.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:43,2245,0.2892356040886293,0.75981874500216,0.0,0.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:45,2240,0.2676069273156651,0.7616551096964874,0.0,-3595.0,2240,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:47,2245,0.3613452267733578,0.7864430234556034,17995.0,-10732.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:49,2245,0.2374843554443053,0.718696048696685,17947.0,0.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:51,2245,0.317003879266833,0.7642971865807663,0.0,-50.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:53,2245,0.3771265383830829,0.7760944848415068,0.0,4000.0,2245,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:55,2250,0.3547793616615334,0.7690950988212355,-1500.0,0.0,2250,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:57,2250,0.7415840631315561,1.0384246665336532,39858.0,-24994.0,2250,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:32:59,2255,0.5234793354386928,0.9487220511179552,0.0,100.0,2255,2230,2230,2235,2225,2255,2255,2225,2225,2205
2023-06-14 13:33:00,2250,0.8485799501424501,1.095707813979678,0.0,0.0,2250,2230,2230,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:02,2250,0.3269431857790171,0.7734610829630553,0.0,-222.0,2250,2230,2230,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:04,2255,0.7921566950348544,1.0847456767069903,-20.0,0.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:06,2250,0.8052040236878397,1.0834338691349248,0.0,833.0,2250,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:08,2255,0.7818654482432645,1.075072151326541,-3.0,0.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:10,2250,0.8205941736371503,1.0818333957786936,30.0,0.0,2250,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:12,2250,0.8089223381287706,1.0776846688336863,0.0,-107.0,2250,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:14,2255,0.7840528961834151,1.066382043078076,69.0,0.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:16,2250,0.8491500212494688,1.082247614088146,0.0,10.0,2250,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:18,2255,0.8607780052646973,1.084546112205952,-1.0,0.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:19,2250,0.8546806703540282,1.0826271397416876,-5.0,-5.0,2250,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:21,2255,0.8775301318070728,1.0890826686366313,0.0,0.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:23,2250,1.2928040368252949,1.1583622559652929,-15.0,137.0,2250,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:25,2260,3.58513396715644,1.2971385823826445,0.0,50.0,2260,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:29,2265,2.310546875,1.1888127518160163,0.0,0.0,2265,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:31,2260,2.547430367472498,1.2285813613651362,0.0,30.0,2260,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:33,2260,2.5699407924700166,1.2520961850298054,0.0,-2030.0,2260,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:34,2265,2.6087116226392,1.271947568573509,0.0,0.0,2265,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:36,2265,2.9400081219773324,1.2887003920014888,0.0,100.0,2265,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:38,2260,2.9300416068338304,1.29573172575174,0.0,50.0,2260,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:40,2255,3.449614890885751,1.3494805871357216,-100.0,-28435.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:42,2265,1.8521950046981184,1.141852744981366,0.0,1.0,2265,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:44,2255,1.048780487804878,1.107663450136975,0.0,-362.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:46,2255,1.1781182119583855,1.1390813622016955,50.0,0.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:48,2255,1.1537572506432905,1.1332843298248907,1.0,0.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:50,2260,1.146960176615437,1.133102404015681,1.0,40.0,2260,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:51,2255,1.1524712595451876,1.1563913822198757,200.0,0.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:53,2260,1.1361997623827276,1.1522023123765637,747.0,0.0,2260,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:55,2255,1.2041320781922673,1.1979690884084166,-144.0,-144.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:57,2255,0.6403681887343889,1.028793024323084,2.0,0.0,2255,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:33:59,2250,0.6787402050337445,1.0480817803576512,2.0,-98.0,2250,2250,2250,2230,2230,2235,2225,2255,2255,2225
2023-06-14 13:34:01,2250,1.2403105602956137,1.2182874393439311,0.0,-19.0,2250,2250,2250,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:03,2255,0.6592554692466316,1.0453821729752748,-3324.0,30618.0,2255,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:05,2255,1.2271712953757097,1.2123749333247127,0.0,0.0,2255,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:06,2250,0.705084036543692,0.9796567154210912,1.0,-193.0,2250,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:08,2260,0.7377513609598934,0.9897534607075223,-7.0,0.0,2260,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:10,2260,0.9927304666330288,1.1427171012112505,0.0,0.0,2260,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:12,2255,0.93164119894211,1.1256871079142572,0.0,100.0,2255,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:14,2255,0.6997413986957499,1.035785222769248,0.0,2.0,2255,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:16,2255,0.7579857508473404,1.0534178933327092,0.0,-1.0,2255,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:18,2255,0.9597163668594676,0.976749350157399,0.0,-2.0,2255,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:20,2265,1.162796791521698,1.1047808164086064,-3500.0,0.0,2265,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:21,2265,0.9784465633690902,1.0019287684286722,1.0,2.0,2265,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:23,2260,1.2384055558198164,1.127165959730435,0.0,-2.0,2260,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:25,2265,1.2292464282379307,1.136875323331609,0.0,-100.0,2265,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:27,2265,1.1680772940847,1.1307144342762063,0.0,0.0,2265,2255,2255,2250,2250,2230,2230,2235,2225,2255
2023-06-14 13:34:29,2265,1.0247491813330898,1.079313208284486,-1.0,0.0,2265,2255,2255,2250,2250,2230,2230,2235,2225,2255
