time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:01:55,4955,0.2524828472069927,0.7939233572119079,0.0,300.0,4955,4945,4940,4960,4955,4965,4965,4990,4990,4990
2023-05-22 10:01:57,4955,0.7147320876129192,0.8849280181978897,-122.0,0.0,4955,4945,4940,4960,4955,4965,4965,4990,4990,4990
2023-05-22 10:01:59,4940,0.7377211186876174,0.8976303554779649,0.0,-1.0,4940,4940,4940,4960,4955,4965,4965,4990,4990,4990
2023-05-22 10:02:01,4955,0.7361257233035244,0.8977739126082387,0.0,50.0,4955,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:03,4950,0.716037611783272,0.8931855547012234,26.0,-100.0,4950,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:05,4955,0.7788966104098709,0.9068499749630784,200.0,0.0,4955,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:06,4950,0.764144370122631,0.9056139931719156,0.0,-500.0,4950,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:08,4955,0.7604798724038695,0.9102443373009894,0.0,100.0,4955,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:10,4955,0.7897021670284311,0.9433806370230212,-1.0,0.0,4955,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:12,4950,0.3865243050486935,0.4381298067216094,-52712.0,65223.0,4950,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:14,4950,0.4351687787372434,0.4498615552427211,0.0,0.0,4950,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:16,4945,0.4438079343241841,0.4527458134530826,100.0,0.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:18,4945,0.4443189773933467,0.4525365876467013,0.0,-50.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:19,4945,0.4487547135728317,0.4534348218418481,-20.0,-20.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:21,4945,0.4461773219935821,0.4528924770847828,0.0,100.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:23,4950,0.4415182376957243,0.4454128778117291,-200.0,0.0,4950,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:25,4945,0.4851071476706051,0.4555522822264366,1934.0,0.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:27,4950,0.4799410950957204,0.4545747067259956,-50.0,0.0,4950,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:29,4950,0.4328321910236569,0.4448466662996201,1.0,0.0,4950,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:31,4945,0.4381213114018356,0.4459682726691181,0.0,-367.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:33,4945,0.4397797199678944,0.4462997178023513,200.0,0.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:34,4945,0.3922979518822985,0.44013145767863,0.0,-64.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:36,4945,0.4017581323989799,0.4430274767854472,0.0,-1924.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:38,4945,0.4038046635134014,0.444386529483751,0.0,200.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:40,4950,0.4220657982273537,0.4482102699078107,-5.0,0.0,4950,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:42,4945,0.4157035096245272,0.4473522545767293,0.0,-31.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:44,4945,0.4233061514297394,0.4463421433892588,0.0,-143.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:45,4950,0.4070830733481076,0.4494408211953218,1005.0,0.0,4950,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:47,4950,0.4066527529745896,0.4509992798396381,-10.0,0.0,4950,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:49,4940,0.3617270986472296,0.2555066271554075,135.0,0.0,4940,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:51,4945,0.3359935659490225,0.2480873553787538,1.0,0.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:53,4945,0.3490129810277287,0.2519471015629084,-1.0,0.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:55,4940,0.3557705704775911,0.2537717398896417,0.0,-500.0,4940,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:57,4940,0.3640130309643546,0.2551137659421434,0.0,-950.0,4940,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:02:58,4945,0.3762280227641242,0.258327330862072,-1.0,0.0,4945,4955,4955,4945,4940,4960,4955,4965,4965,4990
2023-05-22 10:03:00,4940,0.3796682494866529,0.25908974776886,0.0,-1.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:02,4940,0.383805102902032,0.2598314544675172,0.0,-1.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:04,4940,0.3900366679050834,0.2614646535910823,0.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:06,4940,0.3887604481593455,0.2599394019233302,0.0,-5.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:08,4945,0.3972959422961848,0.2610855099203399,-40.0,0.0,4945,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:09,4940,0.4097872552770338,0.2633651677473921,0.0,-16.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:11,4940,0.4183784873272083,0.2654312805422267,-500.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:13,4940,0.425082767329943,0.2665592957890206,0.0,-633.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:15,4940,0.4262466203497724,0.2655085094065291,0.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:17,4940,0.2856232856232856,0.1396029199869444,-5.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:19,4940,0.2692406395154875,0.1357032802092581,-100.0,10.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:21,4940,0.2864356448595685,0.1400362514554599,0.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:24,4945,0.2705581425854266,0.1349481661085171,0.0,5.0,4945,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:26,4940,0.2692110958095612,0.1344888679147186,0.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:28,4940,0.2626945448828801,0.1325179367268221,0.0,45.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:30,4940,0.2550362821889817,0.1306639914627956,-20.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:32,4940,0.4078466829769883,0.2580682418895567,0.0,59.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:33,4940,0.4003562719427198,0.2570192859349486,0.0,-1000.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:35,4940,0.3922811830835118,0.2561333654203767,0.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:37,4940,0.3966061496834967,0.2573135477211996,3.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:39,4940,0.395958046389088,0.2571931910577991,0.0,-30.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:41,4940,0.3949293516384407,0.2568649660414325,0.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:43,4940,0.3884762621470405,0.2558911282956829,100.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:45,4940,0.3980550841926641,0.2601139749637313,0.0,-110.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:46,4945,0.3985932390014626,0.2602636485615209,0.0,-239.0,4945,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:48,4945,0.3979392606933666,0.2601491841897853,0.0,0.0,4945,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:50,4940,0.3985643564356436,0.26021815008726,0.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:52,4940,0.3969319114027891,0.2600058377370491,0.0,50.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:54,4940,0.4083690951291599,0.2623666173548438,-20.0,-20.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:56,4935,0.3598222665415298,0.2459537643308448,0.0,13182.0,4935,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:58,4940,0.3078953542937588,0.1406134758166292,0.0,0.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:03:59,4940,0.3117039102003291,0.1411514227349886,0.0,-1000.0,4940,4940,4940,4955,4955,4945,4940,4960,4955,4965
2023-05-22 10:04:01,4935,0.3031939355278968,0.1387723055547562,-583.0,0.0,4935,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:03,4935,0.304484224924916,0.1389756915890924,0.0,100.0,4935,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:05,4935,0.266882998410092,0.1338561491528642,0.0,0.0,4935,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:07,4935,0.2704912619050764,0.1341832504968207,0.0,100.0,4935,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:09,4935,0.2718183381164614,0.1344745797669382,0.0,0.0,4935,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:10,4940,0.2713553229728301,0.1349016454139014,0.0,-41.0,4940,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:12,4940,0.2674420131003793,0.1339931344659345,-60.0,0.0,4940,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:14,4940,0.2693421704981343,0.134763356418256,0.0,0.0,4940,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:16,4935,0.420068145469717,0.2617130517176792,0.0,-25329.0,4935,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:18,4945,0.4217271948383487,0.2600306292231034,-20.0,0.0,4945,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:20,4945,0.416529011841213,0.2589399829001066,0.0,10.0,4945,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:22,4945,0.410653304274707,0.2579566917029033,0.0,41.0,4945,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:23,4945,0.404633829061632,0.2556147983093709,0.0,0.0,4945,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:25,4945,0.3273302397755927,0.2400773501235571,0.0,15.0,4945,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:27,4945,0.3161630138820693,0.2369733971486073,-6.0,-6.0,4945,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:29,4955,0.4242112482853223,1.5062732306758704,0.0,-27916.0,4955,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:31,4960,0.3605570530098832,1.4807148521073026,-80.0,202.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:33,4960,0.3239095315024232,1.4917030632557864,3691.0,0.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:34,4955,0.3248281332628239,1.491124392145217,0.0,0.0,4955,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:36,4960,0.3407166720058578,1.499749886142199,-500.0,0.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:38,4960,0.321165943120404,1.490066225165563,-25.0,0.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:40,4960,0.2676785400947534,1.4808367281820678,-25.0,0.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:42,4960,0.2729828260201168,1.4816304718927664,500.0,0.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:44,4960,0.7253484385481106,1.9072998479013048,0.0,1.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:46,4960,0.411580458520033,1.4990130922370648,100.0,0.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:47,4960,0.3212435233160621,1.484162962853403,0.0,0.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:49,4960,0.5930860327412052,1.5120688652358518,1000.0,0.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:51,4955,0.5770374256733124,1.5140729319699195,10.0,0.0,4955,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:53,4955,0.6061631309436722,1.5256780319125556,10.0,0.0,4955,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:55,4955,0.6234162141564257,1.5334659593280282,9.0,-300.0,4955,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:57,4960,0.6713866262549726,1.5232849383291345,0.0,1500.0,4960,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:04:58,4955,0.7023815182773209,1.527449308940424,0.0,10.0,4955,4935,4935,4940,4940,4955,4955,4945,4940,4960
2023-05-22 10:05:00,4960,0.6941731540457655,1.5303287218636064,0.0,169.0,4960,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:02,4960,0.3952110004741583,1.470049741098674,-6.0,0.0,4960,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:04,4960,0.3426483613817537,1.448916854450292,0.0,780.0,4960,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:06,4965,0.8701567583555161,1.866863701380392,-1.0,51.0,4965,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:08,4965,0.8661811226366513,1.8366407554655115,0.0,0.0,4965,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:10,4960,0.8747366126571242,1.835733089548575,0.0,201.0,4960,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:11,4965,0.7863334296446114,1.8302013081641644,-1.0,81.0,4965,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:13,4965,0.7766064981949459,1.828893312439117,0.0,21.0,4965,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:15,4965,0.7484181765890136,1.824811513573567,-121.0,0.0,4965,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:17,4965,2.238575667655786,2.391364787775192,0.0,0.0,4965,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:19,4970,2.372249663224068,2.397694880370466,0.0,50.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:21,4970,1.9572597386738309,2.359282830633493,0.0,0.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:23,4970,1.9616886285993167,2.355641984038792,0.0,7.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:24,4970,1.8793975761854336,2.347396090358837,0.0,28.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:26,4970,1.957910014513788,2.353199612168222,-4.0,0.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:28,4970,1.3795946410168327,2.2845720676529453,-70.0,-200.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:30,4970,1.2344267465699417,2.2481402350199087,0.0,85.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:32,4970,1.20990790727215,2.2472298899731737,-10.0,70.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:34,4970,1.1228167672276914,2.23742042085824,-90.0,0.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:36,4970,1.0496583505482282,2.2277326852976915,0.0,0.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:37,4970,0.9033558980267896,2.18344863170769,0.0,410.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:39,4970,0.8945700705746795,2.1825773717954844,0.0,0.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:41,4970,3.582349581111957,3.2663798161549,-54.0,146.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:43,4970,3.315079652425778,3.2199667049516707,0.0,230.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:45,4975,2.788807001381852,2.6024951714777886,0.0,-100.0,4975,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:47,4970,0.8958089953271028,2.382097960461113,0.0,-700.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:49,4970,0.8551856321431107,2.3667942851806894,-1.0,0.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:51,4970,0.8410284022075649,2.337666455294864,437.0,2.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:52,4970,0.9805888638252404,2.330807321424992,3000.0,0.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:54,4970,0.928733847263047,2.307991313574028,-1.0,-100.0,4970,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:56,4975,2.1025954821273776,2.480459029831084,1.0,0.0,4975,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:05:58,4975,2.548297557364915,3.0676383291908977,-100.0,35.0,4975,4960,4955,4935,4935,4940,4940,4955,4955,4945
2023-05-22 10:06:00,4970,2.351843396872503,3.01933635996292,0.0,1301.0,4970,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:02,4975,2.364597166888004,2.982776349614396,0.0,50.0,4975,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:04,4975,2.372608479902961,2.988767718282232,-1.0,0.0,4975,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:06,4975,2.3649726775956283,2.983300120034029,300.0,20.0,4975,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:08,4975,2.333980582524272,3.0036649641066213,10.0,0.0,4975,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:09,4960,4.62608594926445,2.2988893600512466,0.0,0.0,4960,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:11,4975,6.112811878157049,2.7974952844672543,0.0,-40.0,4975,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:13,4970,15.29988510149368,3.643349852187201,0.0,50.0,4970,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:15,4970,2.152644230769231,2.550431393159024,21.0,0.0,4970,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:17,4965,0.5375104583062192,1.926297342030961,-16976.0,19656.0,4965,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:19,4965,0.5618666914567259,1.9282572720595392,354.0,0.0,4965,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:21,4970,2.1058444546709616,2.547340698869476,-10.0,0.0,4970,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:22,4970,2.032232966544404,2.5355898244753976,80.0,0.0,4970,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:24,4970,1.7343628593628593,2.496510112265064,-10.0,0.0,4970,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:26,4955,0.4186009026434558,1.628600800053635,0.0,22817.0,4955,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:28,4975,0.9403955269101526,1.7621503640250558,-268.0,0.0,4975,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:30,4970,0.9914634826758912,1.7675074006518554,102.0,0.0,4970,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:34,4970,2.370229007633588,2.1273615840018687,0.0,1.0,4970,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:35,4965,0.556595979069127,1.6338451045659088,-1.0,0.0,4965,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:37,4965,0.5743270048172286,1.6333688983728991,-1.0,0.0,4965,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:39,4965,0.518752893965118,1.6139046114694398,-50.0,0.0,4965,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:41,4955,0.1023199310290775,0.898900814849462,10.0,0.0,4955,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:43,4965,0.4505051296107761,1.3648711771068935,199.0,0.0,4965,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:45,4965,0.3597703017498239,1.5186417472083384,-100.0,0.0,4965,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:46,4955,0.1048415736100698,0.8993002176827244,0.0,0.0,4955,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:48,4955,0.3955661936513364,1.5311659342369517,0.0,30.0,4955,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:50,4955,0.0818887237906554,0.8463527419939995,0.0,1176.0,4955,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:52,4960,0.2549105341046683,1.403741305393196,0.0,0.0,4960,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:54,4955,0.2545680505172645,1.3988898342854827,0.0,20.0,4955,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:56,4960,0.2496557283444732,1.399908029809162,0.0,-100.0,4960,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:06:58,4960,0.2338571155925949,1.3903323789535795,-1.0,0.0,4960,4970,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:07:00,4975,0.2306210561275324,1.3906831713774983,0.0,10.0,4975,4975,4975,4960,4955,4935,4935,4940,4940,4955
2023-05-22 10:07:01,4960,0.3310447268526159,1.4077725868182398,0.0,-1.0,4960,4970,4975,4975,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:03,4960,0.3324189123769566,1.4317576813883348,0.0,27.0,4960,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:05,4960,0.2324547255886825,1.283405943577446,-1.0,0.0,4960,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:07,4960,0.282833749000047,1.2947213892269664,-84.0,0.0,4960,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:09,4960,0.4335275989381503,1.607189379857442,0.0,291.0,4960,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:11,4965,0.4381302393390839,1.6072791612440962,0.0,10.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:12,4965,0.4382427843803056,1.6072777757480543,50.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:14,4965,0.4034486866400619,1.6061267863686333,0.0,1.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:16,4965,0.3922699568901442,1.603224719430363,-331.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:18,4970,0.7750922274519781,2.033465761032082,0.0,0.0,4970,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:20,4965,0.4452645620275678,1.6148459281266236,0.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:22,4965,0.4467527109853842,1.6131719722879945,0.0,200.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:24,4965,0.4702086280056577,1.6178068586785068,0.0,100.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:25,4965,0.4722958252370017,1.6188032066352234,-10.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:27,4965,0.4996778161794857,1.605592278359656,-80.0,1.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:29,4965,0.4980841799709724,1.6056283231746855,100.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:31,4965,0.4453109204863819,1.5911449151261774,250.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:33,4965,0.4511265264002752,1.588657110280883,0.0,-100.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:35,4965,0.4450938260994126,1.5747161596904078,0.0,18.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:36,4965,0.4423981526356302,1.5747953731597797,-18.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:38,4965,0.4533306041288964,1.5910693133278295,0.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:40,4965,0.4736012148113538,1.5956753575760183,946.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:42,4965,0.4738056301833898,1.5718202374222725,94.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:44,4965,0.4773947030684867,1.5733127880347195,0.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:46,4965,0.3650964076410325,1.354564213063565,-2.0,-33.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:47,4965,0.4888875576588989,1.5833985403121398,50.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:49,4965,0.3697266586140563,1.3567292058678455,250.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:51,4965,0.3615522597016231,1.349329864157565,0.0,1008.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:53,4965,0.3655787385266095,1.3495387442720863,0.0,83.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
2023-05-22 10:07:55,4965,0.4528618586695014,1.558578722808981,0.0,0.0,4965,4960,4960,4970,4975,4960,4955,4935,4935,4940
