time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:57:39,6310,0.2180772120123861,0.2310689732198257,0.0,-1.0,6310,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:41,6320,0.2223124480944911,0.2330159942231555,-4.0,0.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:42,6310,0.2355972417883888,0.2390288517502286,0.0,-183.0,6310,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:44,6310,0.2186589465819947,0.2298274533842496,0.0,5.0,6310,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:46,6310,0.1906583671741482,0.2147928092626447,0.0,0.0,6310,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:48,6330,0.1977084801067892,0.2421459642339294,-33.0,-1.0,6330,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:50,6320,0.1973238576425517,0.2432457184723875,0.0,-4.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:52,6320,0.1979255575759824,0.2437807624927004,0.0,0.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:54,6330,0.1909939874632212,0.2403247856166369,0.0,0.0,6330,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:56,6320,0.1878540592724822,0.2378821590440873,0.0,-124.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:58,6320,0.2342434584755404,0.2643986167188716,0.0,60.0,6320,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:57:59,6330,0.2245170944046431,0.2604749550266224,0.0,0.0,6330,6340,6310,6330,6330,6380,6390,6460,6470,6500
2023-06-02 09:58:01,6320,0.2308874196852593,0.2610329403668894,0.0,10.0,6320,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:03,6330,0.2324513089741486,0.2618152767943061,-5.0,1.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:05,6320,0.1442732339498197,0.1986824769433465,66.0,-647.0,6320,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:07,6330,0.2299337000987445,0.2605009983663097,0.0,15.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:09,6320,0.2233590645411775,0.262434261303466,460.0,5.0,6320,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:11,6320,0.1808398513341099,0.2403726861171135,0.0,0.0,6320,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:13,6320,0.1791874633000587,0.2379754870843302,0.0,0.0,6320,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:15,6320,0.149676741701226,0.2256133035974013,100.0,-121.0,6320,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:18,6330,0.1740376665135507,0.2354105885870838,-4.0,0.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:20,6320,0.1539995568358076,0.2267349103896209,0.0,0.0,6320,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:22,6320,0.1888263122324848,0.2461223809064017,0.0,5.0,6320,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:24,6330,0.1537375034394203,0.2260082384142261,2.0,10000.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:26,6330,0.1568641790226155,0.2265295316335863,200.0,0.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:28,6330,0.1570795249302173,0.2265593690386496,30.0,0.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:30,6330,0.1445025605511108,0.2205727840040754,-61.0,0.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:32,6330,0.1491304823362135,0.222601676497982,-157.0,0.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:34,6330,0.1385145496202486,0.2177602258489159,-1.0,0.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:36,6330,0.2312265736073413,0.2666183484104188,0.0,-14337.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:37,6340,0.2128018696442482,0.2621736030254619,0.0,-791.0,6340,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:39,6340,0.2028959322733842,0.2581988219954139,0.0,100.0,6340,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:41,6330,0.205866362906775,0.2572033179460164,0.0,-1.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:43,6340,0.1865782673383623,0.2537820535746218,0.0,0.0,6340,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:45,6340,0.5018320610687023,0.3133152795789152,0.0,158.0,6340,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:47,6340,0.2002563372258615,0.2591060743926986,0.0,0.0,6340,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:49,6340,0.2088380822385258,0.2626540745431684,0.0,0.0,6340,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:51,6340,0.2081211132059543,0.2635328290023991,-1.0,0.0,6340,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:53,6340,0.1993812586501669,0.2598106407893901,0.0,125.0,6340,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:55,6340,0.1854636591478696,0.254627996780524,-256.0,0.0,6340,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:57,6330,0.5271207177814029,0.3163338326638488,-15.0,16.0,6330,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:58:58,6340,0.4181818181818181,0.301745226185695,-1.0,0.0,6340,6320,6330,6340,6310,6330,6330,6380,6390,6460
2023-06-02 09:59:01,6350,0.4181228976946427,0.3037585002756846,-9.0,0.0,6350,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:03,6340,0.5090343257931162,0.320029089260585,0.0,1.0,6340,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:05,6350,0.4650833665030295,0.3154204063912719,-473.0,0.0,6350,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:06,6340,0.196193834426612,0.2615962048784034,0.0,0.0,6340,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:08,6330,0.243077663928944,0.2809815612740819,28.0,-2.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:10,6340,0.2383491893340479,0.2793818887142292,-50.0,0.0,6340,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:12,6340,0.2617458622530699,0.2858629376757092,0.0,158.0,6340,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:14,6330,0.2579049543919368,0.285284681407274,-2.0,-30.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:16,6330,0.2488532410683861,0.2819689722277795,0.0,4.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:18,6330,0.2469948186528497,0.2826134222351065,0.0,-75.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:20,6330,0.2435910661783669,0.2813636281408853,0.0,0.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:22,6330,0.2512941910980463,0.2812104909213181,0.0,0.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:24,6330,0.2611703363361813,0.2865246949709603,0.0,0.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:26,6330,0.262346079066753,0.2876112585531423,39.0,21.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:27,6330,0.2473064015543387,0.2789722725865652,0.0,50.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:29,6330,0.2474851624585052,0.2784493171458548,50.0,0.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:31,6340,0.2496696818782396,0.2808546552949538,-5.0,0.0,6340,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:33,6330,0.2559267662937172,0.28328611898017,6.0,-20.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:35,6330,0.2515574926291501,0.2854445759297567,0.0,630.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:37,6330,0.1523558151288819,0.2229684956273468,49.0,1.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:39,6330,0.1611215378490587,0.2255172130136141,0.0,0.0,6330,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:41,6320,0.1639645989974937,0.2276291205124783,0.0,-1023.0,6320,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:43,6320,0.1593481751680114,0.2257718660479453,0.0,0.0,6320,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:45,6320,0.2327447479223155,0.2574294659880009,0.0,-161.0,6320,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:47,6320,0.2296914494901072,0.256093739118323,0.0,1.0,6320,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:49,6320,0.2277731121047733,0.252945658144191,-500.0,-500.0,6320,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:51,6310,0.2955960429318972,0.269566065968382,0.0,153.0,6310,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:52,6320,0.3083632042017289,0.2728487069843209,-1.0,0.0,6320,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:54,6310,0.3182322851818073,0.2763618644907667,0.0,30.0,6310,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:56,6310,0.3135304998110543,0.2724934882374829,19.0,80.0,6310,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 09:59:58,6310,0.3148706681314291,0.2731256367988999,0.0,-26.0,6310,6350,6340,6320,6330,6340,6310,6330,6330,6380
2023-06-02 10:00:00,6310,0.3130759453447728,0.2724778527039534,0.0,400.0,6310,6350,6340,6340,6340,6320,6330,6340,6310,6330
2023-06-02 10:00:02,6320,0.3191519292604501,0.2756195190007972,0.0,0.0,6320,6310,6310,6350,6340,6320,6330,6340,6310,6330
