time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 14:19:47,1965,5.208240388400473,5.390630436845601,0.0,1875.0,1965,1967,1967,1963,1963,1960,1961,1962,1963,1959
2023-06-05 14:19:49,1966,5.819568725245709,5.529033723911844,-20.0,0.0,1966,1967,1967,1963,1963,1960,1961,1962,1963,1959
2023-06-05 14:19:51,1965,4.316975060337892,4.3342576847612815,-50.0,0.0,1965,1967,1967,1963,1963,1960,1961,1962,1963,1959
2023-06-05 14:19:53,1965,4.303030303030303,4.331563113145847,0.0,0.0,1965,1967,1967,1963,1963,1960,1961,1962,1963,1959
2023-06-05 14:19:55,1965,4.988373804267844,4.5779224331272905,-496.0,0.0,1965,1967,1967,1963,1963,1960,1961,1962,1963,1959
2023-06-05 14:19:57,1965,4.792540792540793,4.541999945401436,-1000.0,0.0,1965,1967,1967,1963,1963,1960,1961,1962,1963,1959
2023-06-05 14:19:59,1964,5.633598726114649,4.971178756476684,-200.0,0.0,1964,1967,1967,1963,1963,1960,1961,1962,1963,1959
2023-06-05 14:20:00,1964,5.779937918640745,5.151823478955308,0.0,-189.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:02,1963,7.270653514180025,4.942201288199075,0.0,-1911.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:04,1964,6.596383066173448,4.792242431121074,-22.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:06,1963,5.060987110971393,4.5998257981981,0.0,2172.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:08,1964,5.105610561056106,4.607566684812194,300.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:10,1963,2.957705863505286,4.137941412520064,0.0,8.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:12,1963,2.6429662149265125,4.022331659271539,0.0,1.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:14,1963,2.707286187414767,4.034605796959773,0.0,0.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:16,1963,2.707286187414767,4.034605796959773,0.0,0.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:17,1963,2.707286187414767,4.034605796959773,0.0,0.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:19,1964,2.679313371696089,4.012003422564479,-300.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:21,1964,2.679313371696089,4.012003422564479,0.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:23,1964,2.679313371696089,4.011513077487167,0.0,5.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:25,1964,2.661967751279328,4.003754815428878,0.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:27,1963,2.545706371191136,3.9581073589317137,0.0,-1604.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:29,1963,2.8096952908587256,4.021693542555499,70.0,0.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:31,1964,2.803601108033241,4.021071919377004,-1.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:32,1964,2.829636533084809,4.027845533363924,0.0,-100.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:34,1963,3.774021131137352,4.309410670936418,0.0,-1471.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:36,1964,3.79806739345887,4.263325682223923,0.0,11.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:38,1964,4.391848364717542,4.371961761415641,0.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:40,1964,4.367305495621272,4.366923017961624,-1050.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:42,1964,4.300712410948631,4.57168458781362,0.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:44,1964,4.32320959880015,4.564290668516246,-11.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:46,1964,4.326959130108737,4.565699954643686,0.0,-5.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:48,1964,3.7298714267881663,4.322750772907953,0.0,5.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:49,1964,3.7297465984271625,4.3227247928087085,0.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:51,1964,3.7327586206896552,4.326057582371895,100.0,0.0,1964,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:53,1963,4.026377644293549,4.44872203623997,0.0,-101.0,1963,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:55,1960,1.977645937069605,3.5394147810516032,0.0,0.0,1960,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:57,1962,1.1210933361584914,1.7355526615660102,-65988.0,0.0,1962,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:20:59,1962,0.7821470906560841,1.5966498218204517,-1.0,0.0,1962,1964,1964,1967,1967,1963,1963,1960,1961,1962
2023-06-05 14:21:01,1961,0.9802255522941448,1.8927772492350408,-1.0,0.0,1961,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:03,1961,1.022400741541789,2.0151598030788467,-1.0,0.0,1961,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:05,1961,1.1091351396694908,2.070063694267516,-10.0,0.0,1961,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:06,1961,1.1900847244358694,2.095889311138468,0.0,0.0,1961,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:08,1960,1.4216183329953356,2.152422397884705,0.0,0.0,1960,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:10,1961,1.89248189329797,2.2588832487309647,0.0,0.0,1961,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:12,1958,0.9482626272964536,1.277709522402451,0.0,-1045.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:14,1961,1.5607783674500884,1.903213102601524,0.0,0.0,1961,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:16,1961,1.5540710864633225,1.739488678485946,0.0,30.0,1961,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:18,1961,1.5198733438880094,1.7302026755711477,-255.0,0.0,1961,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:20,1961,1.5087312753455269,1.7293700088731143,0.0,0.0,1961,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:21,1961,3.128539557233568,1.4517175944809977,0.0,0.0,1961,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:23,1960,0.481825738683594,0.7545428029750619,0.0,1000.0,1960,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:25,1959,0.1298805948282177,0.4959256578486539,0.0,100.0,1959,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:27,1959,0.1381315801572341,0.47807997097736,0.0,1.0,1959,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:29,1959,0.6981660723382578,0.7527669779982422,0.0,-128.0,1959,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:31,1958,0.3369222628660823,0.8533812427739113,0.0,0.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:33,1958,0.3330907271362613,0.8485719438245306,0.0,1500.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:35,1960,0.986269098741334,1.1509451040142409,0.0,-21126.0,1960,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:37,1958,0.2604120117973009,0.5721093279290135,-10.0,0.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:40,1958,0.3737842014362331,0.6126492252984506,50.0,0.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:42,1958,0.3704458022176963,0.6105337403705214,22.0,0.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:44,1958,0.3395987423944267,0.5976553031137751,0.0,20.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:46,1958,0.3397085816583199,0.4406561205605006,0.0,0.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:48,1958,0.3010411846367422,0.4230807749229416,-2000.0,0.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:49,1957,0.3093506370032325,0.4290992239155656,0.0,20.0,1957,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:51,1957,0.300369907763259,0.4255764724527106,0.0,50.0,1957,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:53,1957,0.3000743886929187,0.4253309197873062,0.0,10.0,1957,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:55,1958,0.2997624361097113,0.4251838443262812,-10.0,0.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:57,1958,0.2772440541203219,0.4097837955885564,0.0,100.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:21:59,1958,0.2766360556348074,0.4038610628842227,-10.0,0.0,1958,1961,1962,1964,1964,1967,1967,1963,1963,1960
2023-06-05 14:22:01,1957,0.2850072512142906,0.4099026154085051,0.0,-1424.0,1957,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:03,1958,0.3300473094222657,0.6572100928225912,0.0,8.0,1958,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:05,1957,0.3259153568223137,0.6641271798485116,0.0,0.0,1957,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:06,1957,0.3646084599507622,0.6784001427647282,0.0,1.0,1957,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:08,1957,0.3536676556431966,0.6691161910629029,0.0,1000.0,1957,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:10,1958,0.349970163503998,0.6611213935764834,0.0,-25.0,1958,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:12,1958,0.3468818018359042,0.6656508632502055,0.0,22.0,1958,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:14,1958,0.3710509425440368,0.6638071147946828,0.0,-501.0,1958,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:16,1958,0.3720326055868052,0.66460115955773,0.0,-1.0,1958,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:18,1958,0.3709098685930185,0.6626023697039485,0.0,-71.0,1958,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:19,1958,0.366541976419338,0.6602763867695416,0.0,-10.0,1958,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:21,1958,0.3676369252702863,0.6612418870483386,0.0,0.0,1958,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:23,1957,0.4062277720698649,0.6871760425412818,0.0,0.0,1957,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:25,1957,0.3234682324442455,0.4103195478202474,0.0,0.0,1957,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:27,1957,0.4508588886326954,0.6995083400515505,24801.0,-1250.0,1957,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:29,1960,0.4426104190260476,0.6938540809308513,0.0,254.0,1960,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:31,1960,0.4425747334483441,0.6937294324482712,0.0,20.0,1960,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:32,1960,0.4416471451553724,0.6854371742906775,0.0,50.0,1960,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:34,1957,0.4208741030658839,0.686827499038303,0.0,254.0,1957,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:36,1960,0.4193112059098949,0.6783744462781204,0.0,10.0,1960,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:38,1960,0.4192516706102602,0.6783074067239114,0.0,0.0,1960,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:40,1960,0.4067914424735473,0.4350127803385987,-24810.0,0.0,1960,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:42,1959,0.3986340670779699,0.4309015704913501,0.0,0.0,1959,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:44,1959,0.4044503623281182,0.4152293207943702,-10.0,0.0,1959,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:46,1959,0.3680124947550002,0.3988659772787534,0.0,8.0,1959,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:47,1959,0.3580036798528059,0.394272100567721,0.0,0.0,1959,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:49,1957,0.3758745535495866,0.5859972094379308,0.0,100.0,1957,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:51,1959,0.4559139260271299,0.8406914394208099,0.0,10.0,1959,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:53,1959,0.4110688326259817,0.6025576834814537,0.0,0.0,1959,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:55,1959,0.4353328456474031,0.6126308327425879,0.0,12.0,1959,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:57,1959,0.4402097049500122,0.614395565465647,0.0,0.0,1959,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:22:59,1959,0.4396463539383311,0.6127709187816202,0.0,0.0,1959,1957,1958,1961,1962,1964,1964,1967,1967,1963
2023-06-05 14:23:01,1959,0.4790284045659676,0.6220329310308385,0.0,0.0,1959,1957,1958,1958,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:02,1959,0.4599685616976683,0.6201525679437326,0.0,-1000.0,1959,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:04,1958,0.5213426371511068,0.3846854868276331,-1.0,0.0,1958,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:06,1952,0.4490802657253732,0.8366569755538267,0.0,0.0,1952,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:08,1952,0.6391710869369774,0.6028914393435352,100.0,0.0,1952,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:10,1952,0.2175806943415951,0.4854247399890802,0.0,1.0,1952,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:12,1952,0.2140639349280622,0.4842283715776967,1.0,0.0,1952,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:14,1953,0.4069754792106351,0.5435186314776409,0.0,2.0,1953,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:16,1953,0.4405383592859855,0.5717904680120224,0.0,-2794.0,1953,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:17,1953,0.3464396640975497,0.5687125265035033,0.0,0.0,1953,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:19,1952,0.3460326288468668,0.502975854676746,0.0,10.0,1952,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:21,1954,0.4848566726437572,0.5320540903647887,0.0,50.0,1954,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:23,1952,0.3601827013702602,0.5153009573944985,0.0,1.0,1952,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:25,1954,0.7150607326323876,0.5906023577006615,0.0,0.0,1954,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:27,1952,0.8110619889712873,0.800298426089327,0.0,10.0,1952,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:29,1952,0.6878474819562097,0.7691330004539265,0.0,-99.0,1952,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:31,1949,2.414774340051093,0.9822541223450032,0.0,-153.0,1949,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:32,1949,3.158332545609226,0.9408392402512958,0.0,0.0,1949,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:34,1947,3.2998432110379428,1.200923066245619,0.0,0.0,1947,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:36,1946,2.1367130776458527,1.039990634511824,0.0,1.0,1946,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:38,1952,0.3716352624495289,0.4255671718236871,0.0,5000.0,1952,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:40,1948,0.3494147421701993,0.3668793503480278,0.0,1466.0,1948,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:42,1948,0.2624138750296982,0.329076504670687,0.0,0.0,1948,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:44,1949,0.2480867346938775,0.2848653580703273,0.0,1000.0,1949,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:45,1953,0.4544407046908639,0.3415124982347126,413.0,33.0,1953,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:47,1959,1.3327356270312676,0.3172016482857028,0.0,150.0,1959,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:49,1951,0.6915688367129136,0.2933542017818444,0.0,-2876.0,1951,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:51,1954,1.4145962732919255,0.3480868115393776,0.0,1.0,1954,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:53,1954,0.3377112135176651,0.3015537332757876,0.0,10100.0,1954,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:55,1955,0.312580279561768,0.3357554131862785,1.0,0.0,1955,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:57,1955,0.2233335135427366,0.3031752434737509,0.0,20.0,1955,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:23:59,1954,0.1588542850647874,0.2890443878993497,0.0,1000.0,1954,1959,1959,1957,1958,1961,1962,1964,1964,1967
2023-06-05 14:24:00,1955,0.1397322886059419,0.2717078244173022,0.0,500.0,1955,1959,1959,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:02,1955,0.1656452090113699,0.2972138310497357,500.0,0.0,1955,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:04,1955,0.0878915874692009,0.2664496120040666,0.0,20.0,1955,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:06,1956,0.940974866717441,0.4456212822207535,1883.0,-11299.0,1956,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:08,1957,0.7554424511187261,0.4746342174765461,0.0,404.0,1957,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:10,1958,0.7092447069422894,0.5120310757831888,0.0,100.0,1958,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:12,1958,0.6867033675544314,0.5036368822648506,102.0,0.0,1958,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:14,1958,1.59284440481498,0.8476000181644794,0.0,1.0,1958,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:15,1959,2.3823268206039074,0.9871483928521648,0.0,-4998.0,1959,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:17,1960,1.6962212370698757,0.9176328908306728,0.0,0.0,1960,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:19,1961,1.7323893805309734,1.1179765130984642,0.0,0.0,1961,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:21,1960,0.9539230602043034,0.9930166061805784,0.0,-2.0,1960,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:23,1961,0.8908937808252135,0.9932252808506988,102.0,0.0,1961,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:25,1961,0.6005892255892256,0.9135843423453308,-500.0,-500.0,1961,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:27,1962,0.9043082370795044,5.224409448818897,0.0,0.0,1962,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:28,1962,0.8627186009538951,5.116569693903364,150.0,393.0,1962,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:30,1962,0.8946545562835021,4.967890575738468,0.0,-1948.0,1962,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:32,1962,0.8635306474604246,4.988593155893536,423.0,1.0,1962,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:34,1962,0.8520396748452532,4.999072899385186,0.0,-10.0,1962,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:36,1963,1.4772372528616025,4.770050269796615,0.0,0.0,1963,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:38,1961,1.211954459203036,1.16564296915839,20.0,0.0,1961,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:40,1963,2.140913327120224,3.375399048797968,67808.0,0.0,1963,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:42,1963,1.2048566733613293,1.1682895163907825,0.0,0.0,1963,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:43,1961,0.9217575187969924,1.0696204670654634,-4346.0,0.0,1961,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:45,1960,2.8786764705882355,1.2218787945689369,0.0,0.0,1960,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:47,1960,1.512902198152278,0.985529647778472,0.0,0.0,1960,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:51,1960,4.241890268321987,1.376628036310143,0.0,1.0,1960,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:53,1960,3.041056560436405,1.3313580760300794,0.0,0.0,1960,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:55,1960,2.8369973190348525,1.381219076415613,-100.0,-100.0,1960,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:57,1961,2.822311827956989,1.3761984947936354,-72.0,0.0,1961,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:24:58,1960,6.404046997389034,1.6143964780866022,-100.0,0.0,1960,1954,1955,1959,1959,1957,1958,1961,1962,1964
2023-06-05 14:25:00,1960,6.113298902517753,1.6063599369913364,0.0,20.0,1960,1954,1955,1955,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:02,1959,6.832903225806452,1.6831397256677825,2243.0,0.0,1959,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:04,1960,6.8252740167633785,1.6827011418821367,-10.0,0.0,1960,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:06,1959,7.52854996243426,1.571690075217999,6.0,10.0,1959,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:08,1959,6.574496644295302,1.1179040556465754,-8340.0,2989.0,1959,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:10,1960,3.0625,1.2268747222875662,-7.0,0.0,1960,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:12,1960,2.9631407774508287,1.1988343830854873,-454.0,0.0,1960,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:14,1960,3.0058841746670795,1.198489441772946,-2.0,-2.0,1960,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:16,1962,1.4702523240371843,1.1522307473714124,-334.0,0.0,1962,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:17,1959,1.4793366323391737,1.031764616050294,2998.0,0.0,1959,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:19,1958,1.014258188824663,0.95113266156527,0.0,4372.0,1958,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:21,1961,0.4318173555822154,0.8059921034295889,0.0,153.0,1961,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:23,1961,0.5785848919820211,0.9690125826402218,0.0,0.0,1961,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:25,1962,0.4520264238528834,0.8906504322827489,-3000.0,0.0,1962,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:27,1962,0.5029599730911537,0.924966688874084,-497.0,0.0,1962,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:28,1963,1.7625,2.569088973825536,-668.0,0.0,1963,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:30,1964,2.261713079055035,2.7817369125482965,-152.0,0.0,1964,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:32,1964,1.5274195045003247,2.7924614913801897,22.0,0.0,1964,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:34,1964,1.7922736592208914,2.980239732543285,0.0,-510.0,1964,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:36,1964,1.97581317764804,3.044852389813092,0.0,25.0,1964,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:38,1964,2.126597540390644,3.090967239557261,0.0,25.0,1964,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:40,1963,3.582940332171417,3.394848735125876,0.0,0.0,1963,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:42,1963,2.7173620457604306,2.608563582901996,-115.0,0.0,1963,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:44,1963,2.2955453149001537,2.487482742751956,0.0,0.0,1963,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:45,1963,2.2619875964301923,2.48309267464016,50.0,0.0,1963,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:47,1963,2.2347670250896057,2.5130325698090417,-10.0,0.0,1963,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:49,1962,0.3752704543633304,0.8580584313977665,0.0,0.0,1962,1959,1960,1954,1955,1959,1959,1957,1958,1961
2023-06-05 14:25:51,1962,0.3982797894902207,0.9235051826370344,0.0,127.0,1962,1959,1960,1954,1955,1959,1959,1957,1958,1961
