time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:38:31,1772,0.6166306695464363,0.8763362808499406,-5564.0,0.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:32,1772,0.9102732370838802,0.9641000071230144,0.0,-53.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:34,1772,1.4273461982516906,1.2422148280863408,-64.0,-338.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:36,1772,1.5201187335092348,1.2902235113461866,0.0,1.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:38,1773,1.513216220653423,1.2871733764575708,0.0,60.0,1773,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:40,1773,1.156986596826375,1.1042884187999011,-1.0,0.0,1773,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:42,1773,1.0127869357572024,1.027245040744094,-568.0,0.0,1773,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:44,1773,0.95717146818672,0.9975306609597496,0.0,0.0,1773,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:45,1773,0.9527929568913176,0.9947742304237772,-16.0,0.0,1773,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:47,1773,0.8284281377854031,0.920444242973708,0.0,0.0,1773,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:49,1772,0.8033554428404214,0.90522924782739,0.0,-1846.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:51,1772,0.6596569724086503,0.9122152551789824,-223.0,251.0,1772,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:53,1770,1.3636363636363635,1.15821693395413,0.0,-500.0,1770,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:55,1770,4.361944157187176,1.7207857063588947,2000.0,0.0,1770,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:57,1767,2.0206927575348628,2.325788000486796,0.0,-2.0,1767,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:38:59,1766,1.5409049360146252,1.6448234590065829,-564.0,0.0,1766,1768,1769,1764,1764,1750,1750,1737,1737,1744
2023-05-30 09:39:00,1765,1.9904144347335777,1.810699141024247,0.0,-730.0,1765,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:02,1765,0.8931188561215371,1.7109645691293172,-1875.0,-227.0,1765,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:04,1765,0.9288650580875782,1.7342876314023707,1.0,0.0,1765,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:06,1765,0.8521427351886631,1.640808344198175,-206.0,0.0,1765,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:08,1764,0.5155396174863388,1.5613386939041616,0.0,0.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:10,1764,0.6139280454449821,1.7614814814814814,0.0,-1103.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:12,1764,0.6501157163896486,1.383926410070201,0.0,162.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:13,1764,0.3176759647347882,1.1050361389601306,-136.0,0.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:15,1763,0.518595041322314,1.5046828689982217,0.0,-143.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:17,1764,0.5194805194805194,1.4963469243459817,0.0,0.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:19,1764,0.7645559694177613,1.9184391961273288,-50.0,0.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:21,1764,0.7422074103117036,1.901716297491565,-1.0,0.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:23,1764,0.7676926092922957,1.920786269620068,130.0,0.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:25,1763,0.7955879376644404,1.969205347754244,15.0,0.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:26,1764,0.7111920663833232,1.6231035000751088,0.0,0.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:28,1764,0.7105849018417324,1.62265284662761,-3.0,0.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:30,1763,0.9093117408906882,1.7252103365384617,-300.0,0.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:32,1763,0.8665250486811825,1.6301993407628317,-100.0,0.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:34,1763,0.8665250486811825,1.7739758279704914,0.0,0.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:36,1761,1.4916184090216398,2.498010610079576,0.0,-2000.0,1761,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:39,1761,1.902951880307319,3.483699059561129,-188.0,0.0,1761,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:41,1760,1.1021404431092752,2.8627218934911243,-30.0,0.0,1760,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:43,1763,3.7716460513796384,6.10237556561086,0.0,-1200.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:45,1763,4.093858632676709,6.555696202531646,0.0,-188.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:47,1764,2.023672055427252,2.767952840300107,-28.0,0.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:49,1763,2.0271833429728168,2.636095467953875,0.0,-3.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:50,1764,1.9163477310005468,2.1305823974928177,-1672.0,0.0,1764,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:52,1763,4.651639344262295,4.090355329949238,0.0,200.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:54,1763,7.997685185185185,5.403592814371257,966.0,0.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:56,1763,8.11111111111111,5.432934131736527,-1.0,0.0,1763,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:39:58,1762,8.150462962962964,4.18562874251497,216.0,0.0,1762,1766,1765,1768,1769,1764,1764,1750,1750,1737
2023-05-30 09:40:00,1763,2.893668831168831,3.697975708502024,0.0,800.0,1763,1766,1765,1765,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:02,1763,2.4756493506493507,3.620242914979757,0.0,0.0,1763,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:03,1763,4.572413793103448,5.707414829659319,-176.0,0.0,1763,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:05,1762,4.580310880829016,5.711229946524064,0.0,-1.0,1762,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:07,1765,5.576822916666667,6.383382789317508,0.0,0.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:09,1765,5.572916666666667,6.559643916913947,299.0,0.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:11,1765,5.605577689243028,6.606971153846154,-1.0,0.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:13,1765,5.575957727873184,6.587177950868783,0.0,0.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:15,1765,4.523117569352708,5.632115038945476,0.0,0.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:17,1764,4.516512549537649,5.6291192330736965,0.0,0.0,1764,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:18,1763,5.650793650793651,6.621702637889689,0.0,-1.0,1763,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:20,1765,5.476501305483029,6.536352800953516,-9.0,0.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:22,1765,5.4291287386215865,6.51279000594884,0.0,3.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:24,1765,3.5580357142857144,5.4278506559031285,-200.0,0.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:26,1765,0.6179843089921545,2.2284011916583912,0.0,0.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:28,1765,0.6179843089921545,2.2280324342214133,0.0,1.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:30,1769,0.9026755852842808,2.3476109215017065,293.0,100.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:31,1769,0.7459043798060849,2.2673605186828185,0.0,1.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:33,1769,1.0658202472435685,2.4218935917049125,566.0,0.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:35,1769,1.2324649298597194,2.505606523955148,0.0,1.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:37,1769,5.065934065934066,4.0734806629834255,-2.0,0.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:39,1769,2.8715953307393,3.5307637060090973,0.0,300.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:41,1766,1.2266329844821364,3.715579710144928,0.0,62.0,1766,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:43,1766,1.1990119971771347,3.65571683218742,0.0,62.0,1766,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:45,1765,0.6667320902845928,1.921429527506358,0.0,1283.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:46,1766,0.5952205882352941,1.816274309109519,0.0,350.0,1766,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:48,1769,0.6319750367107195,2.2159229828850857,0.0,2.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:50,1769,0.6316755367957423,2.215093186678888,0.0,1.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:52,1769,0.4398722044728435,1.6253082268549652,0.0,0.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:54,1765,0.437079365079365,1.616070433522791,0.0,1.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:56,1765,0.5756439517443757,2.0175608407079646,0.0,0.0,1765,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:58,1769,0.6974348616441123,1.992709939716809,1.0,0.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:40:59,1769,2.404878048780488,1.898357152397489,0.0,0.0,1769,1763,1763,1766,1765,1768,1769,1764,1764,1750
2023-05-30 09:41:01,1769,2.219292604501608,1.868410674378861,0.0,1.0,1769,1763,1763,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:03,1769,0.625591554423007,1.8495506057053537,0.0,0.0,1769,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:05,1769,0.7981885740826753,1.848587423512564,0.0,2.0,1769,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:07,1768,0.4701336338753824,1.6180605194186324,0.0,0.0,1768,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:09,1768,0.4700579523502897,1.6283944735588376,0.0,1.0,1768,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:11,1766,0.2906650936440053,1.290281654402436,-100.0,0.0,1766,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:12,1766,0.2661468294835957,1.1717597471022128,-51.0,0.0,1766,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:14,1766,0.5245656641135812,1.7986470354158377,0.0,0.0,1766,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:16,1768,0.3959097320169252,1.348532826683555,-1.0,646.0,1768,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:18,1768,0.4708941452776379,1.2683411098977464,0.0,50.0,1768,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:20,1768,0.2513661202185792,0.835786719005561,0.0,10.0,1768,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:22,1768,0.6126536185707784,1.1891410425218805,128.0,0.0,1768,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:24,1766,0.4509521358723623,0.9888644918444166,-97.0,0.0,1766,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:26,1765,0.4519290282649061,0.9904956405624068,0.0,-21.0,1765,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:27,1766,0.6127930798998407,1.18932527693857,0.0,0.0,1766,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:29,1766,0.608499095840868,1.1836404286485236,0.0,56.0,1766,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:31,1768,0.4860642841087885,1.0977651486060978,-1.0,0.0,1768,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:33,1766,0.4696214010428474,1.0901506373117034,0.0,5.0,1766,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:35,1768,0.5299652017012502,1.3096168154761905,-31.0,0.0,1768,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:37,1768,0.5708924103419516,1.381761068027879,-5.0,0.0,1768,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:39,1768,0.5732830820770519,1.4694644534920138,0.0,0.0,1768,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:41,1767,0.9043780403057678,1.44640753828033,-12.0,1.0,1767,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:42,1767,0.7704280155642024,1.2865359477124183,0.0,1253.0,1767,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:44,1767,0.7704280155642024,1.2865359477124183,0.0,0.0,1767,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:46,1766,0.7766551765125401,1.2942053125273956,0.0,-67.0,1766,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:48,1765,1.512582457854874,1.8277699859747545,-1732.0,0.0,1765,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:50,1751,30.32367149758454,2.747143780987282,-1303.0,2457.0,1751,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:52,1751,30.32367149758454,2.747143780987282,-1303.0,2457.0,1751,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:53,1751,36.96135265700483,3.207156714809226,2234.0,0.0,1751,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:55,1743,2.4125766871165646,1.7220702234382126,14.0,0.0,1743,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:57,1761,1.7050767414403778,1.7527109560014955,0.0,-80.0,1761,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:41:59,1761,2.365989515072084,1.8867570105997584,0.0,0.0,1761,1768,1769,1763,1763,1766,1765,1768,1769,1764
2023-05-30 09:42:01,1761,2.491718426501035,1.926565282915468,0.0,-1.0,1761,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:03,1761,2.14201796821009,2.153156039730856,0.0,57.0,1761,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:05,1761,3.6300268096514734,2.291625776905463,0.0,0.0,1761,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:07,1761,7.759797724399494,2.927800667059054,500.0,0.0,1761,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:08,1761,7.7724399494311,2.9297626054541888,0.0,0.0,1761,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:10,1761,12.699115044247788,3.254071022169904,0.0,0.0,1761,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:12,1761,12.699115044247788,3.254071022169904,0.0,0.0,1761,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:14,1760,6.9129392971246,1.9017604868506848,0.0,1475.0,1760,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:16,1743,3.795,2.8162059741417744,-1031.0,0.0,1743,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:18,1742,3.7549703072553577,2.803980099502488,-27.0,-27.0,1742,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:20,1743,2.9567110655737703,2.463860731599824,0.0,30.0,1743,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:22,1742,1.7954837054144213,2.4347298787210585,0.0,-7.0,1742,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:23,1743,1.5728439540644,2.489702517162472,0.0,50.0,1743,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:25,1743,1.5708502024291495,2.4883043975465227,-1.0,4.0,1743,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:27,1743,2.462188612099644,2.533092037228542,0.0,50.0,1743,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:29,1743,2.408616187989556,2.335380206734213,0.0,0.0,1743,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:31,1739,5.340086830680174,2.5382647385984427,0.0,0.0,1739,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:33,1739,1.8628659476117104,2.546935276468067,937.0,342.0,1739,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:35,1738,2.0083056478405314,2.605283349775293,0.0,-14.0,1738,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:37,1738,4.450994318181818,3.7343698675134127,0.0,8.0,1738,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:39,1736,8.374969564158754,4.664932362122789,12900.0,0.0,1736,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:40,1736,21.676175790285274,6.768812330009066,-200.0,0.0,1736,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:42,1735,28.2726368159204,7.323156869113348,0.0,0.0,1735,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:44,1729,0.4145643883836902,2.14987662267997,-2.0,0.0,1729,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:46,1728,0.41151634272403,1.7532736400807412,0.0,578.0,1728,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:49,1724,4.283539212869865,4.545593976575572,0.0,-185.0,1724,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:52,1714,3.650025866528712,3.6180649175567767,6303.0,0.0,1714,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:53,1713,1.1260149906308556,2.629074074074074,192.0,2073.0,1713,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:55,1712,0.5828840970350404,2.72295965304245,4135.0,2153.0,1712,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:57,1708,0.4880579483163665,1.1136351955594388,0.0,245.0,1708,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:42:59,1709,0.7442691277165823,1.0196424197893703,0.0,-651.0,1709,1761,1761,1768,1769,1763,1763,1766,1765,1768
2023-05-30 09:43:01,1703,0.1054439548950787,0.5543149326933111,2307.0,-334.0,1703,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:03,1707,0.3271049596309112,0.9918340529378638,2736.0,-493.0,1707,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:05,1700,0.4675024744308809,1.2184040590405905,0.0,-500.0,1700,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:07,1701,1.6789099526066351,1.4559735427862752,0.0,-520.0,1701,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:08,1696,0.6926822071407495,1.105521606285465,0.0,-9.0,1696,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:10,1697,0.1980966691710493,0.8219206041432799,0.0,0.0,1697,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:12,1703,0.3966924848231107,0.8772429261559697,0.0,3312.0,1703,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:14,1708,0.1668138553625748,0.5894102351967853,0.0,4323.0,1708,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:16,1712,0.9126534466477808,0.5717235990176379,2750.0,100.0,1712,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:18,1707,1.5996723102129984,0.3664059021815175,0.0,100.0,1707,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:20,1707,5.0188356164383565,0.5529399118563905,0.0,1000.0,1707,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:22,1706,2.9020846493998738,0.6910184363600512,0.0,0.0,1706,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:23,1706,0.7222555488902219,0.4923711610241634,0.0,30.0,1706,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:25,1706,1.5489985693848354,0.6654260528893242,544.0,-321.0,1706,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:27,1706,0.7158891616976499,0.4733912778286063,-11.0,0.0,1706,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:29,1705,1.0712774957698816,0.5863960504662644,0.0,186.0,1705,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:31,1701,1.00355871886121,0.5729899113420972,0.0,0.0,1701,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:33,1701,1.1995624696159457,0.5742837067686782,0.0,0.0,1701,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:35,1704,0.5523795270876983,0.4561528960540856,0.0,0.0,1704,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:36,1700,0.25618961352657,0.3616010366424304,0.0,-4736.0,1700,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:38,1701,0.9290039674253496,0.7600895002900472,1850.0,0.0,1701,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:40,1701,0.6928053322877867,0.4794520547945205,0.0,2768.0,1701,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:42,1701,0.4492501630080417,0.4050165589880015,0.0,-4.0,1701,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:44,1701,0.4394599766131604,0.4005584192439863,0.0,-987.0,1701,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:46,1702,0.8805158679984827,0.6027342179332529,4133.0,-196.0,1702,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:48,1701,0.3244228432563791,0.3380281690140845,0.0,-48.0,1701,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:50,1700,0.4875253843922251,0.4514888337468982,0.0,1.0,1700,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:51,1700,1.1836638338054768,0.6494010793734368,100.0,10.0,1700,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:53,1700,1.792002688172043,1.0780284623394654,1854.0,0.0,1700,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:55,1699,1.9356360890902229,1.0994109519307689,0.0,0.0,1699,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:57,1699,0.8818874270452073,0.8953632047863692,52.0,0.0,1699,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:43:59,1699,1.0286142840659975,0.987442594718714,0.0,-1432.0,1699,1709,1708,1761,1761,1768,1769,1763,1763,1766
2023-05-30 09:44:01,1699,1.322531387852053,1.131084466714388,0.0,10.0,1699,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:03,1695,1.48382947445792,1.0605265316165011,0.0,300.0,1695,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:04,1698,1.5559000547145725,0.91276108937929,-100.0,-30.0,1698,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:06,1691,1.336997657235538,1.1583985179086045,0.0,88.0,1691,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:08,1698,3.730634682658671,1.4501669663498586,-59.0,865.0,1698,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:10,1690,0.7540132200188857,0.9134428271191718,0.0,471.0,1690,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:12,1688,1.096931849036112,1.7618171525615625,0.0,2.0,1688,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:14,1688,0.9152736432333408,1.7269096998583022,-10.0,584.0,1688,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:16,1688,0.5525,1.339791513109403,1319.0,0.0,1688,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:17,1690,0.4130464203545811,1.0441696113074206,0.0,5.0,1690,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:19,1690,0.2571457428542571,0.6601369455194999,0.0,-849.0,1690,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:21,1689,0.1084144017651188,0.603877623621487,0.0,1.0,1689,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:23,1695,0.8761859582542695,0.8389192177458366,169.0,0.0,1695,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:25,1698,0.926636999364272,0.8386433710174718,0.0,0.0,1698,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:27,1692,0.609740070093458,0.605395701391313,0.0,914.0,1692,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:29,1690,0.5424840847083279,0.5484541674199964,0.0,0.0,1690,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:31,1690,0.5357812398991532,0.577424844015882,0.0,0.0,1690,1700,1700,1709,1708,1761,1761,1768,1769,1763
2023-05-30 09:44:32,1690,2.3672482657136853,0.7863276890980544,0.0,-1004.0,1690,1700,1700,1709,1708,1761,1761,1768,1769,1763
