time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 12:11:13,855,0.8174791914387634,1.5265181177475615,0.0,-10.0,855,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:15,856,0.8173305588585018,1.5460240620773118,0.0,0.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:17,856,0.8173305588585018,1.5424645831850217,-100.0,0.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:19,856,0.817769853651289,1.5476981320761456,0.0,-100.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:21,856,0.817769853651289,1.5834136933461909,1000.0,0.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:23,856,0.824149710381702,1.586344807884588,0.0,5.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:25,856,1.474500203998368,0.563719671733609,-222.0,0.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:27,856,1.69359445124439,0.5842809919464972,1611.0,0.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:29,856,1.6965864273085816,0.5539303901673239,5.0,0.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:30,856,2.148934145413018,1.828363868598571,0.0,5.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:32,857,2.1015513467212337,1.8084783650007985,-500.0,0.0,857,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:34,857,2.779907383586313,2.9006922429967004,0.0,0.0,857,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:36,857,2.966204148921556,3.045169049846318,0.0,0.0,857,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:38,857,2.607923662278053,2.8322664843701446,0.0,500.0,857,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:40,857,2.646575673390506,2.852153377664533,290.0,0.0,857,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:42,857,2.713584105368903,2.877726135144798,0.0,680.0,857,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:44,857,2.713584105368903,2.877726135144798,0.0,680.0,857,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:46,856,3.913554410817772,3.440969006056288,0.0,-2747.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:48,857,3.9167739858338697,3.4423940149625936,0.0,0.0,857,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:50,857,3.919188667095944,3.4434627716423227,5.0,0.0,857,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:51,857,3.597231165486156,3.3009618810117565,-2000.0,0.0,857,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:53,856,3.6323146944083216,3.315134168157424,0.0,-60.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:55,856,3.6323146944083216,3.315134168157424,0.0,-60.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:57,856,3.632905218663632,3.315371404036067,0.0,-1.0,856,855,855,855,856,852,854,850,852,853
2023-05-17 12:11:59,855,2.6854945319072225,2.013692080326871,0.0,9050.0,855,855,855,855,856,852,854,850,852,853
2023-05-17 12:12:01,856,2.677450275581117,2.013025921583952,0.0,25.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:03,856,2.506861443116424,1.9803946530872056,0.0,0.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:05,856,2.505475058068798,1.9478150190920664,0.0,5.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:07,857,3.3287366548042705,3.6002359308861287,0.0,-492.0,857,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:09,857,3.528607356177303,3.9080295269659535,0.0,-1135.0,857,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:11,857,2.8952394945636204,2.9684930560353764,0.0,300.0,857,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:12,857,3.170094007050529,3.097754749568221,0.0,2.0,857,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:14,857,3.3739403453689167,3.1880031345729143,-100.0,0.0,857,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:16,857,3.346938775510204,3.1757498040891927,-204.0,0.0,857,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:18,857,3.133764515654858,3.080649619903248,0.0,433.0,857,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:20,857,3.707764567738148,3.349585635359116,0.0,0.0,857,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:22,856,3.711244862008221,3.3511982871745287,0.0,-1.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:24,856,3.713740458015267,3.352372401408937,17.0,0.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:26,856,3.713740458015267,3.352372401408937,17.0,0.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:28,857,3.639806252752092,3.317610497237569,-500.0,0.0,857,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:30,856,1.4972325765277308,1.9044564194679667,0.0,1.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:31,856,1.491077479105489,1.8622869823723989,-63.0,0.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:33,856,1.5417278373800114,1.871646392267956,500.0,0.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:35,856,1.5417278373800114,1.871646392267956,0.0,0.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:37,855,1.5922556566363424,1.893816127808456,0.0,-25.0,855,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:39,855,1.1370422206671331,1.897525608059689,89.0,0.0,855,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:41,855,1.1369623499242336,1.858027238959967,5.0,0.0,855,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:43,855,1.1293123408196342,1.907077277780065,1300.0,0.0,855,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:45,855,1.320205711192313,1.8498801916932908,0.0,-1154.0,855,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:47,854,1.097139698770209,0.5539154677154379,-1815.0,0.0,854,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:48,854,1.5029537024316526,1.745447252306458,-3992.0,0.0,854,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:50,855,1.2452882102077314,1.6703852327447832,0.0,-10.0,855,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:52,855,1.245285615966965,1.6700513726119763,10.0,0.0,855,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:54,855,1.245285615966965,1.6700513726119763,10.0,0.0,855,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:56,856,0.6503235082674335,1.3198629702467803,0.0,-5.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:12:58,856,0.6510255487585462,0.4786444733300358,0.0,0.0,856,856,855,855,855,855,856,852,854,850
2023-05-17 12:13:00,855,0.4480809837287293,0.4545881006864988,3000.0,0.0,855,856,855,855,855,855,855,855,856,852
2023-05-17 12:13:02,855,0.4485627366983299,0.3414106744465419,0.0,5.0,855,856,855,855,855,855,855,855,856,852
2023-05-17 12:13:03,855,0.4486248215061774,0.3413791525578841,1.0,0.0,855,856,855,855,855,855,855,855,856,852
2023-05-17 12:13:05,855,0.4486248215061774,0.3413791525578841,0.0,0.0,855,856,855,855,855,855,855,855,856,852
2023-05-17 12:13:07,855,0.4486248215061774,0.3414020316646838,2.0,0.0,855,856,855,855,855,855,855,855,856,852
2023-05-17 12:13:09,855,0.4480039734277022,0.3412876361306854,-10.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:11,855,0.4475693797727696,0.3412075592568866,0.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:13,855,0.4475693797727696,0.3412075592568866,0.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:15,855,0.4475693797727696,0.3412075592568866,0.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:17,855,0.489787049109083,0.3489864555687746,204.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:19,855,0.477370087539579,0.3466985448888075,-200.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:20,855,0.477370087539579,0.3467778845713762,0.0,-20.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:24,855,0.4648910411622276,0.3444780081468259,0.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:26,855,0.4648910411622276,0.3444780081468259,0.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:28,855,0.4648910411622276,0.3444780081468259,0.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:30,855,0.4646427019308375,0.3444322394617602,0.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:32,855,0.4646427019308375,0.3444322394617602,0.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:34,855,0.4643943626994474,0.3443864707766946,-4.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:35,855,0.4517290618985534,0.342052267838345,-204.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:37,854,0.6351501668520578,0.3678368367659895,0.0,5.0,854,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:39,855,0.6324172160900807,0.3674458649808935,0.0,14.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:41,855,0.6335284095118157,0.3676227768080389,15.0,0.0,855,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:43,854,0.6576438019071055,0.3719881135655723,0.0,-500.0,854,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:45,854,0.5458566302261537,0.3412144203353791,0.0,0.0,854,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:47,853,1.163464959089292,0.3696437452556082,0.0,-5.0,853,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:49,853,1.1681904433327583,0.3799522290868817,0.0,-235.0,853,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:51,854,1.5139104890271298,0.4049128683654344,-1.0,0.0,854,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:52,853,1.51480006924009,0.4158916157932833,-10.0,-10.0,853,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:54,853,1.655888784754764,0.3676765163297045,-900.0,7154.0,853,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:56,853,1.607131734662099,0.3641022451645003,-280.0,-4.0,853,855,855,856,855,855,855,855,856,852
2023-05-17 12:13:58,853,1.3969536835561085,0.3474611051001753,0.0,-10.0,853,855,855,856,855,855,855,855,856,852
2023-05-17 12:14:00,853,1.39881877525645,0.3476016962853341,12.0,0.0,853,855,855,855,855,856,855,855,855,855
2023-05-17 12:14:02,852,1.6809861785580875,0.3523338921732992,0.0,-280.0,852,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:04,852,1.6215728715728717,0.3513663057557123,0.0,100.0,852,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:06,852,1.6215728715728717,0.3509250072217129,0.0,100.0,852,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:07,852,2.2794117647058822,0.3576631123513524,0.0,0.0,852,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:09,852,2.220841784989858,0.3547061609554409,-231.0,0.0,852,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:11,852,2.174975562072336,0.31106443059334,0.0,0.0,852,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:13,852,2.174975562072336,0.31106443059334,0.0,0.0,852,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:15,852,2.151837524177949,0.3109038342396916,0.0,44.0,852,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:17,852,2.101038715769594,0.3127248974353097,190.0,100.0,852,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:19,850,2.139937484972349,0.2447531750017937,0.0,24234.0,850,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:21,850,2.119018994950709,0.2185997703953505,-2916.0,0.0,850,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:23,850,0.6412181182291222,0.1635114514963239,-1962.0,25468.0,850,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:24,850,0.6408594815825375,0.1634132453425217,-10.0,0.0,850,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:26,850,0.6408594815825375,0.1631431408047655,-5.0,0.0,850,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:28,850,0.6168745896257387,0.1626018626309662,0.0,0.0,850,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:30,849,0.6178759728847603,0.1619110090740133,0.0,0.0,849,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:32,849,0.617235308911057,0.1666435834821591,666.0,0.0,849,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:34,849,0.588898664320563,0.1659552535679544,0.0,574.0,849,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:36,850,0.5935329341317366,0.1870862849843223,2916.0,0.0,850,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:38,850,0.5796491228070175,0.1866797995306932,0.0,300.0,850,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:40,849,0.0903469034988377,0.1511133227269223,0.0,20.0,849,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:41,848,0.0908574503707247,0.1514434719131881,15.0,0.0,848,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:43,849,0.0906933707429185,0.1513196192987747,0.0,10.0,849,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:45,849,0.0906798376507102,0.1514282307891913,0.0,10.0,849,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:47,849,0.0905298289528577,0.1513150978701932,-1.0,0.0,849,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:49,849,0.0864736101943001,0.148293737393208,-50.0,0.0,849,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:51,848,0.0901259310221052,0.1512338961631621,0.0,-2824.0,848,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:53,847,0.0641903034300791,0.1269139494814863,-1821.0,11611.0,847,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:55,847,0.0575372954764196,0.1225401741481243,5254.0,-1106.0,847,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:57,847,0.0575372954764196,0.1225401741481243,5254.0,-1106.0,847,852,853,855,855,856,855,855,855,855
2023-05-17 12:14:58,847,0.0575329694290311,0.1225361539067216,0.0,5.0,847,852,853,855,855,856,855,855,855,855
2023-05-17 12:15:00,847,0.0575243192855317,0.1205558362146451,0.0,5.0,847,852,853,853,853,855,855,856,855,855
2023-05-17 12:15:02,847,0.0575011653609611,0.1205450871299601,0.0,0.0,847,848,847,852,853,855,855,856,855,855
2023-05-17 14:30:26,765,0.9518057362324228,0.7322065924837288,-1000.0,0.0,765,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:28,765,0.8247450348899624,0.68175153943896,0.0,2820.0,765,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:29,765,0.8247450348899624,0.68175153943896,0.0,2820.0,765,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:31,765,0.7277509393451422,0.6375965203792395,-1807.0,0.0,765,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:33,765,0.7284487385936661,0.7069432409012132,13.0,0.0,765,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:35,764,1.1600305693542223,0.7712704444077317,1900.0,-610.0,764,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:37,764,0.7232420826623726,0.7044519064124783,-2000.0,570.0,764,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:39,764,0.8028195937873357,0.6710222383260112,5.0,0.0,764,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:41,764,0.8028195937873357,0.6710222383260112,0.0,0.0,764,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:43,764,0.8028195937873357,0.6710222383260112,0.0,0.0,764,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:45,764,0.8499367568934986,0.6891250755849109,0.0,-2.0,764,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:47,765,0.9195270159303662,0.7139518072289157,-2.0,0.0,765,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:49,765,0.9068608869875996,0.7093285371702638,-50.0,0.0,765,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:51,765,0.9068117825427768,0.7093115273015036,0.0,1.0,765,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:53,765,1.125,0.9508060388945752,297.0,-7516.0,765,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:55,764,1.041851780310347,0.7768032194819936,386.0,0.0,764,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:57,764,1.0415164778578785,0.7767030359307694,0.0,5.0,764,764,765,765,766,766,766,765,766,767
2023-05-17 14:30:59,764,1.04118139115887,0.7766028782173622,0.0,5.0,764,764,765,765,766,766,766,765,766,767
2023-05-17 14:31:01,766,1.0410526993114986,0.7725663262687946,-2.0,200.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:02,766,1.2024526198439245,0.9750963437935166,0.0,-8095.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:04,766,1.2012933918085185,0.9745765456488648,0.0,5.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:06,766,1.2008470798038342,0.9744187552619648,0.0,5.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:08,766,1.2008470798038342,0.9744187552619648,0.0,5.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:10,766,1.2008470798038342,1.006800077715174,1000.0,0.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:12,766,1.1934165552087976,1.003561945469853,-100.0,0.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:14,766,1.1934165552087976,1.003561945469853,-100.0,0.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:16,766,1.1934165552087976,1.003561945469853,-100.0,0.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:17,766,1.1934165552087976,1.003561945469853,0.0,0.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:19,766,1.192973334323702,1.0033994884579274,0.0,5.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:21,766,0.9330015598306468,0.8900832065270179,-3500.0,0.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:23,766,0.9195573052068632,0.8842231359471623,-181.0,0.0,766,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:25,764,0.8135103167301879,0.7066052624770381,0.0,7764.0,764,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:27,765,0.7150742541726902,0.6394142454270265,-2.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:29,765,0.7154028124589302,0.7300975395203229,3500.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:31,765,0.7157313707451702,0.7302269022793718,5.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:33,765,0.917061260728026,0.9963154492566256,2602.0,-7711.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:35,765,0.917061260728026,0.9963154492566256,2602.0,-7711.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:37,765,0.7196109152630892,0.7162395809140409,-2.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:39,765,0.7166731949340645,0.7150783205594694,-50.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:41,765,0.7166731949340645,0.7150783205594694,-50.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:42,765,0.6218174696435566,0.6775825139996388,-1453.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:44,765,0.6218174696435566,0.6775825139996388,-1453.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:46,765,0.6218174696435566,0.6775825139996388,0.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:48,765,0.6179005092048571,0.67603416686021,-10.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:50,765,0.6179005092048571,0.67603416686021,-10.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:52,765,1.2930539234887062,0.9429176021263967,10342.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:54,765,1.2930539234887062,0.9429176021263967,0.0,0.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:56,765,1.2932227735701227,0.9429662700972928,0.0,-2.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:31:58,765,1.2932227735701227,0.9429662700972928,0.0,-2.0,765,766,764,764,765,765,766,766,766,765
2023-05-17 14:32:00,764,1.2931574823713765,0.9429404629796898,-1.0,0.0,764,764,764,764,765,765,766,766,766,765
2023-05-17 14:32:02,764,1.4468551391628317,0.9842680890038252,0.0,-18.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:04,765,1.4467090364526265,0.984214212596304,-2.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:06,764,1.0749582114500629,0.947759200897388,-1.0,0.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:08,764,1.0761596322607605,0.9483734843224186,5.0,0.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:10,764,1.071197241955704,0.9458362266972918,-100.0,0.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:12,764,1.0763685750104472,0.948480316222424,100.0,0.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:13,764,1.073861262014208,0.94719833342236,-48.0,0.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:15,764,1.0890096113664856,0.9549436461727472,300.0,0.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:17,765,1.465223194423847,0.9884341396029144,-2.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:19,764,1.42486299394289,0.9783115734162624,0.0,2.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:21,764,1.42486299394289,0.9783115734162624,0.0,2.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:23,764,1.42486299394289,0.9783115734162624,0.0,2.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:25,764,1.4146620847651776,0.9756958370097056,0.0,100.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:27,764,1.4106225014277556,0.9746534547688362,0.0,40.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:28,765,1.410479725870931,0.9746000373921636,-2.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:30,765,1.410479725870931,0.9746000373921636,-2.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:32,764,1.430909617612978,0.9798340538653636,0.0,-200.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:34,764,1.4094735340276787,0.974339804010574,0.0,200.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:36,764,1.3984994337485843,0.9714863821517,0.0,100.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:38,765,1.3983578708946771,0.9714331354330288,-2.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:40,765,1.3983578708946771,0.9714331354330288,-2.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:42,765,1.3983578708946771,0.9714331354330288,0.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:44,765,1.3983578708946771,0.971381412560232,0.0,2.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:46,765,1.3983578708946771,0.971381412560232,0.0,2.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:47,765,1.3983578708946771,0.971381412560232,0.0,2.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:49,765,1.3983578708946771,0.971381412560232,0.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:51,765,1.3983578708946771,0.971381412560232,0.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:53,765,1.3983578708946771,0.971381412560232,0.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:55,765,1.3983578708946771,0.971381412560232,0.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:57,765,1.3983578708946771,0.971381412560232,0.0,0.0,765,764,765,766,764,764,765,765,766,766
2023-05-17 14:32:59,764,1.3984568556664545,0.9714072733081306,0.0,-1.0,764,764,765,766,764,764,765,765,766,766
2023-05-17 14:33:01,765,1.398315282791817,0.9713540280070284,-2.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:03,765,1.3884866802558515,0.9687748924645532,0.0,100.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:04,765,1.3884866802558515,0.9687748924645532,0.0,100.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:06,765,1.3884866802558515,0.9687748924645532,0.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:08,765,1.3884866802558515,0.9687748924645532,0.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:10,765,1.3886272580305057,0.9688279963889332,2.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:12,765,1.3886272580305057,0.9688279963889332,0.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:14,765,1.3886272580305057,0.9688279963889332,0.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:16,765,1.388838124692486,0.9689076522755032,0.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:18,765,1.387932851021985,0.9686770014865153,0.0,10.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:20,765,1.387932851021985,0.9793215119983012,401.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:22,765,1.387932851021985,0.9793215119983012,401.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:24,765,1.387932851021985,0.9793215119983012,401.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:26,765,1.387932851021985,0.9793215119983012,401.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:28,765,1.387932851021985,0.9793215119983012,401.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:29,765,1.387932851021985,0.9793215119983012,0.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:31,765,1.387932851021985,0.9793215119983012,0.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:33,763,0.8517581983405769,0.7420268084122948,-11207.0,-3056.0,763,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:35,763,0.8517581983405769,0.7420268084122948,-11207.0,-3056.0,763,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:39,762,0.8411864255811882,0.8008014945160902,891.0,-1428.0,762,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:41,765,0.8410082836020308,0.8007412317705195,-2.0,0.0,765,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:43,762,0.8343132014965259,0.731400849730316,-1.0,0.0,762,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:45,764,0.8409941207910209,0.9513966312110164,7301.0,0.0,764,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:47,764,0.9741503604531412,1.1018030900149969,0.0,-5179.0,764,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:48,764,0.9741503604531412,1.1018030900149969,0.0,-5179.0,764,765,764,764,765,766,764,764,765,765
2023-05-17 14:33:50,764,0.9741503604531412,1.1018030900149969,0.0,-5179.0,764,765,764,764,765,766,764,764,765,765
