time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:08:33,14600,3.966175195143105,3.647475414648466,-1.0,176.0,14600,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:35,14600,5.506387160170324,4.069801143225183,-208.0,3.0,14600,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:37,14600,4.210095669687815,3.911518486938997,-300.0,0.0,14600,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:39,14600,4.9236332079838006,4.083755732560946,-53.0,0.0,14600,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:40,14600,5.5136,4.229766746907944,-17.0,0.0,14600,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:42,14590,5.509534073951252,4.311161885419312,95.0,-4.0,14590,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:44,14580,5.100761904761905,4.18360655737705,-905.0,20.0,14580,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:46,14580,5.679437060203284,4.316652727441688,1029.0,2.0,14580,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:48,14590,4.353212468193385,4.103630896279341,0.0,0.0,14590,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:50,14590,4.057979767476974,4.121814058956916,0.0,0.0,14590,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:52,14580,3.6021893270307253,3.957620595278823,0.0,503.0,14580,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:54,14590,3.706690185208517,3.990078171978353,10.0,100.0,14590,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:56,14590,3.5915832629928857,3.977289220917823,2.0,11.0,14590,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:08:58,14580,3.94072131147541,4.085465599440144,267.0,-10.0,14580,14510,14510,14470,14470,14440,14440,14460,14460,14490
2023-06-20 10:09:00,14590,3.704404805242082,3.701599210266535,295.0,-10.0,14590,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:02,14590,4.330848761721568,3.908199818919025,-113.0,0.0,14590,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:04,14590,4.0997497725204735,3.8950031377470977,0.0,1.0,14590,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:06,14590,3.905173322094616,3.7493746499906666,-58.0,676.0,14590,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:08,14590,3.539181599358117,3.613360465932215,0.0,0.0,14590,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:10,14590,3.578059448362046,3.5689667104989966,1.0,-1.0,14590,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:12,14580,3.449290346837109,3.367433707529929,118.0,138.0,14580,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:14,14580,4.601557958376933,3.8698630136986303,0.0,115.0,14580,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:15,14580,4.108512628624883,3.6846294503603314,-7.0,161.0,14580,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:17,14590,4.818387909319899,3.868909999618481,0.0,80.0,14590,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:19,14560,2.0078740157480315,3.1878834651746093,0.0,0.0,14560,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:21,14580,3.4932057832373085,3.829140789062151,-34.0,0.0,14580,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:23,14560,2.706022105154426,3.635343309859155,150.0,0.0,14560,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:25,14580,6.273162327718223,3.894812875265225,10.0,42.0,14580,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:27,14570,6.184975073061716,3.9464262092684863,0.0,0.0,14570,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:29,14570,3.3429104864640595,3.899140124594192,55.0,0.0,14570,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:31,14570,3.609947373852028,3.712043149251328,50.0,-383.0,14570,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:33,14560,3.272998415509367,3.475932998071615,-300.0,5.0,14560,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:34,14560,2.7318688981868897,3.2492034086698776,10.0,0.0,14560,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:36,14580,6.137683578104139,3.62883041873897,0.0,-138.0,14580,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:38,14570,3.2389051808406646,3.4874044171874394,0.0,17.0,14570,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:40,14560,1.4277675195638793,2.9974170168472183,0.0,10.0,14560,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:42,14570,2.820049301561216,3.251480176871768,100.0,524.0,14570,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:44,14560,2.655371615795827,3.176758812344596,0.0,0.0,14560,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:47,14560,3.00468720107136,3.3313789690093656,305.0,0.0,14560,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:50,14570,2.8998131506361777,3.3215737460376653,230.0,0.0,14570,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:52,14570,2.503305129561079,2.9868446887885334,0.0,2600.0,14570,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:54,14560,2.146975018222782,2.894567548248749,0.0,5.0,14560,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:56,14570,2.233525936505876,2.927937487941347,8.0,0.0,14570,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:09:58,14570,3.302035513209181,2.949353621973629,-385.0,1.0,14570,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:10:00,14570,2.160460347906608,2.8994741625551805,0.0,-60.0,14570,14590,14580,14510,14510,14470,14470,14440,14440,14460
2023-06-20 10:10:02,14570,2.1600687330645694,2.8112567172621854,-120.0,0.0,14570,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:03,14570,2.397131624927199,2.9374588978034986,0.0,-20.0,14570,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:05,14570,2.8457562964041343,3.059344932120733,0.0,679.0,14570,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:07,14550,2.618912710566616,3.00515753628459,388.0,143.0,14550,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:09,14560,2.564299862867592,3.0021147936424017,388.0,-300.0,14560,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:11,14560,2.586798931705456,2.980691189946328,207.0,-200.0,14560,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:13,14560,1.1521582968719388,2.5831094909183934,5.0,0.0,14560,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:15,14550,2.535853379152348,2.9039740418286377,0.0,-831.0,14550,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:17,14560,1.1297277088915196,2.527964414582556,-1.0,0.0,14560,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:19,14570,2.664522277817489,2.8789918100438068,36.0,0.0,14570,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:21,14560,2.598034664190653,2.849756557248312,0.0,138.0,14560,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:23,14560,1.374764350256777,2.559381374250312,-8560.0,549.0,14560,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:25,14560,2.705534658785599,2.816675802424021,340.0,-250.0,14560,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:26,14570,2.808108331269094,2.922500480368923,-912.0,-1598.0,14570,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:28,14570,4.93825752174533,3.73247439910055,0.0,1857.0,14570,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:30,14600,4.715090996939926,3.713861229650704,0.0,50.0,14600,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:32,14620,10.022245394508168,4.073320040577885,-1.0,138.0,14620,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:34,14620,10.58461205964988,5.008072993314553,4395.0,-3036.0,14620,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:36,14640,4.915207576258122,6.07522160896471,-396.0,41.0,14640,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:38,14640,4.062100714017287,6.785185534442925,-100.0,894.0,14640,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:40,14640,3.48687814791906,6.500928936367859,145.0,0.0,14640,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:42,14650,1.8539213349225268,5.086140451041964,-101.0,197.0,14650,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:44,14660,1.2702501065795082,3.96786588489782,-517.0,-113.0,14660,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:46,14660,1.4131284916201117,4.3879364481286105,-26.0,-131.0,14660,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:48,14670,2.950402635431918,4.31688471602278,0.0,199.0,14670,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:50,14680,2.8672268907563025,4.1418396240184485,41.0,939.0,14680,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:52,14680,2.1521330441070137,3.7524246754431294,-6.0,-331.0,14680,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:53,14670,1.85516440684994,3.50978570020557,-882.0,326.0,14670,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:55,14680,1.6898541785981762,3.407202535292423,-457.0,-286.0,14680,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:57,14690,1.832512546315839,3.072125250171003,99.0,345.0,14690,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:10:59,14690,3.466364769967841,2.7083852590350723,308.0,41.0,14690,14570,14570,14590,14580,14510,14510,14470,14470,14440
2023-06-20 10:11:01,14700,1.5583746781385417,1.971975513071404,102.0,1.0,14700,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:03,14690,1.5237622533813129,1.986840118766041,2.0,-109.0,14690,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:05,14700,1.420275928340998,2.068986765257461,-18.0,-53.0,14700,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:07,14690,1.4007281062495789,2.053406803009431,82.0,587.0,14690,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:09,14680,1.2730796145771652,2.413616997263057,523.0,1.0,14680,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:11,14680,1.3419961148737334,2.4520601336302894,1568.0,-765.0,14680,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:13,14680,1.0046539430425687,2.4665988963113565,709.0,-210.0,14680,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:15,14680,1.1004991231620127,2.6605811182968715,105.0,-6.0,14680,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:17,14680,1.1103386809269162,2.67416454414337,-5.0,-3.0,14680,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:19,14670,1.3125,2.9311657973055136,2041.0,0.0,14670,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:20,14670,1.1481191222570533,2.786535869871815,38.0,685.0,14670,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:22,14670,1.8644555327267391,3.476147321104908,0.0,0.0,14670,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:24,14660,1.4072834037292676,2.9418914151941764,-5308.0,2751.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:26,14670,1.6935381048971312,3.1985961307995208,99.0,25.0,14670,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:28,14660,1.9364650616559007,3.353274385189279,-131.0,-28.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:30,14660,1.3964813430690508,3.5442534286266176,0.0,-10.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:32,14670,2.620339254280685,3.941616463833745,4.0,10.0,14670,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:34,14660,2.360791826309068,3.724195570413707,90.0,-9.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:36,14660,1.4398153698597291,3.618955436156764,-140.0,0.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:38,14660,1.4125611356316354,3.5897496457250826,5.0,0.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:40,14660,2.4521189591078065,3.797799121203873,-27.0,-15.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:42,14670,2.0106462457975347,3.526210556928893,90.0,432.0,14670,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:43,14660,1.9664010200828816,3.533131975395042,50.0,50.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:45,14660,1.946201711174488,3.538484420316799,-6.0,7.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:47,14660,1.7967469095640858,3.4042560984543258,389.0,-452.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:49,14670,1.797173579109063,3.238655002733734,-17.0,34.0,14670,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:51,14660,1.4756,2.882714181994192,-23.0,27.0,14660,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:53,14670,1.1815295815295814,2.598167991704113,122.0,-10.0,14670,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:55,14670,1.0527555555555557,2.4595785440613027,-1446.0,59.0,14670,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:57,14670,1.051931462802273,2.441559855226277,-272.0,5.0,14670,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:11:59,14680,1.2425360930710647,2.8084468103879296,-100.0,-100.0,14680,14690,14700,14570,14570,14590,14580,14510,14510,14470
2023-06-20 10:12:01,14670,1.2182353482381083,2.7923667228649496,0.0,50.0,14670,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:03,14680,1.1895793236183667,2.772412393843657,-68.0,-68.0,14680,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:04,14690,1.8587955915484384,2.990338740458016,-3.0,0.0,14690,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:06,14700,3.073268206039077,2.6410500940422263,0.0,204.0,14700,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:08,14700,2.154252642174132,2.36290259588096,-102.0,-225.0,14700,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:10,14710,3.468567536006228,3.480666332797385,-2034.0,-25.0,14710,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:12,14710,3.4020178502134266,3.395811165035945,-57.0,800.0,14710,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:14,14710,3.264172123479888,3.3689733408962,4.0,0.0,14710,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:16,14710,3.083319177849499,3.3573418426784176,-28.0,0.0,14710,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:18,14710,3.7000734599643192,3.4551944983988663,-7.0,-300.0,14710,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:20,14720,5.844897545141002,3.83434866060252,0.0,85.0,14720,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:22,14720,6.553071985327831,3.97915040050895,0.0,-355.0,14720,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:23,14710,7.052338530066815,4.043846991960894,86.0,-400.0,14710,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:25,14710,6.46035459246491,3.9578390653479545,-403.0,145.0,14710,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:27,14720,3.002619270346118,3.159289059685361,-84.0,-139.0,14720,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:29,14730,3.4949449705656512,3.227821081664468,-124.0,152.0,14730,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:31,14730,3.1055117203248286,2.9798232859859075,2.0,0.0,14730,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:33,14730,2.843419236079153,2.854129780453258,799.0,52.0,14730,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:35,14740,2.150641851832757,2.602833372745448,-210.0,-161.0,14740,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:36,14740,2.0931317355637766,2.650114319962708,-535.0,-363.0,14740,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:38,14750,4.703505514906629,3.204784638514494,-380.0,21.0,14750,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:40,14750,3.44023349015508,2.9430071241094864,-178.0,319.0,14750,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:42,14740,2.985282596530498,3.171155052629133,-7151.0,-21.0,14740,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:44,14730,3.2538245573826847,3.332691576345313,460.0,-236.0,14730,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:46,14720,3.4298294229940267,3.732410760475944,-37.0,482.0,14720,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:48,14720,4.194355542624382,3.987723644371043,-1.0,1.0,14720,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:49,14710,1.0537793383847718,3.372880520504732,-18.0,517.0,14710,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:51,14720,4.0808269466091325,3.769334452328272,15.0,100.0,14720,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:53,14720,3.518660873440285,3.510811903799034,-669.0,0.0,14720,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:55,14720,3.868127373648846,3.426775164931154,207.0,995.0,14720,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:57,14720,3.374330978377221,3.218428983084402,-176.0,20.0,14720,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:12:59,14730,3.400410361631188,3.2353029684242203,-24.0,-119.0,14730,14670,14680,14690,14700,14570,14570,14590,14580,14510
2023-06-20 10:13:02,14730,3.3580737367375613,3.199475065616798,181.0,302.0,14730,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:04,14720,3.478292632018368,3.184544504404581,-7354.0,1065.0,14720,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:06,14720,3.434001734782387,3.161015519568151,-74.0,136.0,14720,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:08,14740,3.4455212645841176,3.170212331563904,4918.0,-374.0,14740,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:10,14730,4.076204169662113,3.197945289751056,656.0,158.0,14730,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:12,14740,3.8549079112599416,3.378281442430266,-1.0,-3878.0,14740,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:14,14730,3.050849825378347,3.235409194652755,183.0,0.0,14730,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:15,14720,3.4346484356454448,3.392496895492473,514.0,-50.0,14720,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:17,14720,4.341201610097898,4.19915550729883,347.0,3125.0,14720,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:19,14710,4.065373339155387,4.440562782054686,300.0,-30.0,14710,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:21,14690,2.4902870202325738,3.476850213669397,265.0,-30.0,14690,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:23,14680,1.0165436800761722,3.463620593722384,-9403.0,-977.0,14680,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:25,14680,1.178340874811463,3.498834116062925,-47.0,285.0,14680,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:27,14680,1.1125478371796358,3.4123181093134543,-9.0,52.0,14680,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:28,14670,1.004920049200492,3.186614318139992,-32.0,0.0,14670,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:30,14670,1.0171496461594092,3.15845442735869,0.0,-2.0,14670,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:32,14670,1.328796513576936,3.066766986162452,1.0,0.0,14670,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:34,14670,0.911737551547978,2.7925523613322096,200.0,0.0,14670,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:36,14660,1.0454170674728598,2.985871166465783,-1.0,-73.0,14660,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:38,14650,0.3797604340119246,2.461167971101746,-6810.0,781.0,14650,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:40,14660,0.61439702496901,2.8553461523758554,16.0,132.0,14660,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:42,14660,0.6644585253456221,2.9544341783147754,-4.0,-200.0,14660,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:43,14640,0.6152235965746907,2.25717847496364,-18917.0,12.0,14640,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:45,14650,0.8851803845322964,2.3038520130576714,0.0,3.0,14650,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:47,14650,1.4714070098943486,3.29872437357631,0.0,25.0,14650,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:49,14660,2.0691523263224982,3.42998300992578,6.0,0.0,14660,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:51,14660,1.3144151663288424,3.132374279673314,13.0,1001.0,14660,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:53,14660,0.9724303554274736,2.830613244883344,210.0,1.0,14660,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:55,14650,0.8937618904575949,2.828475379149636,0.0,140.0,14650,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:56,14660,0.9729384189217984,2.9637516636655445,0.0,22.0,14660,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:13:58,14650,0.7425639241607236,2.117160394982653,-45.0,0.0,14650,14720,14730,14670,14680,14690,14700,14570,14570,14590
2023-06-20 10:14:00,14650,0.9191863050244552,2.895845388265247,-616.0,0.0,14650,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:02,14650,0.7336198662846227,2.726755633340625,0.0,-7.0,14650,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:04,14650,0.8946145296554512,2.8465834551519924,0.0,68.0,14650,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:06,14650,0.635751876455871,2.63616173722988,10.0,0.0,14650,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:08,14660,0.5867171080285835,2.58577333194401,-14.0,0.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:10,14650,0.6279266334206745,2.61481971321175,0.0,53.0,14650,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:12,14670,0.3557513019996142,2.4253181096972902,348.0,500.0,14670,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:13,14660,0.3676971443542048,2.3123773326271846,-21.0,0.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:15,14660,0.3647443317219309,2.3410578230217194,0.0,3.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:17,14650,0.3359901503369621,2.296400933546247,10.0,0.0,14650,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:19,14660,0.3790641832695178,2.3156400708137475,0.0,1.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:21,14660,0.3244970092441544,2.2740138787436086,0.0,138.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:23,14660,0.4826386472757636,1.5368726478784225,-100.0,0.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:25,14670,0.5064404432132964,1.5685627367696016,0.0,30.0,14670,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:26,14670,0.4642416769420469,1.6569566220581449,0.0,144.0,14670,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:28,14670,0.5053626869884279,1.690300359029744,0.0,104.0,14670,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:30,14660,0.5542205555980715,1.7588714544357271,407.0,-1803.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:32,14670,0.7084288990825688,1.92059184596498,0.0,0.0,14670,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:34,14660,0.6069235064209939,1.748774393522472,-1.0,-54.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:36,14660,0.5881069285324605,1.7323820252847666,0.0,0.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:38,14660,0.5799863387978142,1.6393552719946272,0.0,138.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:40,14660,0.8418005229734777,2.3475254015077023,0.0,200.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:41,14640,0.4562533548040794,1.3993914576579651,0.0,138.0,14640,14650,14650,14720,14730,14670,14680,14690,14700,14570
2023-06-20 10:14:43,14660,0.7986079311292242,2.3779299103504483,-114.0,0.0,14660,14650,14650,14720,14730,14670,14680,14690,14700,14570
