time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 14:57:43,230,1.100560792575398,0.5904024198294846,0.0,1999.0,230,228,229,228,228,230,229,229,229,230
2023-05-24 14:57:45,230,1.1165475622630263,0.594978284927711,0.0,-11111.0,230,228,229,228,228,230,229,229,229,230
2023-05-24 14:57:47,230,1.116527341690922,0.5947299568038611,-1.0,0.0,230,228,229,228,228,230,229,229,229,230
2023-05-24 14:57:49,231,1.228977255853616,0.7456548227188811,-1.0,0.0,231,228,229,228,228,230,229,229,229,230
2023-05-24 14:57:51,230,1.0444612865549998,0.5761730323652775,-1.0,0.0,230,228,229,228,228,230,229,229,229,230
2023-05-24 14:57:52,230,1.0437180398379575,0.5760534011691265,-1.0,0.0,230,228,229,228,228,230,229,229,229,230
2023-05-24 14:57:54,229,1.0436493470895254,0.5759235778062443,0.0,43.0,229,228,229,228,228,230,229,229,229,230
2023-05-24 14:57:56,231,1.3328561017431375,0.8286842134875713,0.0,0.0,231,228,229,228,228,230,229,229,229,230
2023-05-24 14:57:58,230,1.3133334532277063,0.8286316143798438,300.0,0.0,230,228,229,228,228,230,229,229,229,230
2023-05-24 14:58:00,230,1.312930836870422,0.8284418285633045,0.0,-1.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:02,231,1.3109546292306955,0.8353540444694062,-1.0,500.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:04,230,1.2962341345276307,0.8321822785543512,0.0,-1.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:06,230,1.2961698275606208,0.8319724821915775,0.0,-1.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:07,231,1.3095875744418346,0.8359804610267686,-1.0,0.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:09,231,1.2946838782236707,0.8324711606159623,-1.0,0.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:11,230,1.2832030876255047,0.8287737121807581,0.0,-1.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:13,230,1.2469999728213057,0.8214626567429313,7.0,0.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:15,231,1.2443940928414898,0.8206492596354282,-2001.0,-1.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:19,230,1.2586143127042997,0.8227485642786102,-1.0,-1.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:21,230,1.2419921512665002,0.8176547083543647,0.0,500.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:23,231,1.2444373962414028,0.8179527071984726,-1.0,0.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:24,230,1.2443678933112257,0.8178482505569388,0.0,-1.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:26,231,1.244012540797604,0.8177737269382561,-1.0,0.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:28,231,1.237546558244008,0.8164372016736312,-11.0,-1.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:30,230,1.2375183214365428,0.816426677108734,-1.0,0.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:32,230,1.2322349487047726,0.8153276659660225,0.0,-1.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:34,230,1.3069518475698565,0.830225451702076,-1.0,-1.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:36,230,1.2955048735503203,0.8270612297996589,-1.0,-1.0,230,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:37,231,1.3145273262724375,0.8285375028678145,0.0,0.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:39,231,1.327364975553203,0.8265734976472732,-1.0,0.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:41,231,1.2326729864940904,0.8024757694084325,-2.0,0.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:43,231,2.971056791925088,0.9237703182349856,0.0,1.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:45,232,2.9385019529224707,0.9205776482471808,-4897.0,0.0,232,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:47,232,2.917298651384648,0.9196048788245408,-1.0,0.0,232,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:49,231,1.2096995855612105,0.7956230242533898,-1.0,0.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:50,231,1.209566143019728,0.7942207239721575,-1.0,0.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:52,231,1.2080153900393948,0.7938374602084579,-1.0,-1.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:54,231,1.1599884728345178,0.7807432955655605,-110372.0,271559.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:56,231,1.1638674848890325,0.7815136976741754,0.0,-2182.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:58:58,231,1.1617466873435798,0.7797457816965184,-1.0,0.0,231,231,231,228,229,228,228,230,229,229
2023-05-24 14:59:00,231,3.442400477642769,0.9413612457567312,0.0,250.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:02,231,3.414711837819236,0.940387584134368,0.0,0.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:03,231,3.3927344619785496,0.9407196851923324,3000.0,1.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:05,232,3.327749802899263,0.9323051543424802,-1.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:07,232,3.3042740506603843,0.9304847498945726,0.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:09,232,2.9398189616110098,0.914641912573853,0.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:11,231,2.4808454503683284,0.8909232319982526,0.0,42605.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:13,232,2.409264830782962,0.8865354292548174,0.0,10000.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:15,232,2.407676924626297,0.8864143759964092,0.0,100.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:17,232,2.362328701377165,0.8835155658573514,0.0,6399.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:19,232,2.34188548494534,0.882185055668657,0.0,3000.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:20,232,2.378472771629214,0.8825144273187575,-1.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:22,232,2.378465929032964,0.8825139954588161,0.0,1.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:24,232,2.37164298131372,0.8861669242658423,0.0,1000.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:26,232,2.3605126822299614,0.8842691683133449,-3870.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:28,232,2.327047323673744,0.8814924660620121,-1.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:30,232,2.3315870045926177,0.9523242501055076,1000.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:32,232,2.3324570907224724,0.9510302658221372,-4358.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:34,232,2.34510702971511,0.9533388469158046,2000.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:35,232,2.3270841936743016,0.9519104219628612,0.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:37,231,2.31511455377342,0.950374605273478,0.0,1000.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:39,232,2.3025510805997653,0.9541172346294718,0.0,-10000.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:41,232,2.358540290468848,0.9589250309410708,50.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:43,232,2.3606465805173564,0.9591114895263484,100.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:45,231,2.306949024727903,0.9590686723904732,0.0,100.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:47,231,2.331216874047452,0.9609577643290564,0.0,100.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:48,231,2.352967361995197,0.9657690559546632,0.0,-1.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:50,231,2.1127895751672905,0.9467421521161956,0.0,20000.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:52,231,2.115351539212826,0.9492039847216844,0.0,-4504.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:54,231,2.131846984990962,0.952413815064478,5000.0,0.0,231,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:56,232,2.137458487613085,0.9553238966445932,0.0,-4686.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 14:59:58,232,2.1240443989847333,0.9544012729797092,-1.0,0.0,232,231,231,231,231,228,229,228,228,230
2023-05-24 15:00:00,232,2.167816269718528,0.9543203674652914,0.0,5.0,232,231,231,231,231,231,231,228,229,228
2023-05-24 15:00:02,232,2.153280913481757,0.9541202535540648,3803.0,0.0,232,231,231,231,231,231,231,228,229,228
2023-05-24 15:00:30,231,2.28626683026319,0.9715715320436612,0.0,7000.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:32,231,2.286000584979038,0.971497742403278,-100.0,0.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:34,231,2.279315307822546,0.970686561306936,0.0,1083.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:36,231,2.280645536068909,0.9707971669696428,0.0,-216.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:38,231,2.280648237961044,0.9707976944965232,0.0,0.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:40,231,2.2744905190602323,0.970284819470221,0.0,0.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:42,231,2.274435938270507,0.9702672635147604,0.0,-10.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:44,231,2.247489241531327,0.9702672635147604,0.0,0.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:45,231,2.247489241531327,0.9702672635147604,0.0,0.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:47,231,2.954941613287229,1.017952929084962,0.0,-200.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:49,231,1.1039050475145016,0.8565169100688018,1000.0,0.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:51,230,1.1319526470354322,0.8657572897666981,0.0,-596.0,230,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:53,230,1.1312012739959705,0.8655663986397065,0.0,451.0,230,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:55,230,1.144184081820684,0.8698789160870443,100.0,0.0,230,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:57,231,1.1736235135335065,0.8771877497353822,-1.0,0.0,231,232,232,231,231,231,231,228,229,228
2023-05-24 15:00:59,230,1.1846444502596418,0.8805933776559403,0.0,210.0,230,232,232,231,231,231,231,228,229,228
2023-05-24 15:01:00,230,1.1829805642993605,0.8790641046575243,-1100.0,0.0,230,232,232,232,232,231,231,231,231,228
2023-05-24 15:01:02,230,1.1858652394260607,0.8800803114212962,2500.0,0.0,230,232,232,232,232,231,231,231,231,228
2023-05-24 15:01:04,231,1.176815311464099,0.8778773391371254,-1.0,0.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:06,231,1.441964031258906,0.9648417322036666,0.0,0.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:08,231,1.468936516134553,0.9706840793926862,0.0,-12256.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:10,231,1.4728801568347016,0.9719646752136032,0.0,13.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:12,231,1.470605196992628,0.974248279762466,0.0,-5750.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:14,231,1.4722025582190108,0.9747676997187096,1047.0,0.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:15,231,1.4684343319059314,0.9749463663978049,0.0,1682.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:17,231,1.4799996319797344,0.9750455042946536,0.0,0.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:19,231,1.4796318939442692,0.9750516876027062,0.0,400.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:21,230,1.4655772849044617,0.9722031397157198,0.0,-1.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:23,230,1.520384660813418,0.9717074148882195,0.0,0.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:25,230,1.520384660813418,0.9717074148882195,0.0,0.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:27,230,1.520384660813418,0.9717074148882195,0.0,0.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:29,230,1.5213346808329122,0.9719847902461684,0.0,-5.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:30,230,1.520501895726044,0.9717328730301964,-500.0,0.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:32,231,1.4582335355375011,0.9542225499174674,296.0,0.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:34,231,1.4582220086192996,0.9542201842140756,0.0,5.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:36,230,1.0939214004439233,0.6730245025019846,0.0,-272.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:38,230,1.0939227816613006,0.6730249484885515,1.0,0.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:40,230,1.0933698385019075,0.6728992883841353,-272.0,0.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:42,230,1.0933698385019075,0.6728992883841353,-272.0,0.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:44,230,1.0920098788857433,0.6726287374008426,0.0,902.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:45,230,1.5051999098065871,0.9670607299783583,0.0,-2.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:47,230,1.2799029088407472,0.8974447503430084,0.0,5.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:49,230,1.2556700768322078,0.8921091855420918,0.0,188.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:51,230,1.2531236200636002,0.8917929919115992,200.0,0.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:53,230,1.2582316985035027,0.8921357207240517,-5470.0,-1320.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:55,230,1.2582316985035027,0.8921357207240517,0.0,0.0,230,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:57,231,1.2567618350179706,0.891684270693642,0.0,0.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:01:59,231,1.250276444381947,0.8902274520915875,-140.0,0.0,231,231,230,232,232,231,231,231,231,228
2023-05-24 15:02:01,231,1.253178311420189,0.8911333892726262,-22.0,0.0,231,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:02,230,1.2619833088190329,0.8930732868202714,0.0,-4800.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:04,231,1.261139958067771,0.89282471798215,1.0,0.0,231,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:06,231,1.261300864550532,0.8928747122827998,100.0,0.0,231,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:08,230,1.2413672950277013,0.8884323648822432,0.0,-10.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:10,230,1.231615850352857,0.8863603425821515,0.0,-1.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:12,230,1.2308460602253544,0.8861852885103021,0.0,398.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:14,230,1.2308460602253544,0.8861852885103021,0.0,398.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:15,230,1.2421440144609652,0.8899031947904374,0.0,462.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:17,230,1.246286600798132,0.8908371560944349,0.0,-2161.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:19,230,1.244900929635044,0.8902420524094573,0.0,-902.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:21,230,1.242828487040576,0.8897755930818182,0.0,90.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:23,230,1.2428441911669472,0.8897791317290403,0.0,0.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:25,230,1.234464624151218,0.8878760684841873,0.0,4262.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:27,230,1.2350383904561986,0.8880598977000621,383.0,0.0,230,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:28,229,0.8740951736326545,0.6050534648143573,0.0,-1.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:30,229,0.8739112462724025,0.6050523481889264,300.0,0.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:32,229,0.8981544318240194,0.6127962385527961,0.0,0.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:34,229,0.8981544318240194,0.6127962385527961,0.0,0.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:36,229,0.7945487007872136,0.5796694094887805,0.0,99000.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:38,229,0.7945510877296835,0.5799164445131515,2.0,0.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:40,229,0.7945655897064388,0.5799454150233553,0.0,-101.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:41,229,0.7936045125544758,0.5796961598631297,0.0,-1.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:43,229,0.7966102108730099,0.5789426816001699,0.0,-1.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:45,229,0.8144737919890387,0.58224510701843,0.0,-1.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:47,229,0.8084285672100165,0.5808327398193571,0.0,-1.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:49,229,0.7672166867314423,0.570146952976059,0.0,43668.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:51,229,0.7749475412401169,0.5729364289392574,0.0,-1.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:53,229,0.7749620199656457,0.5813645793729942,0.0,-1.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:55,229,0.7704892719608146,0.5801610329258577,0.0,-1.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:56,229,0.7777207464386663,0.5821220878089873,0.0,7.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:02:58,229,0.7856434715353786,0.5849761184366851,0.0,-1.0,229,231,231,231,230,232,232,231,231,231
2023-05-24 15:03:00,229,0.7856315030239538,0.5849729089133431,0.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:02,229,0.7856434715353786,0.5849761184366851,0.0,-2.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:04,229,0.786117970207131,0.5852111968906715,0.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:06,229,0.8165152892782994,0.5930755551412754,0.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:08,229,0.7859181520998071,0.5853475567326955,0.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:10,229,0.7904057587352781,0.5854859061618543,0.0,199.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:12,229,0.7992941938904763,0.5878473899591622,0.0,-2.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:14,229,0.800093513309158,0.5877474424671416,0.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:15,229,0.8201149743421835,0.5949356488197701,0.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:17,229,0.8201255994949638,0.5949384167125212,0.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:19,229,0.8172667713592905,0.5941920197826327,0.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:21,229,0.800916894951444,0.5883065090142131,-12440.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:23,229,0.7888709573002118,0.5850910400125697,0.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:25,229,0.7888809891272305,0.5850937438558578,0.0,0.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:27,229,0.788467003856347,0.5849929669364109,0.0,38.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:29,229,0.8294588868119401,0.5998957535752282,0.0,0.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:30,229,0.906030989976,0.6215396954476874,19212.0,0.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:32,229,0.9287455359673488,0.6268965803956077,0.0,-20000.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:34,229,0.927615700988158,0.6249272346104194,-1.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:36,229,0.9325025599860036,0.6260420760348574,0.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:38,229,0.9538003020107558,0.6300994912016337,-1.0,-1.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:42,230,1.0052549903839778,0.647053820605034,0.0,-1.0,230,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:44,229,0.9988805490084768,0.6449345423073329,-1.0,0.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:46,230,0.9922983775863682,0.6435146303691516,-1.0,-1.0,230,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:48,230,0.9896640996662024,0.6429418372578419,-1.0,2016.0,230,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:49,230,0.993557588535331,0.6437833469774865,0.0,1.0,230,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:51,230,0.9928854807640328,0.6436365315600591,-1.0,0.0,230,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:53,230,0.9928775135376028,0.643632952377434,-1.0,0.0,230,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:55,230,0.9942893208318974,0.6439359271762126,-2.0,0.0,230,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:57,229,0.4654328155335115,0.5079207984216055,-1.0,0.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:03:59,229,0.4575575126604754,0.5040052399620776,-1.0,0.0,229,229,229,231,231,231,230,232,232,231
2023-05-24 15:04:01,230,0.9889339147972636,0.641281318690044,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:03,230,0.995198614331072,0.6426446934145219,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:04,230,0.9949188977916748,0.6425532610824025,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:06,230,0.9908371638400169,0.6289054560987121,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:08,230,0.989091700120632,0.6303900005895473,-1.0,-1.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:10,230,0.9876531832089612,0.6300809511110347,-1.0,-1.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:12,230,0.978564868926365,0.6281733724887474,-1.0,-1.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:14,230,0.978528819776444,0.6281640758842173,-1.0,25.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:16,229,0.9835191671849935,0.6292731560974792,0.0,-2926.0,229,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:17,229,0.9825102786451418,0.6290598048469349,0.0,-1.0,229,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:19,230,0.985130315500686,0.6300720536888794,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:21,229,0.9850297054535764,0.6300490641094066,0.0,-1.0,229,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:23,230,0.9728897358516856,0.6274758382118375,-1.0,-1.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:25,230,0.9727488166943814,0.6274442195609345,0.0,110.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:27,230,0.9715189098719412,0.627166194531604,-1.0,-1.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:29,230,0.971513462462683,0.6271632123743798,-2.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:31,230,0.982441835459889,0.631551516794128,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:32,230,0.9888582667590023,0.6336839019010309,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:34,229,0.9958410297963526,0.6498548919799788,-1.0,0.0,229,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:36,230,0.9936660256451212,0.6493252514070046,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:38,229,0.989982057416268,0.6480544054506414,0.0,-1.0,229,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:40,230,0.9897250689148828,0.6479655538723389,0.0,-1.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:42,230,0.989933804658494,0.649663172084317,-678.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:44,230,0.991347435703886,0.6358079542852456,99.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:46,230,1.0198118604536783,0.6438657832789615,0.0,-10000.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:47,230,1.017975428972314,0.6471979680811122,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:49,229,1.0222213575106684,0.6481205150092291,0.0,-3001.0,229,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:51,229,1.0274172983205438,0.6492008200509243,-28.0,-1.0,229,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:53,230,1.0274471610858396,0.6492053010879715,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:55,230,1.0584629102525311,0.6559570110503491,2542.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:57,230,1.0786031681930983,0.6599429527741809,-1.0,0.0,230,229,229,229,229,231,231,231,230,232
2023-05-24 15:04:59,229,1.0785999331482403,0.6599404570774408,-2.0,-1.0,229,229,229,229,229,231,231,231,230,232
2023-05-24 15:05:01,230,1.075066225705909,0.65924567459873,-1.0,-1.0,230,230,229,229,229,229,229,231,231,231
2023-05-24 15:05:02,230,1.072149746151192,0.657405769508792,-2544.0,0.0,230,230,229,229,229,229,229,231,231,231
2023-05-24 15:05:04,229,1.0719887959016876,0.6573709059621508,0.0,-1.0,229,230,229,229,229,229,229,231,231,231
2023-05-24 15:05:06,229,1.081632765825189,0.6572155524073737,-1.0,-1.0,229,230,229,229,229,229,229,231,231,231
2023-05-24 15:05:08,230,1.0871199289145586,0.6582668081970665,-1.0,0.0,230,230,229,229,229,229,229,231,231,231
2023-05-24 15:05:10,230,1.0526248571620622,0.6515192560659538,0.0,3484.0,230,230,229,229,229,229,229,231,231,231
2023-05-24 15:05:12,230,1.228951846497709,0.7098134952663685,-1.0,0.0,230,230,229,229,229,229,229,231,231,231
2023-05-24 15:05:14,230,1.2320580783603292,0.7103935584942374,-1.0,-1.0,230,230,229,229,229,229,229,231,231,231
2023-05-24 15:05:16,230,1.2320625179658933,0.7103927368067519,-1.0,0.0,230,230,229,229,229,229,229,231,231,231
