time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:38:21,175,0.2445785940025923,0.6918095416619247,-1.0,0.0,175,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:23,176,0.2445675919722699,0.6918081661708884,-1.0,0.0,176,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:25,176,0.1735510710317563,0.6585525435322458,-1.0,0.0,176,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:27,175,0.2401653501353482,0.7050344549313268,0.0,-1.0,175,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:29,174,0.0984150034624965,0.6089274334027276,0.0,-1.0,174,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:31,174,0.0984065082644628,0.6088176825150051,0.0,-1.0,174,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:33,174,0.0936484526706486,0.5864116108710442,0.0,19633.0,174,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:35,177,0.2917046823108645,0.7270772094415011,-10000.0,0.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:37,177,0.4424081398508499,0.7724982876592243,-1.0,0.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:39,177,0.4869640787949015,0.7758866522605607,-5526.0,0.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:41,177,0.4871036701096837,0.7759206104732568,-1.0,0.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:43,177,0.4610002836343008,0.7690460726328009,2823.0,0.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:45,177,0.4326468317701447,0.7569648002430227,-1.0,0.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:47,177,0.4325983762920899,0.7569465382357141,-1.0,0.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:48,177,0.4070873407389005,0.7504261859530923,-1.0,0.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:50,177,1.1221496714875612,1.026807140840526,0.0,284.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:52,177,0.9653675865810336,1.00654952234572,0.0,-1.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:54,177,0.9568641737576656,1.0052889225085238,0.0,-1.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:56,177,3.453396380831136,1.2195727483386496,180.0,0.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:38:58,177,3.200448995909832,1.204372759509134,0.0,-1.0,177,175,175,175,174,175,174,175,175,175
2023-06-19 13:39:00,177,3.808687517793956,1.2783754940276597,5612.0,0.0,177,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:02,177,8.901895093745585,1.4001352579178803,0.0,-90519.0,177,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:04,179,8.78013399593586,1.383894717015126,-1.0,0.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:06,179,8.810556835005757,1.3761634555930682,-1.0,10.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:08,179,8.8099311195641,1.3761523361353734,0.0,7.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:09,179,13.35037701751106,1.4080064494999118,0.0,-1.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:11,178,13.471860655222285,1.409171070896782,0.0,-1.0,178,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:13,178,8.382658165767532,1.3707128689640495,0.0,-1.0,178,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:15,178,7.9415306843103,1.3669240030200178,0.0,-1.0,178,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:17,178,8.03477565889744,1.3770398805424682,0.0,-1.0,178,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:19,178,5.391208208031134,1.3236599463517191,0.0,-1.0,178,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:21,178,6.565261310403172,1.7937076578357718,0.0,-1.0,178,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:23,179,21.036777795759832,1.9611398366391708,0.0,-1.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:25,179,21.453475154270865,1.973623601983166,0.0,-1.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:27,180,6.569548967119552,1.7824024910337712,288086.0,-1.0,180,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:28,178,6.042713920966949,1.762452833864798,-1.0,0.0,178,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:30,178,16.972662675176,1.925791672816868,-1.0,0.0,178,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:32,179,9.98579306119323,1.875631526925417,0.0,-1.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:34,179,9.965923859032184,1.875272191711057,-1.0,0.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:36,180,9.756581657491669,1.8719378442863583,-4001.0,0.0,180,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:38,180,6.492058944431296,1.877816470354685,-1.0,0.0,180,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:40,180,6.447797685934085,1.8722378801863573,0.0,500.0,180,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:42,180,4.769594794439515,1.7604705175218216,-1.0,0.0,180,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:44,180,4.6878241649862185,1.7561270610878703,-1.0,0.0,180,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:45,179,3.2642365640591287,1.3000593432838723,-1.0,0.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:47,179,3.26616924656941,1.3000908448571715,0.0,62.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:49,180,3.6203456541279655,1.6801476228199228,-1.0,0.0,180,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:51,180,3.620600893440837,1.6801427411019432,21.0,0.0,180,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:53,180,3.627482226035793,1.6800380242480026,-1.0,0.0,180,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:55,180,3.8199137679041217,1.6891557533375716,2374.0,0.0,180,177,179,175,175,175,174,175,174,175
2023-06-19 13:39:58,179,3.841118811079117,1.7379210118030597,0.0,100.0,179,177,179,175,175,175,174,175,174,175
2023-06-19 13:40:00,179,3.8412025069412223,1.7306535939190864,-1.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:02,179,3.841109449914936,1.7306261131233165,-1.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:04,179,3.6545859854751424,1.7266278024455577,-1.0,-6200.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:06,179,3.6546674331220905,1.7236370295237218,0.0,-1.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:08,179,3.661836459998317,1.7249550966444889,0.0,-1.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:10,179,3.559571211874966,1.3340252305179112,-260041.0,32214.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:12,178,3.559399504326981,1.3339644060028495,0.0,-1.0,178,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:13,179,3.397824161759288,1.3223636809305572,-1.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:15,179,2.869908001419563,1.271720959868651,-1.0,500.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:17,179,2.8463071454701314,1.2665556177355326,-4330.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:19,179,2.960158525575876,1.2773401071667945,-1.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:21,179,3.033358127175376,1.2928449635816457,12384.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:23,179,3.032594997786129,1.2927732588920442,0.0,10.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:25,179,3.629541518118897,1.3428685956287758,-1.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:27,179,3.570435919555724,1.33193699940495,0.0,-1.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:29,179,4.482690499332274,1.4380861358341797,-1.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:31,179,4.418450322460043,1.4346549211387116,-1.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:32,179,4.422001184871068,1.434657173467233,0.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:34,179,4.424729337618171,1.4348006908158546,-1.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:36,178,4.067604098695674,1.4028788917166306,0.0,-1.0,178,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:40,179,4.067758081633824,1.405889834480627,0.0,-1.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:41,178,4.069642998041761,1.4060844767803504,0.0,-38.0,178,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:43,178,4.069731075197085,1.406086534600031,0.0,-1.0,178,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:45,178,4.008153517882629,1.4021701226569094,0.0,-1.0,178,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:47,178,4.006483417142212,1.4021721551741566,0.0,-1.0,178,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:49,178,4.006561290504845,1.4021729242369874,-1.0,0.0,178,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:51,179,3.7178996487180833,1.3829729433345297,-1.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:53,179,3.718626294402936,1.383099469132418,-1.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:55,179,3.253348623853211,1.314585208698536,0.0,0.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:57,179,3.4094066525903486,1.3195811706819478,0.0,-1.0,179,179,180,177,179,175,175,175,174,175
2023-06-19 13:40:59,178,3.431841411093634,1.3239702329734264,0.0,-1.0,178,179,180,177,179,175,175,175,174,175
2023-06-19 13:41:01,178,3.4319009468317554,1.3239717881543371,0.0,-1.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:03,178,3.4198394166814,1.3232170973501842,0.0,-1.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:05,178,3.420410552178658,1.3232174485521695,-1.0,0.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:06,178,3.421829178326901,1.3234864174198555,0.0,-1.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:08,178,3.398272884283247,1.3213338204205318,-1.0,0.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:10,179,3.409523230357577,1.3215205197046698,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:13,179,3.4169665841131187,1.3217168337303045,0.0,-1.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:15,178,3.417025559690112,1.3217183770883054,0.0,-1.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:17,178,3.417084538145261,1.3217199204611143,0.0,-1.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:18,178,4.123026068775629,1.3676731044428971,0.0,-1.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:21,179,4.049318891716798,1.3634840580857823,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:23,179,4.04940708604483,1.3634858571110395,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:25,178,4.049495285474634,1.363487656154105,-1.0,0.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:27,178,4.042575000721855,1.3630842156175125,0.0,1.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:29,179,4.044633575883576,1.3634237125019637,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:30,179,4.044721492304583,1.3634255107279147,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:32,179,4.046231591105977,1.3636709999121723,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:34,179,4.136085694499698,1.3736493308748738,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:36,179,4.143922259141108,1.3748979093833726,0.0,-1.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:39,178,4.103345638122474,1.3726000529489193,0.0,-1.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:41,178,4.122806503159222,1.373701488118562,0.0,0.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:42,178,4.063479793674416,1.3702954595934715,0.0,-1.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:44,178,4.063568322039041,1.3702972975320544,0.0,-1.0,178,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:46,179,4.137592137592137,1.3745085030986557,-11.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:48,179,3.661148622226857,1.3414608891828712,0.0,17502.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:50,179,3.661217998852912,1.3414625530053952,0.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:52,179,3.661287379096384,1.3414642168441335,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:54,179,3.6613567629575554,1.3414658806990871,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:56,179,4.493456628163696,1.3895546551552265,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:41:58,179,4.49276846281838,1.3894304357317444,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:42:00,179,4.511871620108156,1.3924280643398752,-1.0,0.0,179,178,179,179,180,177,179,175,175,175
2023-06-19 13:42:01,179,4.505632,1.3914281207609074,-1.0,0.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:03,178,4.332474325935613,1.3827078134600674,0.0,-1.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:05,178,4.20323753087894,1.3758088303184417,0.0,-1.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:07,178,4.244515287857891,1.3780459456959966,0.0,1700.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:09,178,4.244613100397188,1.3780478355524783,0.0,-1.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:11,178,5.168938967136151,1.401021883736624,0.0,-1.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:13,178,5.168993980598935,1.4009761377133132,0.0,-1.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:15,178,5.177076583556369,1.4020630880765077,0.0,-1.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:17,178,5.177233497055813,1.4007797356148677,-1000.0,0.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:19,178,5.177390422344732,1.4007817963061988,0.0,0.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:20,178,5.17775398457825,1.4008121365438306,22.0,0.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:22,178,5.08564888349061,1.384449682404095,-5000.0,0.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:24,178,5.085792237400258,1.3848363836337378,-1.0,0.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:26,178,5.123335929098528,1.394033827647903,0.0,-1.0,178,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:28,179,5.122552473485129,1.3939062175115065,-1.0,0.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:30,179,4.055094417167559,1.344890187798369,0.0,27510.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:32,179,3.944234370104843,1.3294092473695471,-11173.0,0.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:34,179,3.9382656772879385,1.3290640247898526,-1.0,0.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:36,179,3.802472614560952,1.319782148096501,-1570.0,0.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:38,179,6.217526791821844,1.828835517478054,0.0,-1.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:39,180,6.217685892981237,1.828837502453668,-1.0,0.0,180,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:41,180,5.932041852273905,1.808464927975619,0.0,-1.0,180,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:43,179,5.90167583946571,1.8072759758725483,0.0,-1.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:45,179,5.080806736408728,1.7710437449255576,0.0,-1.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:47,179,5.172741808721104,1.7756377352620936,-1.0,-1.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:49,179,5.03360424284111,1.7548021133836829,0.0,-1.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:51,179,4.651575260606865,1.732473111122773,0.0,-1.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:53,179,5.96393683359227,1.7933281837730557,0.0,-1.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:55,179,6.079848070559947,1.807856391449626,0.0,-1.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:57,179,6.091427660930529,1.8101435510641484,0.0,-1.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:42:58,179,6.091644004419138,1.810147843675944,0.0,0.0,179,178,179,178,179,179,180,177,179,175
2023-06-19 13:43:00,179,4.587608106156636,1.7377751521779816,-42.0,-42.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:02,179,4.683068307633061,1.7529095712512337,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:04,179,4.6831865081275375,1.7529134056767008,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:06,179,4.53518802217414,1.7365398511843153,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:08,179,4.516927701313083,1.7328465465705796,0.0,-210.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:10,179,4.5738349646764815,1.7363119233124031,-1.0,0.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:12,179,4.5739574822575735,1.7363169451073983,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:15,180,4.093466261851956,1.6913003943596276,-1.0,0.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:17,180,4.0931459456355554,1.6912331149603097,-1.0,0.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:19,179,4.1491868075822405,1.706533443238948,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:21,179,4.465090570870944,1.7278379170937963,-68.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:23,179,4.415045286816505,1.7088901287489509,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:25,179,4.456568750432889,1.7114919518294698,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:27,179,4.001928100510014,1.6805458936724735,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:29,179,4.0017345274622,1.6662436763966573,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:30,180,4.061054890492521,1.6705280215050884,-1.0,0.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:32,180,2.5418495628050706,1.5134909167117063,-1.0,0.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:34,180,2.541876635120187,1.5134931822644015,-1.0,0.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:36,179,2.541910476851019,1.513470973377924,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:38,180,2.5291901740829363,1.5102275159005225,0.0,-1.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:40,180,2.593356082979183,1.51967229673107,0.0,-1.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:42,179,2.593384776071024,1.511237213881803,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:44,179,2.5934134701962903,1.511239471101893,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:46,179,2.7765486725663715,1.536077917036442,0.0,-1.0,179,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:48,180,2.2810444100588416,1.4035448096392822,-84296.0,0.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:50,180,2.263203877874327,1.3996646983429462,-2000.0,0.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:51,180,2.261394736842105,1.3992703461392777,0.0,-1.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:53,181,2.48181540664014,1.5236411908426648,0.0,-1.0,181,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:55,181,2.6770999517415617,1.8896784980299983,0.0,-1.0,181,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:57,180,2.5149313833730687,1.8596987948441448,0.0,-1.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:43:59,180,2.488418730572546,1.8545227880543795,0.0,-1.0,180,179,180,178,179,178,179,179,180,177
2023-06-19 13:44:01,180,2.466521593572146,1.8501864227537204,0.0,-1.0,180,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:03,180,2.346079211861877,1.840458002604361,-1.0,0.0,180,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:05,181,2.335767729747197,1.8377068053131225,-1684.0,0.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:07,180,2.335794293555267,1.837711436322753,0.0,-1.0,180,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:08,180,2.228802222201577,1.8160359710669864,0.0,-5562.0,180,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:10,181,2.248856714459751,1.82080799954338,-1.0,0.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:12,181,2.240169434344192,1.8182860901448417,-1.0,0.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:14,181,2.4057203816271486,1.8547228922343288,-1.0,0.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:16,180,2.405005963074229,1.8545222665049383,-150.0,0.0,180,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:18,180,2.368053594168859,1.857073448366812,0.0,2799.0,180,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:20,180,2.223430759248528,1.8166045299214104,0.0,-1.0,180,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:22,180,2.2839999592692912,1.8301201449011848,-1.0,0.0,180,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:24,181,2.2516902999121595,1.8229286247673395,-1.0,0.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:26,182,1.9740771196620472,2.0525837035472656,-1.0,0.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:28,182,1.9737229278438613,2.052450558899398,0.0,-1.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:30,181,1.962598401393037,2.046857216936976,0.0,-1.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:32,181,1.9626139217290708,2.051440338544145,0.0,-1.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:34,182,2.0820162031594025,2.096504459550633,-1.0,0.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:36,182,2.232734688991912,2.148768896023733,0.0,3000.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:38,182,2.7014361636936925,2.28523778383043,-1.0,0.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:40,182,2.7376311928044177,2.295563508677156,-1.0,0.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:41,182,2.734056357880371,2.2946193229182485,-1.0,0.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:43,182,2.3371460546148377,2.1800642614103207,-1.0,0.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:45,182,2.3137330871142554,2.1725624637787626,-1.0,0.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:47,182,2.313759529021058,2.1725701206919914,-1.0,0.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:49,182,2.4652109111964142,2.216753839490955,-1.0,0.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:51,181,2.7339363805187804,2.285613676202677,0.0,-1.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:53,181,2.9138063132087035,2.3269002874973705,0.0,-1.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:55,181,2.8423941058878257,2.3132725006754344,0.0,-1.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:57,182,2.842056956057082,2.313175330006397,-61.0,0.0,182,181,180,179,180,178,179,178,179,179
2023-06-19 13:44:59,181,2.842103277884652,2.3131844858871493,0.0,-1.0,181,181,180,179,180,178,179,178,179,179
2023-06-19 13:45:00,181,2.667595692591749,2.273106876666587,0.0,-1.0,181,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:17,182,2.2967397135279577,2.2205144092555025,0.0,-1.0,182,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:19,180,2.7367099832428097,1.977933925049309,0.0,-1.0,180,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:21,180,2.741795609110411,1.97913109671534,4.0,0.0,180,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:23,180,2.8146962356301226,1.996354121722408,0.0,-1.0,180,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:25,180,2.7723495022910414,2.0122507715034605,0.0,-1.0,180,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:27,180,2.8393540268986843,2.0283692390516364,1000.0,0.0,180,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:29,180,2.6224316418224176,1.989523832381318,0.0,-1.0,180,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:30,180,2.589150544223642,1.9809557804560527,0.0,-1.0,180,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:32,180,2.604587269066167,1.9839882239846192,0.0,-1.0,180,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:34,180,5.077473127550727,2.2639205979188195,0.0,-1.0,180,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:36,179,6.123579812943318,1.6345568553686356,0.0,95.0,179,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:38,179,6.123773952072315,1.5553817567212909,0.0,-1.0,179,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:40,179,4.5059801384154055,1.5148477301102268,0.0,-1.0,179,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:42,179,4.5158432436746745,1.5159334079128055,0.0,-1.0,179,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:44,179,4.347449969143965,1.5088148786733944,-1.0,0.0,179,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:46,179,4.337981086430614,1.4711363501513024,-1.0,0.0,179,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:47,179,4.385831498899339,1.4729362782834272,0.0,-1.0,179,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:49,179,4.386193324586956,1.472962135107639,-1.0,0.0,179,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:51,179,4.682948784763349,1.4966092359378622,-1.0,0.0,179,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:53,180,4.682948784763349,1.4965905862297566,0.0,10.0,180,182,181,181,180,179,180,178,179,178
2023-06-19 13:45:55,180,4.556551803618762,1.4922318806005754,0.0,2.0,180,182,181,181,180,179,180,178,179,178
