time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:26:19,5090,1.6042394714690202,1.6732262769657074,-111.0,0.0,5090,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:21,5090,2.244630223443783,1.885327627894032,14.0,0.0,5090,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:23,5090,1.527416149068323,1.6626873315270612,0.0,2259.0,5090,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:25,5090,1.4918841955386806,1.62332093060742,1.0,499.0,5090,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:27,5090,1.5299992546769023,1.6325029025920743,-50.0,0.0,5090,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:29,5100,3.1993498049414826,2.112763694103108,0.0,11.0,5100,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:31,5100,3.1949450385104314,2.111426991714343,0.0,-1.0,5100,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:32,5090,3.2062837963826216,2.110833225701661,0.0,-50.0,5090,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:34,5090,3.25735308025497,2.114595009837659,0.0,4.0,5090,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:36,5090,1.1953460150520008,1.6512338276168574,17.0,0.0,5090,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:38,5100,2.340440938573652,1.941234746979304,0.0,-38.0,5100,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:40,5100,2.170245651945557,1.8888659146712945,-93.0,0.0,5100,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:42,5090,2.081065984624656,1.8537169828446949,-5.0,23.0,5090,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:44,5100,3.340413718993463,3.097222160443031,0.0,156.0,5100,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:46,5100,2.339974166736866,2.8170866508202987,0.0,15.0,5100,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:48,5110,3.383529484927162,3.157614420632038,29938.0,-27506.0,5110,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:49,5100,1.7987725383120556,2.737458731767685,-98.0,156.0,5100,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:51,5110,1.9013822905084403,2.7398075947696787,0.0,0.0,5110,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:53,5120,3.09293645754286,3.137962607573747,-475.0,739.0,5120,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:55,5110,2.470682720602408,2.8692813806236206,29159.0,0.0,5110,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:57,5110,1.7708546606535152,2.86742471240938,100.0,463.0,5110,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:26:59,5120,1.7689892383458845,2.848274153807378,24.0,-98.0,5120,5090,5080,5070,5070,5080,5080,5090,5090,5060
2023-05-22 14:27:01,5110,2.101385657934661,2.9180229461349207,-195.0,-145.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:03,5110,2.050644826348119,2.6958069880787723,51.0,0.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:05,5120,2.044638216781198,2.785455466869378,-454.0,99.0,5120,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:06,5110,2.055872444682643,2.7081606180513216,2650.0,500.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:08,5110,1.3720362470568814,2.49723735483996,-1.0,5.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:10,5110,1.3783870187322873,2.50293354743083,44.0,0.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:12,5110,1.3265852319516882,2.4819663350888974,1264.0,0.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:14,5100,1.4396320023120273,2.538233015243425,-175.0,35.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:16,5110,1.515372286172228,2.6577326627912368,195.0,-10.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:18,5110,1.6283012448230143,2.781027158415886,3680.0,150.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:20,5110,1.8782191021614631,2.8988515719536974,25.0,0.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:22,5110,1.8907451410467315,2.883056680529575,0.0,186.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:23,5110,1.951290507957924,2.878310103349723,24.0,200.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:25,5100,1.2884695197871143,1.8351269105219803,-153783.0,54933.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:27,5100,1.476711687703927,1.9101777311087773,5977.0,0.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:29,5090,1.5478035858821222,1.8955187884727285,-30.0,0.0,5090,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:31,5100,1.5132719292823145,1.8954942620681168,30.0,0.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:33,5090,1.5254428716991788,1.883050665932267,1.0,0.0,5090,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:35,5100,1.3538095528579273,1.8367473524386484,-159.0,50.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:37,5110,2.24811751283514,3.05140955495562,0.0,50.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:38,5110,2.2255507848243825,3.01366990585373,0.0,-393.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:40,5110,1.8005274286664608,2.765671281567457,-674.0,2118.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:42,5100,1.902267811745064,2.8170502846342305,10.0,178.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:44,5110,1.9935445788277253,2.838135891529169,0.0,-33.0,5110,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:46,5100,1.9549435081031927,2.8382880118129497,120.0,0.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:48,5100,1.1928795989463843,1.7308558998144057,211.0,0.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:50,5090,1.1404935975996282,1.7131450544936937,-20.0,920.0,5090,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:52,5100,1.1691870274323564,1.7263958062142737,1000.0,0.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:54,5100,1.093686941481695,1.7426374230276045,0.0,1000.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:55,5100,1.563656633221851,2.7317162731115405,42.0,588.0,5100,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:57,5120,2.4465446828461794,3.077998916869753,-5.0,1900.0,5120,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:27:59,5120,2.2463057004300486,2.955141216474099,50.0,0.0,5120,5110,5120,5090,5080,5070,5070,5080,5080,5090
2023-05-22 14:28:01,5110,2.2423505618488178,2.936397312198484,20.0,12.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:03,5100,1.307014114731055,2.505619289818216,29.0,0.0,5100,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:05,5100,1.2786909855137731,2.4983865360781112,0.0,35.0,5100,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:07,5120,2.092574695571674,2.3312187261470614,0.0,0.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:09,5110,2.0357096337858827,2.275922805688212,5.0,1000.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:10,5110,2.0401275497292097,2.287529292376304,3.0,-291.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:12,5120,2.017046071798924,2.277907246184912,10.0,0.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:14,5120,1.9335841072058304,2.2975266449455143,-190.0,0.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:16,5120,1.7984954845197347,2.324426086808104,-10.0,0.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:18,5130,2.4069170160392948,2.614538260025281,-20.0,20.0,5130,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:22,5130,2.286314142126609,2.6356805303590227,0.0,190.0,5130,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:24,5120,1.346116809343334,2.077818596241023,64.0,1.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:26,5120,1.5288217974482403,2.5811712437218675,9998.0,-1080.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:28,5120,1.3038539884298868,2.4276813104551658,-6290.0,0.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:29,5100,1.7184785483785645,2.730414421881475,-1713.0,0.0,5100,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:31,5120,1.3759659386157534,2.500197398847191,195.0,0.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:33,5100,0.937817570023926,2.4145746296282304,-32302.0,183.0,5100,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:35,5110,1.0744445435888283,2.4902794190523387,0.0,9722.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:37,5110,1.225597388297564,2.5894045716395,1.0,0.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:39,5100,1.2553151458137348,2.614060451464944,0.0,-2.0,5100,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:41,5110,1.2128430458048995,2.517220923067502,-100.0,50.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:43,5100,1.23600556876849,2.5041872628603388,0.0,209.0,5100,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:44,5110,1.9575669099756687,2.7995875037913254,27455.0,-19449.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:46,5110,1.708893750594502,2.661320422804521,0.0,0.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:48,5120,1.6527437519212318,2.6950803777463204,0.0,400.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:50,5120,1.6648611549091987,2.6593738815233365,0.0,42.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:52,5110,1.540276144954648,2.570241082302534,50.0,0.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:54,5110,1.5397072103362044,2.573774900802057,12.0,188.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:56,5120,1.5431794360727848,2.567435821256836,0.0,51.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:57,5120,1.5362723404255318,2.5566804646328345,540.0,0.0,5120,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:28:59,5110,1.588020249910994,2.56882457643879,0.0,-1.0,5110,5120,5120,5110,5120,5090,5080,5070,5070,5080
2023-05-22 14:29:01,5110,1.6237555236117769,2.6288636051275764,0.0,195.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:03,5110,0.9502618392796596,2.324727612398238,-10.0,0.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:05,5110,0.9885799925065568,2.483909032008195,50.0,4.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:07,5110,0.976522705407683,2.441782238963559,58.0,0.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:09,5110,0.9467090667061084,2.386609815066621,-3010.0,0.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:11,5100,0.9478843266722056,2.3721181797360864,0.0,2.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:12,5110,0.9460295860585576,2.3807962479573863,-250.0,0.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:14,5100,0.9503846069557976,2.380545629175553,70.0,0.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:16,5110,1.6873514134228067,2.7461586532828184,0.0,-242.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:18,5110,0.970820583735436,2.3980948734583327,0.0,0.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:20,5110,1.624478933406828,2.703301308297675,0.0,0.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:22,5110,1.0893232785789686,2.479899844460919,-5.0,1.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:24,5100,1.083372104552631,2.474353609054022,7.0,0.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:26,5100,1.1102490812576562,2.481580126722024,0.0,0.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:28,5110,1.083265109921061,2.451354318521318,0.0,0.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:29,5100,1.1427103237741425,2.5116559514995127,0.0,9875.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:31,5100,1.510098600508906,2.830371520351454,0.0,224.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:34,5090,1.2288802677776298,1.9066688312859643,300.0,456.0,5090,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:36,5090,1.5327511483663354,2.036344298118389,-214.0,-214.0,5090,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:38,5090,1.4939636887531182,2.0117216825974227,0.0,1568.0,5090,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:40,5090,1.627937490785788,2.04351034194307,-796.0,-796.0,5090,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:42,5090,1.3776884806735552,2.035827877628912,0.0,200.0,5090,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:44,5100,3.600941683983481,3.5926134044391667,0.0,119.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:46,5110,3.152027940513745,3.3516332366882056,1.0,35.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:48,5100,2.562781996258391,3.1918960784590684,1184.0,0.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:50,5110,2.491192411924119,3.092941839741025,-9.0,0.0,5110,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:51,5100,2.3840423607571,3.055142547174845,2.0,0.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:53,5100,2.1861227054441,2.9878690289146794,0.0,10.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:55,5100,2.136254510863821,2.9748186884661068,1.0,0.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:57,5100,2.007487885166923,2.846227415431316,-58.0,-58.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:29:59,5100,2.267947307551268,2.886604981486012,-10.0,0.0,5100,5110,5110,5120,5120,5110,5120,5090,5080,5070
2023-05-22 14:30:01,5100,2.176750904476484,2.8542359080031905,0.0,0.0,5100,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:28,5090,2.64,2.9214411104307003,5.0,50.0,5090,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:30,5100,2.612764868769564,2.911764346888541,0.0,-267.0,5100,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:32,5100,2.7827978373003543,2.955332340353944,0.0,14.0,5100,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:34,5090,1.6181017220664795,1.838372603345517,0.0,0.0,5090,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:36,5100,1.5875369253406115,1.82532400198719,0.0,195.0,5100,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:38,5090,1.563205253190798,1.8555204940282304,0.0,316.0,5090,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:40,5100,1.6181436294145328,1.870629931197746,-40.0,-1995.0,5100,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:42,5090,1.666593596769541,1.8834698156634817,50.0,1.0,5090,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:43,5100,1.740565276529036,1.8582713211191269,10.0,0.0,5100,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:45,5100,1.785692889073229,1.87876623202404,0.0,0.0,5100,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:47,5090,1.8257911860396328,1.889184666615453,-31.0,392.0,5090,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:49,5090,1.8374978279756733,1.8941831454599791,0.0,-40.0,5090,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:51,5090,1.91538731414607,1.91063604132178,1.0,0.0,5090,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:53,5090,1.9914133038511148,1.925512129701987,0.0,-155.0,5090,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:55,5090,2.154125762801804,1.9673466970450728,0.0,-441.0,5090,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:57,5090,2.1952191778951824,1.979554875416361,0.0,10.0,5090,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:30:59,5100,2.188471307417452,1.957093198939216,0.0,3512.0,5100,5100,5100,5110,5110,5120,5120,5110,5120,5090
2023-05-22 14:31:00,5090,2.2510753403396744,1.9693136632413089,0.0,10.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:02,5100,2.211806175263252,1.9493619883945563,0.0,0.0,5100,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:04,5090,2.0189078766983832,1.9130999435347265,30.0,198.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:06,5100,1.9444255296859856,1.8940533700599136,1.0,20.0,5100,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:08,5090,1.8032192809362475,1.8453857915422427,0.0,196.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:10,5090,1.7439342815924077,1.8235357628473967,0.0,-398.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:12,5090,1.7244373979507324,1.8237867160266976,100.0,0.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:14,5090,1.596556594854912,1.7828978118401295,0.0,1.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:16,5090,1.6234397386669723,1.798471042058043,-5.0,1.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:17,5090,1.5959664168186014,1.788706170245307,0.0,0.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:19,5100,1.555958243932808,1.7764899235902636,-1.0,0.0,5100,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:21,5090,1.5813340789091652,1.770501496125753,0.0,511.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:23,5090,1.5198489472867416,1.7479902707166637,0.0,0.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:25,5090,1.6084606885385786,1.7739930970222706,4.0,0.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:27,5080,1.437111846874204,1.7913695386089086,0.0,-100.0,5080,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:29,5090,2.087783477700221,1.894781699823228,0.0,265.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:31,5090,1.9913738608228413,1.875919133504249,0.0,0.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:32,5090,1.9607287868208032,1.8604730007397057,0.0,998.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:34,5090,2.0733647734262868,1.8858136532133785,0.0,0.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:36,5090,2.1915646080293403,1.9230425225237624,0.0,4000.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:38,5090,1.2241907878651093,1.530946202852646,-196.0,0.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:40,5080,1.251793632367214,1.541283470200936,0.0,-2000.0,5080,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:42,5090,2.21451896508415,1.923105551041033,0.0,-1000.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:44,5090,2.056066508695128,1.8861951567733788,0.0,10.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:46,5080,1.1073588805248489,1.493756440664104,0.0,0.0,5080,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:47,5090,1.1092413975348725,1.526042364380724,599.0,10.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:49,5080,1.1055511825780575,1.5234741631035562,0.0,0.0,5080,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:51,5090,1.0969896588525374,1.516564047975721,-34.0,0.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:53,5090,1.1061931339608846,1.531021492739998,0.0,-1.0,5090,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:55,5080,1.2472177266279048,1.5793746986660953,-10.0,-10.0,5080,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:57,5080,1.2849765834304765,1.585145209145777,0.0,5.0,5080,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:31:59,5080,0.8543048622033782,1.3432487558656658,-100.0,0.0,5080,5090,5090,5100,5100,5110,5110,5120,5120,5110
2023-05-22 14:32:01,5070,0.9000128232528318,1.36000400334473,0.0,0.0,5070,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:03,5070,0.9343825542201492,1.3759147789506334,-2.0,1.0,5070,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:05,5080,0.9720860875176588,1.4087183751039316,0.0,196.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:06,5070,1.0583135279018918,1.4565390640964513,0.0,-2000.0,5070,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:08,5070,1.038423205793855,1.4479526041542743,0.0,28.0,5070,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:10,5070,1.0879880329094989,1.462508694802992,0.0,28.0,5070,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:12,5070,1.1121829007292905,1.4662067782067782,0.0,0.0,5070,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:14,5080,1.1951492120263776,1.493827902193542,0.0,10.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:16,5080,1.6658179336413272,1.699314549586926,-600.0,-23948.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:18,5080,1.5153262977608746,1.651361361644378,200.0,0.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:20,5080,1.5087677901691463,1.646620241639804,-63.0,0.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:22,5070,0.8766393161219446,1.3281146382954183,74.0,0.0,5070,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:23,5080,0.8716878248274686,1.3192480500112882,0.0,489.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:25,5080,0.7817632860398812,1.2875646275712682,-9999.0,197.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:27,5090,1.3172157279489904,1.579305133369122,0.0,59.0,5090,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:29,5080,1.2753393108691278,1.5665584855547725,0.0,1.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:31,5080,1.2553912135041514,1.571534630809233,0.0,-285.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:33,5080,1.2249321330085732,1.5584158016457808,0.0,0.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:35,5080,1.2178387103625512,1.5551270797456396,0.0,-583.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:37,5080,1.2216947793706552,1.5498281443587387,0.0,19.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:39,5080,1.2518538362623233,1.5668331266548243,0.0,-11.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:41,5080,1.2849709011298502,1.5786924121529866,0.0,-323.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:42,5080,1.3490796303599408,1.5635723889732491,0.0,0.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:44,5090,1.364285098309762,1.5695821678380384,-1.0,0.0,5090,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:46,5080,1.3601331606384004,1.5672853439787806,0.0,10.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:48,5090,1.3634871596833364,1.5680777572495783,0.0,5.0,5090,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:50,5080,1.343671662768379,1.561969755925597,0.0,10.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
2023-05-22 14:32:52,5080,1.3154527354929697,1.5628837016869528,1.0,0.0,5080,5070,5080,5090,5090,5100,5100,5110,5110,5120
