time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 13:44:43,2930,0.5079761285286848,0.5044268919342184,0.0,1002.0,2930,2930,2925,2945,2945,2955,2955,2955,2955,2925
2023-05-23 13:44:45,2930,0.4886729838870897,0.496552085064987,0.0,0.0,2930,2930,2925,2945,2945,2955,2955,2955,2955,2925
2023-05-23 13:44:47,2930,0.507773176170755,0.5116538088825684,0.0,-30.0,2930,2930,2925,2945,2945,2955,2955,2955,2955,2925
2023-05-23 13:44:49,2930,0.5187685215673362,0.5169265977554448,0.0,-2142.0,2930,2930,2925,2945,2945,2955,2955,2955,2955,2925
2023-05-23 13:44:51,2930,0.5636651985416433,0.5338272934596782,0.0,1.0,2930,2930,2925,2945,2945,2955,2955,2955,2955,2925
2023-05-23 13:44:53,2930,0.5414466446644665,0.5239385128914968,9.0,0.0,2930,2930,2925,2945,2945,2955,2955,2955,2955,2925
2023-05-23 13:44:55,2925,0.378871557054525,0.4920519735229223,150.0,0.0,2925,2930,2925,2945,2945,2955,2955,2955,2955,2925
2023-05-23 13:44:56,2930,0.4090439498945374,0.5069596610258983,0.0,0.0,2930,2930,2925,2945,2945,2955,2955,2955,2955,2925
2023-05-23 13:44:58,2930,0.4132595880940252,0.5033268722117838,0.0,5.0,2930,2930,2925,2945,2945,2955,2955,2955,2955,2925
2023-05-23 13:45:00,2930,0.4135391993879923,0.4994967502565587,0.0,-9.0,2930,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:24,2935,0.4277066080534032,0.4473845418279072,0.0,500.0,2935,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:26,2935,0.3843197712089728,0.4312093088933821,-154.0,-154.0,2935,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:28,2935,0.5029880559962516,0.4561543074644767,0.0,10.0,2935,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:30,2935,0.5642893895402257,0.4851559454191033,0.0,-13731.0,2935,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:32,2935,0.5556500959484413,0.4855020942137649,0.0,100.0,2935,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:34,2940,0.5874865429675131,0.490265297389816,0.0,-500.0,2940,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:36,2940,0.5960209117294293,0.4998950379175523,0.0,1.0,2940,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:38,2940,0.6301158151979677,0.5126563560717574,0.0,-12932.0,2940,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:40,2930,0.4495839908191077,0.5102724190037303,300.0,-4379.0,2930,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:42,2925,0.4218104817363684,0.504432020092715,0.0,0.0,2925,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:44,2925,0.4309057679202032,0.5073803839817087,0.0,-266.0,2925,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:46,2925,0.4466300510003923,0.5153698968792861,0.0,-250.0,2925,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:47,2925,0.3821197620787466,0.5003995212163416,-2.0,0.0,2925,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:49,2920,0.3018308756570223,0.4692254986878337,-5452.0,-221.0,2920,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:51,2925,0.2381283464157613,0.5230558410414525,0.0,0.0,2925,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:53,2915,0.1550765254895798,0.5629277837964946,0.0,-1.0,2915,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:55,2915,0.1520355909423433,0.5558893110320225,10918.0,-2080.0,2915,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:57,2905,0.1574247714700459,0.3567681693369124,50.0,-507.0,2905,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:45:59,2905,0.2382368458918893,0.3818976875632531,0.0,-126.0,2905,2930,2930,2930,2925,2945,2945,2955,2955,2955
2023-05-23 13:46:01,2900,0.3705004509798562,0.4007607091638434,0.0,-11302.0,2900,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:03,2890,0.3746115570129449,0.2998951737696357,2807.0,2995.0,2890,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:05,2885,0.662406341240341,0.3649067838882653,0.0,-900.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:07,2895,0.9362680373479204,0.371809300687522,0.0,-6588.0,2895,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:09,2895,0.3139773228509898,0.2662291390771573,2.0,1.0,2895,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:11,2895,0.3761922930179321,0.279423986973557,0.0,0.0,2895,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:13,2900,0.4712292540579974,0.3002492129671897,0.0,-182.0,2900,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:14,2890,0.3668663923289706,0.2692416145231893,56.0,0.0,2890,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:16,2890,0.2289068899608628,0.2434557925699686,200.0,0.0,2890,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:18,2890,0.4607382859246985,0.2931993388340175,300.0,13.0,2890,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:20,2885,0.509942052039541,0.3062099077310172,0.0,-13367.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:22,2890,0.358821049404009,0.2927224310776942,26.0,10.0,2890,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:24,2890,0.4139178980338697,0.3000743754917387,0.0,25.0,2890,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:26,2890,0.3504717337157521,0.2823089276262078,30.0,0.0,2890,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:28,2890,0.3615265406836784,0.2895658294501813,-22.0,37.0,2890,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:30,2885,0.3284632553299283,0.2777584237578526,0.0,-1199.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:32,2880,0.302830893337317,0.2986929518277045,-1.0,0.0,2880,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:34,2885,0.4258343886596675,0.3238559646618043,-1.0,3479.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:36,2885,0.508596168187908,0.3663952996971333,0.0,0.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:38,2885,0.6658357946494119,0.370853279312525,0.0,-15.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:39,2880,0.5074625900490177,0.3277952898756137,0.0,1520.0,2880,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:41,2885,0.4111548000725908,0.289243717673532,-4112.0,0.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:43,2880,0.2504450272451794,0.2536308400188768,-19151.0,56701.0,2880,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:45,2885,0.5658347502226541,0.2882414151925078,0.0,1476.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:47,2885,0.5438379948488813,0.3182809083800131,-1.0,0.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:49,2890,0.5686153582594544,0.3422292044362149,0.0,10.0,2890,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:51,2885,0.5421529962158106,0.325408395146422,0.0,0.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:53,2885,0.6644108622716715,0.3531379029648009,0.0,-9282.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:54,2890,0.6297095559728334,0.3552367222867281,0.0,0.0,2890,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:56,2885,0.5830872283908861,0.3690923696749308,-100.0,21.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:46:58,2885,0.5671847319031742,0.3672606003427459,60.0,0.0,2885,2905,2905,2930,2930,2930,2925,2945,2945,2955
2023-05-23 13:47:00,2885,0.6001407514563866,0.3830753085560996,0.0,-5.0,2885,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:02,2885,0.6114976616858675,0.4016003313161782,0.0,279.0,2885,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:04,2890,0.656025740519519,0.4079662154461764,0.0,0.0,2890,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:06,2885,0.6327565604388367,0.3829812077141133,0.0,-400.0,2885,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:08,2885,0.5136964846868148,0.3544630597870934,0.0,1.0,2885,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:09,2890,0.427211249944019,0.3257392338446073,0.0,0.0,2890,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:11,2890,0.5653063013058339,0.3643351294270551,0.0,384.0,2890,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:13,2885,0.4616271643485665,0.3266701942109079,0.0,-90.0,2885,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:15,2885,0.8257668283490944,0.4638505676169187,20.0,-100.0,2885,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:17,2885,0.6228786121944976,0.3868578943999255,181.0,0.0,2885,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:19,2880,0.6525244913338357,0.4118856152714544,0.0,0.0,2880,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:21,2885,0.6821519821310922,0.4147242818793533,0.0,0.0,2885,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:23,2885,0.6200337385841429,0.4073739610595036,29401.0,0.0,2885,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:24,2875,0.624063063063063,0.3591202849444196,557.0,-1029.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:26,2880,0.7117224324349452,0.3830885021853317,0.0,0.0,2880,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:28,2880,0.8986445095396679,0.4167701961528127,4.0,0.0,2880,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:30,2870,0.591398546030375,0.4038032053713787,300.0,1.0,2870,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:32,2865,0.3521424528615979,0.4355355223310889,0.0,1000.0,2865,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:34,2870,0.6931475642986149,0.4293814187274566,0.0,100.0,2870,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:36,2875,0.7326299840842907,0.4138699107457489,0.0,462.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:38,2875,0.8142395403124438,0.4259583035312194,0.0,-2412.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:40,2875,1.063733338477267,0.4582625576316428,0.0,68.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:42,2875,1.274459089191232,0.4645748370898219,0.0,2.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:43,2875,1.225552032927304,0.4887327907485793,0.0,2761.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:45,2875,1.3385606952553195,0.5092621134485306,0.0,799.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:47,2875,0.6967470082588909,0.4803208341470824,0.0,110.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:49,2875,0.6043154168629867,0.4503781563806921,0.0,0.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:51,2875,0.6195928828312772,0.4592404581526798,-20.0,-1.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:53,2870,0.6405770675996993,0.4607229253039413,0.0,-1154.0,2870,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:55,2875,0.6687625242271936,0.4675077520927323,-2.0,0.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:56,2875,0.6816155780771433,0.4886580188113508,0.0,0.0,2875,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:47:58,2870,0.7087900306496979,0.4992809724145133,200.0,0.0,2870,2890,2885,2905,2905,2930,2930,2930,2925,2945
2023-05-23 13:48:00,2875,0.6975372529459443,0.4947454420135775,0.0,-33.0,2875,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:02,2870,0.7242767144976417,0.5062265513054702,0.0,-1.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:04,2875,0.8611978520192848,0.5717331626175931,-118.0,1.0,2875,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:06,2870,0.908923848918424,0.5939004948686439,0.0,0.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:08,2865,0.5426019654380296,0.5577878892234946,0.0,0.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:10,2865,0.5371476518866193,0.5459860153487573,0.0,73.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:11,2865,0.5395810720547717,0.5448405838609699,0.0,-117.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:13,2870,0.6169561647633366,0.581966726314512,0.0,127.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:15,2860,0.5831624369819705,0.5735729061165316,0.0,-1866.0,2860,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:17,2865,0.6186492189829575,0.5865956554946652,0.0,5.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:19,2870,0.6301755839850831,0.5457018254284952,-12.0,1000.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:21,2870,0.4073157552999723,0.4404214555133992,-104.0,2155.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:23,2870,0.3671577553385201,0.4285675317501631,0.0,20.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:25,2860,0.441935137396338,0.4564670663047731,0.0,-4336.0,2860,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:26,2870,0.4659043800543253,0.4812020686569338,0.0,50.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:28,2870,0.4034279329071947,0.4570831041842207,0.0,-150.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:30,2865,0.5128133356361406,0.4965917887284779,0.0,5.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:32,2865,0.4940918811381657,0.4863277109146579,0.0,10.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:34,2865,0.4783201814461346,0.4816749738179279,5.0,0.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:38,2870,0.3857094361267515,0.4483383835875019,0.0,0.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:40,2865,0.3828767001194317,0.4377625243315234,0.0,239.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:41,2865,0.3989654097849797,0.4426397832086119,0.0,200.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:43,2870,0.4112340579491663,0.4530846028399825,0.0,2260.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:45,2865,0.41732203227276,0.4479302444997433,0.0,50.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:47,2870,0.4067982328324804,0.4350364358049178,97.0,100.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:49,2865,0.4099476835875441,0.4491542438387793,0.0,500.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:51,2870,0.3982307358990664,0.434833419405833,63.0,0.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:53,2870,0.3870385498542789,0.4312625125275486,277.0,0.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:55,2870,0.3641891308104372,0.4212700137754834,-200.0,1.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:56,2865,0.3137261038520721,0.3916209906617945,0.0,10.0,2865,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:48:58,2870,0.3231103085943024,0.3966396414366002,0.0,-3687.0,2870,2875,2875,2890,2885,2905,2905,2930,2930,2930
2023-05-23 13:49:00,2870,0.2747136495557968,0.3740932909987351,0.0,0.0,2870,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:02,2870,0.2694152707613223,0.37170028642675,-428.0,0.0,2870,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:04,2870,0.2530600657935019,0.36693668374938,0.0,0.0,2870,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:06,2870,0.6098834682994272,0.4205111762803592,0.0,104.0,2870,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:08,2875,0.5435032888706377,0.4024807596956044,0.0,-2617.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:10,2875,0.5300078219441087,0.3987583724669627,11.0,0.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:12,2875,0.5038954597744697,0.3847727374313427,0.0,25.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:14,2875,0.5087425722286729,0.3874078543508487,3766.0,0.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:15,2880,0.5455230312943269,0.4215411801024047,14638.0,0.0,2880,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:17,2875,0.6097126110925151,0.4429486188346067,0.0,0.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:19,2875,0.5381780975385472,0.4195557736889371,-1459.0,-238.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:21,2875,0.8724654216457495,0.505592773348692,17462.0,-50076.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:23,2880,0.8222936576889661,0.5045941541555424,0.0,-946.0,2880,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:25,2880,0.8843724681446564,0.5158799239193826,0.0,-7.0,2880,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:27,2880,0.7603604758721116,0.4804665737135176,-19.0,-219.0,2880,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:29,2885,1.093972608781951,0.5832449468165702,-3.0,0.0,2885,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:31,2885,1.2098023810962713,0.6035744718040595,0.0,10.0,2885,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:33,2880,1.0192529614250347,0.5580453678185288,3739.0,0.0,2880,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:35,2870,0.9838856999203922,0.5584630888677559,0.0,0.0,2870,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:37,2875,0.9289180940309212,0.5396192567357264,0.0,3.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:38,2870,0.9160259090792718,0.5327423930228709,-1.0,0.0,2870,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:40,2875,1.002394623900707,0.5621032774487394,-10.0,0.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:42,2875,1.0409891024242863,0.5768634101587478,0.0,202.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:44,2875,1.0276479467867838,0.5702400044240447,0.0,-50.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:46,2875,1.0159020603753148,0.5584267496625995,-1.0,29.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:48,2875,0.9508316183124196,0.5417906166769104,4.0,265.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:50,2875,0.995157852261862,0.5362405272559833,0.0,0.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:52,2870,0.974284349072586,0.5465235089569703,0.0,500.0,2870,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:54,2875,0.9487611438674328,0.5373612609730574,0.0,0.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:56,2875,0.9882647171989226,0.563100121903023,0.0,-2057.0,2875,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:58,2870,0.9783212121815088,0.5702484215495368,200.0,20.0,2870,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:49:59,2870,0.3461608608426044,0.4687957257064196,0.0,0.0,2870,2870,2870,2875,2875,2890,2885,2905,2905,2930
2023-05-23 13:50:01,2865,0.3476123020744798,0.4554395343368955,0.0,-2.0,2865,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:03,2865,0.4058382179024034,0.4768387694077889,16.0,0.0,2865,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:05,2865,0.3928525484344045,0.4718081487093614,0.0,30.0,2865,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:07,2865,0.3987676284964808,0.4718212321722353,0.0,200.0,2865,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:09,2870,0.3791761621522113,0.4638910520708419,0.0,-1.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:11,2870,0.3669334102625208,0.4572832941465884,0.0,1001.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:13,2865,0.3636595421841089,0.4568319649078026,800.0,0.0,2865,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:15,2870,0.3467000472131799,0.4578341611505538,0.0,20.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:17,2870,1.056140243840436,0.5639822592376036,0.0,50.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:19,2870,1.039936968042396,0.5653941514306492,0.0,5.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:20,2870,1.0425188805865502,0.5703505445894205,0.0,-1928.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:22,2875,0.9896884707376862,0.5565021462287695,0.0,50.0,2875,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:24,2870,0.3212531020479783,0.4481701359823804,-400.0,0.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:26,2865,0.3052260498484754,0.4368367062788434,0.0,500.0,2865,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:28,2870,0.3108381413239034,0.4409044708172877,-1.0,0.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:30,2865,0.3865851920252356,0.4686613379248348,0.0,10.0,2865,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:32,2870,0.3466868637052172,0.4521023815435903,0.0,131.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:34,2870,0.3466694508248068,0.4516551524914194,2.0,81.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:36,2870,1.2194015176343056,0.5657559756729998,0.0,1.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:38,2870,0.981297927883831,0.5311306774091432,0.0,2.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:39,2870,0.9427381827087924,0.5279183320969474,0.0,10.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:41,2870,0.95976014668715,0.5138545334418384,580.0,0.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:43,2870,0.9628109008687372,0.5150917117921306,0.0,0.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:45,2870,0.9009629121133972,0.5069992061391903,0.0,0.0,2870,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:47,2875,0.8816836901602996,0.502812115992564,0.0,0.0,2875,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:49,2875,0.8638787738494823,0.5051418322805259,1.0,0.0,2875,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:51,2875,0.8330338764260545,0.4992485075254351,0.0,-950.0,2875,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:53,2875,0.8298706286991288,0.4983804390692783,0.0,0.0,2875,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:55,2875,0.8148157740253462,0.4973772356695949,0.0,-2300.0,2875,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:56,2875,1.2791217846842071,0.5714315363154165,2612.0,-50390.0,2875,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:50:58,2880,1.4708918610121648,0.5923950136655924,0.0,0.0,2880,2865,2870,2870,2870,2875,2875,2890,2885,2905
2023-05-23 13:51:00,2875,1.3420929199170537,0.5849831504809165,46.0,-166.0,2875,2875,2880,2865,2870,2870,2870,2875,2875,2890
2023-05-23 13:51:02,2875,1.2778480105305687,0.5595807813047138,3.0,2421.0,2875,2875,2880,2865,2870,2870,2870,2875,2875,2890
2023-05-23 13:51:04,2875,1.1843474327075325,0.5556337129407853,341.0,0.0,2875,2875,2880,2865,2870,2870,2870,2875,2875,2890
2023-05-23 13:51:06,2880,2.203769098982553,0.7258530001254786,0.0,0.0,2880,2875,2880,2865,2870,2870,2870,2875,2875,2890
2023-05-23 13:51:08,2890,1.852264868603043,0.6437209459573677,0.0,111.0,2890,2875,2880,2865,2870,2870,2870,2875,2875,2890
2023-05-23 13:51:10,2885,1.7616167599332846,0.6858240494309291,0.0,1.0,2885,2875,2880,2865,2870,2870,2870,2875,2875,2890
