time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 12:27:58,2185,1.285858461262433,0.922481465882508,0.0,1715.0,2185,2185,2185,2190,2190,2180,2175,2175,2175,2180
2023-05-24 12:28:00,2185,1.186056942933716,0.8864534756861809,600.0,0.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:02,2185,1.184935577559236,0.8915653732074759,0.0,100.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:04,2185,1.1889837065611089,0.8924868416350576,391.0,0.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:06,2185,1.1986639721567307,0.8946072986960596,0.0,-9.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:08,2185,1.198641517907264,0.8946021922131242,-2.0,0.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:10,2185,1.1984935059103512,0.8945770674292134,0.0,0.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:12,2185,1.1984935059103512,0.8945770674292134,0.0,0.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:14,2185,1.2017582368104098,0.8951301388761151,100.0,0.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:16,2185,1.212144949254138,0.8968810392269789,0.0,-764.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:18,2180,1.2181543292434729,0.8965061995913263,70.0,0.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:20,2180,1.2178963893249608,0.8964573940254874,0.0,10.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:22,2180,1.272136926573589,0.9086864270558734,4971.0,0.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:23,2185,1.2742567196286814,0.9076533790497372,-10.0,0.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:25,2180,1.2878225730220247,0.909763378493786,0.0,-29.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:27,2180,1.2887212686345548,0.9095222842736624,0.0,-447.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:29,2180,1.2305497771173848,0.8968207629548872,0.0,50.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:31,2180,0.77904108360244,0.823211023070442,76134.0,0.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:34,2180,1.23759930648743,0.8984032771303414,0.0,500.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:37,2180,1.260684607405508,0.9048640584407232,0.0,491.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:39,2180,0.8096968066020811,0.8329779101114554,100.0,0.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:41,2180,0.8096968066020811,0.8329779101114554,76927.0,0.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:43,2185,0.8090497737556561,0.8327770281466752,-94.0,0.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:45,2180,0.8006438072760679,0.8300641686936276,0.0,186.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:47,2180,0.7800823057561748,0.8235502891376977,6.0,0.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:49,2180,0.7800531755989724,0.8235405462319084,0.0,5.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:50,2180,1.1833756057792473,0.8897496319620511,65.0,0.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:52,2180,1.1833756057792473,0.8897496319620511,65.0,0.0,2180,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:54,2185,1.138015761583405,0.8795110206919113,-5000.0,0.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:56,2185,1.138525295529689,0.8796388116463564,45.0,0.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:28:58,2185,1.0939865887951548,0.871937340670902,0.0,4130.0,2185,2185,2185,2185,2185,2190,2190,2180,2175,2175
2023-05-24 12:29:00,2185,1.0969501690805843,0.873082132804278,0.0,0.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:02,2185,1.099639689578714,0.8735880047158879,0.0,228.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:04,2185,1.1030574309888044,0.8738424409758261,1.0,0.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:06,2185,1.100705696742282,0.87340239100001,0.0,200.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:08,2185,1.092543599729089,0.8718568081961774,-4.0,0.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:10,2185,1.0881603030014495,0.8708293433265724,-387.0,25.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:12,2180,1.0880535748291402,0.8698054613420632,-9.0,-9.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:14,2180,1.0957563834063169,0.8716445711904445,0.0,20.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:16,2180,1.0957573962619394,0.8724326986376405,0.0,-360.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:18,2185,1.048677520414976,0.8626397205588823,0.0,-186.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:20,2185,1.0495660658347457,0.8577185568748822,0.0,10.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:22,2185,1.0496071483592666,0.8577263495165374,0.0,1.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:23,2185,1.0496071483592666,0.8577263495165374,0.0,0.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:25,2185,1.1185579768630616,0.8708917068082257,0.0,250.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:27,2185,1.1185579768630616,0.8709293199296886,15.0,0.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:29,2185,1.1174818401937046,0.8695883014397804,0.0,500.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:31,2185,1.1198921542194662,0.8700240793591533,0.0,-200.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:33,2185,1.116268086385299,0.8694785951703977,154.0,0.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:35,2185,1.1167833068567257,0.8695987345320572,0.0,0.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:37,2185,1.1167833068567257,0.8695987345320572,0.0,0.0,2185,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:39,2180,1.1261667063689715,0.8712699949338644,-154.0,-154.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:41,2180,1.1262154845695722,0.8712787355601146,0.0,0.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:43,2180,1.1258727632903582,0.8714339108643901,0.0,30.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:45,2180,1.1046413410725116,0.8665131354486524,8.0,0.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:46,2180,1.104761595356443,0.866540396121571,10.0,0.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:48,2180,1.1048126719972264,0.8665253280477708,0.0,0.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:50,2180,1.1371646824953654,0.8721849151369078,77005.0,-35839.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:52,2180,1.1028586318086573,0.8667198823231145,303.0,0.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:54,2180,1.088283279307902,0.8639213094397629,-200.0,0.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:56,2180,1.088283279307902,0.8639213094397629,-200.0,0.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:29:58,2180,1.088283279307902,0.8626695507187598,-500.0,0.0,2180,2185,2185,2185,2185,2185,2185,2190,2190,2180
2023-05-24 12:30:00,2180,1.087699536560247,0.8625615788208908,0.0,50.0,2180,2185,2185,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:02,2180,1.0865339277294357,0.8623457160875702,0.0,0.0,2180,2185,2185,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:23,2180,0.9384053242855278,0.8329739347377276,0.0,368.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:25,2180,0.9371387081459968,0.8326820509474406,0.0,150.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:27,2185,0.9370456216779768,0.8326578846251441,0.0,0.0,2185,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:29,2180,0.9371181642080166,0.8326638436922958,0.0,0.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:31,2180,0.9371181642080166,0.8326638436922958,0.0,0.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:33,2185,0.9406757562211296,0.8326469251815114,-8.0,0.0,2185,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:35,2185,0.9807219490388914,0.8730071547650445,4300.0,0.0,2185,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:36,2185,0.9835158694680376,0.8737330355609002,300.0,0.0,2185,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:38,2185,0.9835624348085232,0.8754397065632947,0.0,-800.0,2185,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:40,2185,0.9849621959849528,0.8759014911117522,38.0,0.0,2185,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:42,2185,0.9869297462231152,0.87644052145968,0.0,0.0,2185,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:44,2180,0.9937734665405754,0.8780860862999498,40.0,0.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:46,2180,0.9958801883877492,0.8786323499777853,200.0,0.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:48,2180,0.9958801883877492,0.8786566283634668,0.0,0.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:50,2185,0.9930299915911428,0.8779815489738376,0.0,229.0,2185,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:52,2180,0.9961608330055997,0.8787274025084855,0.0,100.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:54,2180,0.9989656210035356,0.8788347693854895,0.0,229.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:56,2180,1.145319105229585,0.9081572408733818,0.0,-500.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:30:58,2180,1.1460005625392156,0.9077513014261068,0.0,-925.0,2180,2185,2180,2185,2185,2185,2185,2185,2185,2190
2023-05-24 12:31:00,2180,1.117076360108408,0.9023254769024928,-5.0,0.0,2180,2185,2180,2180,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:02,2180,1.132312856089192,0.9062299438427596,0.0,4.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:04,2180,1.136062884044139,0.9069873049325105,0.0,-300.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:06,2180,1.1404755250768537,0.9078930523166056,164.0,0.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:08,2180,1.1385297178972669,0.9075308264035612,0.0,159.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:10,2180,1.137968017675007,0.9074260853856808,0.0,0.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:12,2180,0.4184972343940809,0.6389597357528118,-86595.0,31594.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:14,2180,0.7621794411321026,0.8400835296139891,-10.0,0.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:16,2180,1.1730404603767728,0.913603001595356,0.0,-149.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:17,2185,1.163748655571202,0.9104139519379376,0.0,465.0,2185,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:19,2185,1.1632770678400035,0.9103270475824942,0.0,40.0,2185,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:21,2185,1.1628793334589007,0.9102555686288372,-1.0,0.0,2185,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:23,2185,1.1643536237672092,0.91051029814747,-1.0,0.0,2185,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:25,2175,0.7792527916369684,0.8453693824670833,0.0,30510.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:27,2175,0.4135186505108101,0.6392446618424323,-88011.0,0.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:29,2175,0.4191687455452602,0.6410231157758487,0.0,4.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:31,2175,0.4191687455452602,0.6410231157758487,0.0,4.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:33,2175,0.4239606982023893,0.6419015166982304,0.0,4.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:35,2175,0.4244345914527367,0.6398598526716465,-870.0,0.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:37,2175,0.4244345914527367,0.6398523448353546,0.0,5.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:39,2175,0.4244345914527367,0.6398523448353546,0.0,5.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:40,2175,0.4246877679603325,0.6409113527114316,400.0,0.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:42,2175,0.4311747380979011,0.6429458306830371,0.0,5.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:44,2180,0.4311001752227565,0.640816987557886,-907.0,0.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:46,2180,0.4813188615389203,0.6547682571778958,0.0,5.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:48,2180,0.4344221967110461,0.6400450285992455,-6800.0,0.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:50,2175,0.4373193951838716,0.6437807346731733,282.0,0.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:52,2175,0.4373030687672665,0.6437755238629772,0.0,-45.0,2175,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:54,2180,0.437153737026805,0.6437557684313859,-20.0,0.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:56,2180,0.4514554411106135,0.6482309872516491,2.0,0.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:31:58,2180,0.4514554411106135,0.6482309872516491,2.0,0.0,2180,2180,2180,2185,2180,2185,2185,2185,2185,2185
2023-05-24 12:32:00,2180,0.4514554411106135,0.6482309872516491,0.0,0.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:02,2180,0.4512870252928448,0.6481701060580091,0.0,50.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:04,2180,0.4510863488987441,0.6480445222681758,0.0,135.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:06,2180,0.4510863488987441,0.6503917527709057,1000.0,0.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:08,2180,0.4543998808326816,0.6513889997043184,500.0,0.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:10,2180,0.4543998808326816,0.6513889997043184,500.0,0.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:11,2180,0.4543998808326816,0.6504503278311518,-400.0,0.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:13,2180,0.4539603407864876,0.6502519565339789,0.0,100.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:15,2175,0.4521351862609291,0.6497326014976194,0.0,-121.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:17,2175,0.4749244082994474,0.6569132896703689,3000.0,0.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:19,2175,0.4745709735514311,0.6567591725846524,0.0,100.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:21,2175,0.4759267530147387,0.6572010445579516,200.0,0.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:23,2175,0.4870252646310054,0.6595269434805153,0.0,-1.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:25,2180,0.4831669617221321,0.6582697445737461,-470.0,0.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:27,2180,0.4839000007438207,0.6584996833290329,100.0,0.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:29,2180,0.4839223153651044,0.6585067204616359,0.0,0.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:31,2180,0.4879702098245144,0.6597429703806196,603.0,0.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:33,2180,0.491508669703974,0.6608562490326393,-20.0,0.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:35,2175,0.5191809634431556,0.6721434244324294,0.0,-7093.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:37,2180,0.5187437710411288,0.6720385996880351,0.0,-20.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:39,2175,0.5164556163562677,0.6715662506717621,-603.0,-603.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:41,2175,0.5291731971755885,0.676491180794318,0.0,-45.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:43,2175,0.5311283103620998,0.6770734336315976,0.0,0.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:45,2175,0.5315577548149226,0.6772363769382014,0.0,-100.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:47,2175,0.5355139129169428,0.660904180498509,0.0,11005.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:48,2175,0.5355139129169428,0.660904180498509,0.0,0.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:50,2175,0.5452936576532083,0.664357977937451,0.0,-1213.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:52,2175,0.5384671639608015,0.6618379038317055,0.0,1595.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:54,2180,0.5295288706872735,0.658780099395139,0.0,459.0,2180,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:56,2175,0.5321784793971565,0.6595594961649427,0.0,-49.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:32:58,2175,0.5333441955193483,0.6604378492259778,0.0,0.0,2175,2180,2180,2180,2180,2185,2180,2185,2185,2185
2023-05-24 12:33:00,2175,0.5310468431771894,0.6580632468463236,-282.0,0.0,2175,2180,2180,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:02,2175,0.5541669047599611,0.6647746846240916,0.0,33.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:04,2175,0.5394461922716683,0.6598668465659511,0.0,2400.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:06,2175,0.5394461922716683,0.6598668465659511,0.0,2400.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:08,2175,0.5539358135079036,0.663968318270077,0.0,50.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:10,2175,0.5785816847479259,0.671134159796286,0.0,0.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:12,2175,0.5764709622553033,0.6726371826753946,0.0,-459.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:14,2175,0.5812477461233321,0.6742620355495067,0.0,1.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:16,2175,0.5811000280415014,0.6757949556906101,0.0,-1000.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:17,2175,0.5811000280415014,0.6757949556906101,0.0,-1000.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:19,2180,0.5796393959522076,0.675335812240365,-100.0,42.0,2180,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:21,2180,0.5796393959522076,0.675335812240365,-100.0,42.0,2180,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:23,2170,0.4162024793625479,0.6816249955752735,45.0,0.0,2170,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:25,2175,0.6633687476325331,0.7022717470839935,1000.0,0.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:27,2175,0.6626742906618085,0.702085180823896,-77.0,0.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:29,2175,0.6626742906618085,0.702085180823896,-77.0,0.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:31,2175,0.6547890665478907,0.7000619149943548,0.0,-100.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:33,2175,0.416487430329101,0.6825981552680922,40961.0,0.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:35,2175,0.6584719913791529,0.7010983454318263,0.0,0.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:38,2180,0.6479517457540637,0.6982672329177154,0.0,100.0,2180,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:40,2180,0.7030851374006852,0.7108356688330092,5479.0,0.0,2180,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:42,2180,0.7033675923901159,0.710905915495687,-2.0,0.0,2180,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:44,2175,0.7034674442976261,0.7109327687529977,0.0,0.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:46,2175,0.704145087169013,0.7109245000133216,0.0,1.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:48,2175,0.7040167013091201,0.7108900627541592,0.0,20.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:50,2175,0.6784835705499912,0.7038529144454916,0.0,200.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:52,2180,0.6703212780898876,0.7016175627953365,0.0,100.0,2180,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:54,2180,0.6690982189099273,0.7012836004104452,-140.0,0.0,2180,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:56,2175,0.686436024162548,0.7061529920100418,0.0,1.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:33:58,2175,0.3690151810042818,0.6192564508827524,-10.0,0.0,2175,2175,2175,2180,2180,2180,2180,2185,2180,2185
2023-05-24 12:34:00,2175,0.3687346873354246,0.6209776293948996,800.0,0.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:02,2170,0.367857977907421,0.6205885122410546,0.0,-38.0,2170,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:03,2170,0.3822996241232922,0.6241275326564674,0.0,1.0,2170,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:05,2170,0.3848746355685131,0.6258338487104557,0.0,-1388.0,2170,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:07,2170,0.3854927113702623,0.6262020876314212,5.0,0.0,2170,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:09,2175,0.3858075801749271,0.6263295549502169,-1.0,0.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:11,2170,0.3903552760439405,0.6293069917465136,0.0,-1.0,2170,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:13,2175,0.3906417901635473,0.629646328498747,-2.0,0.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:15,2175,0.3957784731652595,0.6317203280431316,870.0,0.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:17,2175,0.3987305898329102,0.6309698420659179,4.0,0.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:19,2175,0.3987128771329043,0.6309627449681577,1.0,0.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:21,2175,0.4003070201334356,0.6315999895909479,70.0,0.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:23,2175,0.4001605363803768,0.6315073645070263,0.0,62.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:25,2175,0.3966110497954944,0.6300843007578553,-500.0,0.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:27,2175,0.3966110497954944,0.6305573689837548,200.0,0.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:29,2170,0.3953515816305457,0.630028191932188,4.0,0.0,2170,2175,2175,2175,2175,2180,2180,2180,2180,2185
2023-05-24 12:34:30,2175,0.39547992586559,0.6272811352040515,0.0,0.0,2175,2175,2175,2175,2175,2180,2180,2180,2180,2185
