time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 12:44:54,4440,0.2312104721282541,0.3746807037647115,0.0,-50.0,4440,4450,4455,4460,4465,4470,4475,4470,4475,4470
2023-06-13 12:44:56,4440,0.0657995409334353,0.3211774632042748,0.0,-200.0,4440,4450,4455,4460,4465,4470,4475,4470,4475,4470
2023-06-13 12:44:58,4440,0.0618866937066596,0.3053904582692704,0.0,210.0,4440,4450,4455,4460,4465,4470,4475,4470,4475,4470
2023-06-13 12:45:00,4460,0.2566400628025644,0.3414399780365599,0.0,132.0,4460,4450,4455,4455,4455,4460,4465,4470,4475,4470
2023-06-13 12:45:02,4440,0.2726956763520089,0.3486182812025508,0.0,-900.0,4440,4450,4455,4455,4455,4460,4465,4470,4475,4470
2023-06-13 13:00:19,4385,0.5430884466974352,0.4579820825378176,-10.0,0.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:21,4385,0.5390102876023128,0.4566407966027236,0.0,100.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:23,4385,0.5377987562748183,0.4630141054194506,0.0,-500.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:25,4385,0.5444132595008724,0.4648340836588056,0.0,0.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:27,4380,0.3197072335124192,0.4535240040858018,-18.0,0.0,4380,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:29,4380,0.3158140621350151,0.4521053228918397,-10.0,0.0,4380,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:30,4380,0.4316748423265592,0.4943252752241516,1500.0,0.0,4380,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:32,4380,0.4312319800514299,0.4941817562581597,0.0,0.0,4380,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:34,4380,0.4451747602845654,0.499108482155492,0.0,100.0,4380,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:36,4380,0.6125166444740346,0.4835090730750367,-1351.0,-2709.0,4380,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:38,4385,0.6671373814807343,0.5417767559962942,0.0,5.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:40,4385,0.6666666666666666,0.5343147208121828,0.0,7.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:42,4385,0.6666666666666666,0.5343147208121828,0.0,7.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:44,4385,0.543452428107423,0.4587471465417568,-515.0,4181.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:46,4385,0.5700934579439252,0.4690464229780444,-1.0,-1.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:47,4385,0.5471470566066179,0.46176,0.0,114.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:49,4385,0.5740502009554864,0.4719055255868202,300.0,0.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:51,4380,0.588646967340591,0.4771507753994929,0.0,228.0,4380,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:53,4380,0.6003184713375797,0.480516390029151,0.0,-300.0,4380,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:55,4385,0.4951213080168776,0.4414389749767289,0.0,0.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:57,4385,0.4645985641836264,0.4471333580662652,0.0,-1500.0,4385,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:00:59,4375,0.5935494487411552,0.4770484645611992,100.0,0.0,4375,4380,4380,4390,4390,4390,4395,4395,4390,4395
2023-06-13 13:01:01,4390,0.6348492860920149,0.516590966439566,-11.0,0.0,4390,4380,4380,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:03,4385,0.8400790881600372,0.6031384366616442,0.0,-16.0,4385,4380,4380,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:05,4385,0.5904037927088442,0.5035591556210113,0.0,4505.0,4385,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:06,4385,0.6103599797194524,0.5035591556210113,0.0,0.0,4385,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:08,4385,0.6511313440908681,0.5524809802733455,0.0,442.0,4385,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:10,4380,0.4961136235161108,0.4454024634775136,0.0,0.0,4380,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:12,4380,0.5140599416245462,0.4524924579801753,200.0,0.0,4380,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:14,4380,0.5380774962742176,0.4607934928901632,0.0,-1103.0,4380,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:16,4380,0.5377168813761263,0.4606721853336063,0.0,10.0,4380,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:18,4385,0.5182046678635548,0.4554633031504035,0.0,500.0,4385,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:20,4380,0.5218328066647515,0.456922987907192,50.0,0.0,4380,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:21,4385,0.5015766088576752,0.4488091108798705,0.0,30.0,4385,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:23,4385,0.5086781398755035,0.4472642136601439,0.0,1.0,4385,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:25,4380,0.5327095636168417,0.4553721197139578,0.0,1.0,4380,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:27,4390,0.6442662823169084,0.5520981147374823,-1.0,0.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:29,4390,0.5539147823411783,0.5241430033256588,0.0,-227.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:31,4390,0.5350720760885719,0.5165784165405951,0.0,456.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:33,4390,0.5401695296676918,0.5186544729597165,0.0,-1.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:35,4390,0.5288425474458031,0.5138761431600266,-150.0,0.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:37,4385,0.5618355640535373,0.5272808444146816,-1.0,-306.0,4385,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:39,4390,0.5586490187129165,0.4538292615975844,0.0,3.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:40,4390,0.3961965134706814,0.3952100725331873,0.0,0.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:42,4390,0.3682659932659932,0.3846297282898241,0.0,5.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:44,4390,0.3434310389950274,0.3743517942335615,0.0,0.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:46,4390,0.3195556703694135,0.3646564176640528,0.0,100.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:48,4390,0.3180357372412906,0.364891722375655,0.0,74.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:50,4390,0.3178693054038424,0.3648188293589346,0.0,0.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:52,4390,0.3178693054038424,0.3648188293589346,0.0,0.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:54,4390,0.3178050504401465,0.3647930215753071,-1.0,0.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:55,4385,0.3414549972390944,0.3750298463905765,0.0,-65.0,4385,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:57,4390,0.3424903368304804,0.3754277982649298,16.0,0.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:01:59,4390,0.3389011595803423,0.3740482317671716,-52.0,0.0,4390,4385,4385,4380,4380,4390,4390,4390,4395,4395
2023-06-13 13:02:01,4390,0.3350849655360677,0.3724179829890644,0.0,0.0,4390,4385,4385,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:03,4390,0.3350167201255715,0.3723915684927888,-1.0,0.0,4390,4385,4385,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:05,4385,0.3426636883987156,0.37563614079028,0.0,0.0,4385,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:07,4385,0.3471740821956567,0.3770259427654453,0.0,-200.0,4385,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:09,4385,0.3341048332198775,0.3715309806815486,0.0,553.0,4385,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:11,4390,0.3306330837304289,0.3701966158874071,0.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:12,4380,0.3254743046601584,0.3450164293537787,445.0,0.0,4380,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:14,4380,0.3406110757479312,0.3731745502143059,50.0,0.0,4380,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:16,4390,0.3405474220241884,0.373148884839463,-1.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:18,4390,0.3398958465642068,0.3728557142490833,2.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:20,4390,0.3554300896712056,0.3728300725659632,-1.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:22,4390,0.3554300896712056,0.3728300725659632,-1.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:24,4390,0.3543008967120558,0.3723941639529218,-1.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:25,4390,0.3543008967120558,0.3723941639529218,-1.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:27,4390,0.3541638995882587,0.3723398800061535,0.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:29,4385,0.3477449870095263,0.3684695051783659,-113.0,0.0,4385,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:31,4390,0.3422315734104806,0.3662315853751622,0.0,200.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:33,4385,0.3416721527320606,0.3660268811729966,0.0,-19.0,4385,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:35,4385,0.3430082644628099,0.3665825237767409,0.0,-7.0,4385,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:37,4385,0.3429855877297368,0.3668281489036206,10.0,1.0,4385,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:39,4390,0.3336405529953917,0.363175847673353,-120.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:41,4390,0.3336405529953917,0.363175847673353,-120.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:42,4390,0.3336405529953917,0.363175847673353,0.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:44,4390,0.3007241606319947,0.350448019549944,-380.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:46,4390,0.3005593945376769,0.3600498867367456,0.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:48,4390,0.3005593945376769,0.3546341096542906,0.0,1000.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:50,4390,0.2208496535100934,0.3207633994526387,-1.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:52,4390,0.2573462861280395,0.3354738653161122,627.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:54,4390,0.1355819706751946,0.2865728063585916,0.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:56,4390,0.1158081115476124,0.2729207098931419,-100.0,0.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:58,4390,0.2071190526838261,0.3166911045943304,0.0,-480.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:02:59,4390,0.208048433048433,0.3171794306973101,0.0,-63.0,4390,4385,4390,4385,4385,4380,4380,4390,4390,4390
2023-06-13 13:03:01,4395,0.2086863652545389,0.317385345798052,0.0,5.0,4395,4385,4390,4390,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:03,4390,0.2030857552924291,0.3182175107970161,0.0,0.0,4390,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:05,4390,0.2414730067929925,0.3312337630508308,547.0,0.0,4390,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:07,4395,0.2414015016088666,0.3312092544483113,-1.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:09,4395,0.2852155325970787,0.346151963184177,0.0,50.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:11,4395,0.2851442821517634,0.3461274845784784,-1.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:13,4395,0.2815817598859992,0.3449035542935474,0.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:15,4395,0.2850017812611329,0.3460785273670811,-1.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:16,4400,0.5931722808211409,0.3922202014169765,0.0,7.0,4400,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:18,4395,0.5933068633011912,0.3922414963216331,0.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:20,4400,0.5729155253643037,0.3889202939513849,0.0,307.0,4400,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:22,4400,0.5729155253643037,0.3889202939513849,0.0,0.0,4400,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:24,4400,0.7119313538545355,0.4084945141952268,-1.0,1.0,4400,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:26,4400,0.6848773841961853,0.4085176177817997,0.0,0.0,4400,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:29,4400,0.6685288640595903,0.4065578384463833,0.0,50.0,4400,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:32,4400,0.6921515561569689,0.4105417773007174,0.0,0.0,4400,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:33,4400,0.6639200324192894,0.4048923789616406,-200.0,0.0,4400,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:35,4395,0.311440849752696,0.3621711366538953,91.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:37,4395,0.3112786832076543,0.360279542566709,-1.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:39,4395,0.3111975999351334,0.3602541296060991,-1.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:41,4395,0.3247911311053985,0.3643481565944508,0.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:43,4395,0.2900401606425702,0.3533838396635163,0.0,2.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:45,4395,0.288433734939759,0.3528770871867636,-20.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:47,4395,0.288433734939759,0.3516102059948818,-50.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:48,4395,0.2882730923694779,0.3529516133120421,-2.0,-14.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:50,4395,0.2882730923694779,0.3529516133120421,0.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:52,4395,0.2881805042556608,0.3529158324251717,0.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:54,4395,0.2660175412516724,0.3439454235361001,0.0,1000.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:56,4395,0.2633171019625203,0.3458096013018714,0.0,50.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:03:58,4395,0.2618347544839753,0.3476494200507302,3.0,0.0,4395,4395,4395,4385,4390,4385,4385,4380,4380,4390
2023-06-13 13:04:00,4395,0.2614537444933921,0.3474878763262191,0.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:02,4395,0.2604974396488661,0.3470607036609052,0.0,50.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:04,4395,0.2604974396488661,0.3470607036609052,0.0,50.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:05,4395,0.4271257415377457,0.3912664706522922,0.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:07,4395,0.4271257415377457,0.3912664706522922,0.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:09,4395,0.3986105080330004,0.3848234128577931,0.0,500.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:11,4395,0.4003488879197557,0.3847204004604224,0.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:13,4395,0.398178269355888,0.3842061646215949,0.0,50.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:15,4395,0.3960310612597066,0.3570187398080573,0.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:17,4395,0.398178269355888,0.3574965869850363,0.0,-60.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:18,4395,0.3939068869341343,0.3565421683530448,0.0,100.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:20,4395,0.3934847835405058,0.3564470066992286,0.0,10.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:22,4395,0.4052980132450331,0.3590536362414303,0.0,-5.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:24,4395,0.4731958762886598,0.3720573896085806,0.0,-1000.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:26,4395,0.473256862997809,0.3659505672165287,0.0,100.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:28,4395,0.473256862997809,0.3659505672165287,0.0,100.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:30,4395,0.3399003270518611,0.3437507726542217,0.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:32,4395,0.3399003270518611,0.3437507726542217,0.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:33,4395,0.339795997819824,0.3437175493250259,0.0,1.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:35,4395,0.339795997819824,0.3437175493250259,0.0,1.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:37,4395,0.3382387292688624,0.3432230628492311,-20.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:39,4395,0.3382387292688624,0.3432230628492311,0.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:41,4395,0.336002487755578,0.3425182256270851,-22.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:43,4395,0.3359763681592039,0.3425097612810754,0.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:45,4395,0.3252785305630834,0.3389668835298146,0.0,420.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:47,4395,0.2791327913279133,0.3239739764222472,-500.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:49,4395,0.2905627841354444,0.3281714568880079,0.0,-50.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:50,4395,0.2923655745414641,0.331219028741328,100.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:52,4395,0.2844489731932905,0.3287165510406343,-100.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:54,4395,0.2844489731932905,0.3287165510406343,0.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:56,4395,0.2844043887147335,0.3287002626232595,0.0,2.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:04:58,4395,0.2838557993730407,0.3285268321688717,-1.0,0.0,4395,4395,4395,4395,4395,4385,4390,4385,4385,4380
2023-06-13 13:05:00,4395,0.2836323748335031,0.3284528675833024,0.0,1.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:02,4395,0.2817761766778918,0.3278591067845731,0.0,1.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:04,4395,0.3209083790133124,0.3385586118505373,-500.0,0.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:05,4395,0.3208300704776821,0.3385339643103618,-1.0,0.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:07,4395,0.3053012233592367,0.3335620971102233,3.0,0.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:09,4395,0.3045981423197973,0.3333170050699258,0.0,30.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:11,4395,0.2985494038125617,0.3312748663623715,-36.0,0.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:13,4395,0.2982456140350877,0.3311772315653299,0.0,0.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:15,4390,0.2996108949416342,0.3316710667840031,0.0,-1.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:17,4390,0.2996108949416342,0.3316629592510206,0.0,1.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:19,4390,0.2995880378394873,0.3316548521143974,0.0,1.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:21,4395,0.2696414950419527,0.3220570981619085,0.0,2.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:22,4390,0.2797783933518005,0.325840195860227,0.0,0.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:24,4390,0.2792920913328592,0.3256630168812872,0.0,20.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:26,4390,0.3208484466172528,0.3386523070842802,534.0,0.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:28,4390,0.3208484466172528,0.3386523070842802,0.0,0.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:30,4390,0.3207725660228616,0.3386272136735248,0.0,2.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:32,4390,0.3212283887266124,0.3455750762483301,0.0,0.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:34,4390,0.3212537501973788,0.3455837870538415,0.0,2.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:36,4390,0.3212283887266124,0.3455750762483301,0.0,1.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:38,4390,0.3216855087358684,0.3462615054848064,0.0,-18.0,4390,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:39,4395,0.3216064511028539,0.3462362879838608,-1.0,0.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:41,4395,0.3208158747727093,0.3451138221607345,0.0,100.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:43,4395,0.3182994744685857,0.3442478986325429,0.0,0.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:45,4395,0.3182994744685857,0.3442478986325429,0.0,0.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:47,4395,0.5042068040482868,0.3842175508842175,18.0,0.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:49,4395,0.5037154342794494,0.3842389188587954,0.0,-10.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:51,4395,0.490233218894282,0.3819839734733352,0.0,3.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:53,4395,0.4839650145772595,0.3808855113167024,6.0,0.0,4395,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:54,4400,0.4255760847000208,0.3687561869598951,0.0,-128.0,4400,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:56,4400,0.3886458333333333,0.3593164041572913,0.0,-162.0,4400,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:05:58,4400,0.3794840168568198,0.3570379861722858,0.0,129.0,4400,4395,4395,4395,4395,4395,4395,4385,4390,4385
2023-06-13 13:06:00,4400,0.3849780349298189,0.3581815729124511,-100.0,0.0,4400,4395,4395,4395,4395,4395,4395,4395,4395,4385
2023-06-13 13:06:02,4400,0.4709104061175984,0.3806570611350209,964.0,0.0,4400,4395,4395,4395,4395,4395,4395,4395,4395,4385
2023-06-13 13:06:04,4395,0.4834314366688467,0.3825394244838238,0.0,-500.0,4395,4400,4400,4395,4395,4395,4395,4395,4395,4385
2023-06-13 13:06:06,4395,0.5097087378640777,0.3873405892700088,0.0,-548.0,4395,4400,4400,4395,4395,4395,4395,4395,4395,4385
2023-06-13 13:06:08,4395,0.5097087378640777,0.3873405892700088,0.0,-548.0,4395,4400,4400,4395,4395,4395,4395,4395,4395,4385
2023-06-13 13:06:10,4395,0.5361691288843606,0.3904282823741007,98.0,-4099.0,4395,4400,4400,4395,4395,4395,4395,4395,4395,4385
2023-06-13 13:06:11,4395,0.5361691288843606,0.3904282823741007,98.0,-4099.0,4395,4400,4400,4395,4395,4395,4395,4395,4395,4385
