time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 11:11:07,3555,0.7898340795364762,0.3571407139213666,0.0,0.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:08,3555,0.7898340795364762,0.3571407139213666,0.0,0.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:10,3555,0.7707813188427082,0.3548092209856915,0.0,0.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:12,3555,0.1763841973858129,0.334310413354531,0.0,0.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:14,3555,0.1763841973858129,0.334310413354531,0.0,0.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:16,3555,0.1764878765613519,0.3343635713149944,0.0,-16.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:18,3560,1.2507581613843135,0.4028782653774201,0.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:20,3560,1.180425388630114,0.3983796915396274,0.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:22,3560,1.1738378257715274,0.3979362393695178,0.0,100.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:23,3560,1.2173814386203767,0.3992294377128818,0.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:25,3560,1.267529665587918,0.4089578912096503,0.0,50.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:27,3560,1.2907776814108125,0.4104044298973232,-1.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:29,3560,1.2908523187232566,0.4104090302765354,0.0,-1.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:31,3560,1.2179606088711878,0.4055359794339915,0.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:33,3565,1.295387219636056,0.414666728620217,-901.0,-4159.0,3565,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:35,3560,0.7618982773881664,0.3566327424156921,0.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:37,3560,0.7618723404255319,0.3566390021307855,1.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:38,3555,0.7556215814707272,0.3557977907631379,0.0,523.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:40,3560,0.7552839489499629,0.3557007241171788,0.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:42,3560,0.780842730771828,0.3630486692162839,0.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:44,3560,0.780842730771828,0.3630486692162839,0.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:46,3560,0.7678796732850787,0.3612951836324646,0.0,500.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:47,3555,0.7747998257898087,0.3622267633870202,0.0,0.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:49,3555,0.7583930845004355,0.3574721549636804,0.0,-10.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:51,3555,0.7459368136509545,0.3529160477286187,0.0,-251.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:53,3555,0.7636609710708848,0.357851183480803,0.0,-50.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:55,3560,0.7497632575757576,0.3539117429980966,0.0,13.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:57,3560,0.7495097707755765,0.3538773766289254,0.0,0.0,3560,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:11:59,3555,0.749661842283241,0.3538979956494717,0.0,-10.0,3555,3555,3555,3565,3565,3580,3585,3565,3570,3560
2023-05-18 11:12:00,3555,0.7494844315223639,0.3538739403590883,0.0,7.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:02,3555,0.801424336635095,0.3605861516236914,0.0,-1917.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:04,3555,0.7983287108741851,0.3601767374736821,-5.0,6.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:06,3555,0.806374154114822,0.3588536537325192,0.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:08,3555,0.8061688429782127,0.3587229392480581,0.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:10,3555,0.8060222561640846,0.3586363725856943,0.0,5.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:11,3555,0.1508596500178562,0.3186149220071415,-2524.0,5870.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:13,3555,0.1508110589675576,0.3185875631894462,-1.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:15,3555,0.1508072126297533,0.318584569705056,0.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:17,3555,0.1508567931456548,0.3185918033711032,3.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:19,3555,0.150984292125663,0.3176925743084374,0.0,317.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:21,3555,0.1526532898757384,0.3182188433342384,74.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:22,3555,0.1526532898757384,0.3182188433342384,0.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:24,3550,0.1490329637547854,0.3154016759309954,0.0,0.0,3550,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:26,3560,0.1100780589668373,0.3035142584051744,-2074.0,0.0,3560,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:28,3555,0.7533966398831263,0.3417238973875281,2074.0,-5980.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:30,3555,0.7533966398831263,0.3417238973875281,0.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:32,3555,0.1090791631466481,0.3031053710765348,-2162.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:34,3555,0.6863382899628253,0.3331547886636888,0.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:35,3555,0.678679270053827,0.3320748600901906,0.0,340.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:37,3555,0.6786347226780439,0.3320685282817401,0.0,2.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:39,3555,0.6786347226780439,0.3320685282817401,0.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:41,3555,0.6570284697508897,0.3289263690706657,0.0,2.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:43,3555,0.6586171835282155,0.3293985438130943,50.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:45,3555,0.6586171835282155,0.3293985438130943,50.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:47,3555,0.6630626019641086,0.3300562063549138,0.0,-211.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:50,3555,0.6862686666004437,0.3333811244288964,0.0,-1000.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:52,3555,0.6911102963234559,0.3340962632395472,0.0,0.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:54,3555,0.691041194507399,0.3340866650706248,0.0,3.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:56,3555,0.6908569905371185,0.3340610726494499,0.0,1.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:12:58,3555,0.6909721065084814,0.3340770674531735,0.0,-5.0,3555,3555,3555,3555,3555,3565,3565,3580,3585,3565
2023-05-18 11:13:00,3560,0.6876728763288567,0.3331290458497721,3.0,0.0,3560,3555,3555,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:02,3560,0.6876728763288567,0.3331290458497721,0.0,0.0,3560,3555,3555,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:04,3560,1.1551148114758445,0.3921454273358495,849.0,-13551.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:05,3560,1.1551148114758445,0.3921454273358495,849.0,-13551.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:07,3560,1.1551148114758445,0.3921454273358495,849.0,-13551.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:09,3560,1.161954550304065,0.392624991736994,0.0,-139.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:11,3560,1.3226864221520525,0.4123889094612109,0.0,-4350.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:13,3560,1.321322414316045,0.4123077991045087,0.0,0.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:14,3560,1.321162127737005,0.4122982588071961,0.0,2.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:16,3560,1.320281246211662,0.4122457950628138,0.0,0.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:18,3560,1.362628038062913,0.4203384732842088,0.0,0.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:20,3560,1.3141988659613024,0.4174027913388088,0.0,600.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:22,3565,1.3169703005096365,0.4176234642393315,0.0,-46.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:24,3565,1.1683597174238127,0.4026888954525067,0.0,10.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:25,3560,0.2252973542881618,0.3351754285496125,-1694.0,13357.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:27,3560,0.2254291456624164,0.33521360668881,0.0,0.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:29,3560,0.2213093543796092,0.3334156089503213,0.0,565.0,3560,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:31,3555,0.2217592291164789,0.3337581677588715,0.0,-200.0,3555,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:33,3555,0.2207388204795852,0.3333080042932723,0.0,142.0,3555,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:35,3555,0.7334240715535679,0.3493717292404714,1694.0,0.0,3555,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:37,3565,0.7142718257826172,0.3458290989562062,0.0,0.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:38,3555,0.7251283063560995,0.3473201255282009,0.0,10.0,3555,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:40,3555,1.170961058279764,0.3983023037038657,0.0,6.0,3555,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:42,3565,1.165542155873134,0.3985559089958504,0.0,0.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:44,3565,1.17054512384315,0.3984877043307651,0.0,0.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:46,3565,1.170482507756499,0.3984833120232794,0.0,1.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:48,3565,1.170375521557719,0.3984612671398968,-2.0,0.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:50,3565,1.2550016047929815,0.4158987698955072,55.0,0.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:51,3565,1.2529502856837722,0.4157806009453816,3.0,0.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:53,3565,1.2529502856837722,0.4157806009453816,3.0,0.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:55,3565,1.2528833831695856,0.4157760197448159,0.0,1.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:57,3565,1.2582763776164032,0.4168888693007779,0.0,0.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:13:59,3565,1.1503255176464828,0.4085162071837246,-65.0,0.0,3565,3560,3560,3555,3555,3555,3555,3565,3565,3580
2023-05-18 11:14:01,3565,1.19756228890303,0.4189532657718556,3.0,0.0,3565,3560,3560,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:02,3565,1.234506446313903,0.4241361716909649,0.0,0.0,3565,3560,3560,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:04,3565,1.2343835548255435,0.4242144578836507,0.0,1.0,3565,3560,3560,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:06,3565,1.2286097585213158,0.4246545509979638,1.0,0.0,3565,3560,3560,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:08,3565,1.221653582430687,0.4231301109574572,-140.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:10,3565,1.227168836331114,0.4243387741324302,-15.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:12,3560,1.2294489611562782,0.4224277884919208,-200.0,-200.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:13,3560,1.0896271619586546,0.4068532303820148,9.0,0.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:15,3560,1.0896271619586546,0.4068532303820148,9.0,0.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:17,3560,1.0641201168309602,0.4008851917026609,0.0,0.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:19,3560,1.0641201168309602,0.4008851917026609,0.0,0.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:21,3560,1.010618932038835,0.3959863049776139,0.0,500.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:23,3565,1.0291759162778054,0.3938100206545578,-600.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:25,3565,1.0291759162778054,0.3938100206545578,-600.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:26,3565,1.0135635568643198,0.3923896208601192,0.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:28,3565,1.0135183367538143,0.3923854583258192,0.0,1.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:30,3565,1.0306951012759882,0.3964696022998504,206.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:32,3565,1.0305166413848488,0.3966375494868229,-3.0,-50.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:34,3565,1.0305166413848488,0.397058979780486,0.0,-100.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:36,3565,1.0305166413848488,0.397058979780486,0.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:37,3565,1.0764525993883791,0.4043925992394137,1637.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:39,3565,1.0764525993883791,0.4043925992394137,1637.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:41,3565,1.0772285362179923,0.4045741998889031,17.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:43,3565,1.0635900671503895,0.4040024748778562,0.0,280.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:45,3565,1.063544999774663,0.4039918073008897,-1.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:47,3565,1.0650186861182402,0.4071259111354438,54.0,20.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:49,3560,1.0709680328238425,0.4083309171740601,0.0,-30.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:50,3560,1.0849091075180417,0.4083528426297815,0.0,-5.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:52,3560,1.0849091075180417,0.4083528426297815,0.0,0.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:54,3560,1.0898871248967603,0.4095976732913233,0.0,-100.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:56,3560,1.0944253269098416,0.4106704295747339,0.0,1.0,3560,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:14:58,3565,1.0947446336047373,0.4094240046623568,-10.0,0.0,3565,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:15:00,3555,0.7623956957376204,0.3633925321378623,0.0,11731.0,3555,3565,3565,3560,3560,3555,3555,3555,3555,3565
2023-05-18 11:15:01,3555,0.2600277070781919,0.3493400003831637,-2158.0,0.0,3555,3565,3565,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:18,3555,0.2596779941041174,0.3517807798587657,0.0,-20.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:20,3555,0.2596779941041174,0.3517807798587657,0.0,0.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:22,3555,0.265370989636791,0.3540334884798857,0.0,0.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:24,3555,0.265370989636791,0.3540334884798857,0.0,0.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:26,3555,0.2658030744765439,0.3541757212258183,8.0,0.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:28,3555,0.2702802856757849,0.3558943700928774,0.0,-490.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:30,3560,0.270920361137313,0.3561564067974262,20.0,0.0,3560,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:31,3560,0.2802188229555036,0.3562167617716703,0.0,0.0,3560,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:33,3555,0.27935250798944,0.3653631718266704,0.0,84.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:35,3560,1.3570591190755317,0.4427024262236751,2118.0,-13199.0,3560,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:37,3565,1.3540410805983478,0.4421317144223178,0.0,0.0,3565,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:39,3565,1.3534367328721268,0.4420923897937628,0.0,5.0,3565,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:41,3560,1.3601143754204978,0.4440077269225186,0.0,3.0,3560,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:42,3555,0.8541659270829636,0.3880043705611488,8.0,0.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:44,3555,0.8562024055227386,0.388258148911038,0.0,30.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:46,3555,1.3905527289546715,0.44678914545761,0.0,-10.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:48,3555,0.3002931277819998,0.3742154401380825,-1604.0,12973.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:50,3555,0.3107778680653025,0.3774221222968376,0.0,-579.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:52,3555,0.3107204845082905,0.3774035143076892,0.0,5.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:53,3555,0.3405196241017136,0.3883668726037466,-10.0,0.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:55,3555,0.3394188737464644,0.3880277077585694,0.0,3.0,3555,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:57,3560,0.3381559137810744,0.3876815908549654,20.0,0.0,3560,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:15:59,3560,0.3381796820501523,0.3876860488192101,2.0,0.0,3560,3555,3555,3565,3565,3560,3560,3555,3555,3555
2023-05-18 11:16:01,3560,0.3315179900519188,0.3857210691886116,0.0,301.0,3560,3555,3555,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:03,3560,0.3297026467705043,0.3852264408523435,0.0,0.0,3560,3555,3555,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:05,3560,0.3222889387253129,0.3831444129302592,-171.0,0.0,3560,3555,3555,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:06,3560,0.304880694143167,0.3783033500291435,0.0,10.0,3560,3555,3555,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:08,3560,0.3048476304088494,0.3782921383834193,0.0,0.0,3560,3555,3555,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:10,3560,0.3062405090751319,0.3786763616245641,37.0,0.0,3560,3555,3555,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:12,3560,0.3061962258694237,0.3786613978760187,0.0,0.0,3560,3555,3555,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:14,3560,0.305956678700361,0.3785686776018881,3.0,0.0,3560,3555,3555,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:16,3560,0.3048561151079136,0.3781951994317453,0.0,0.0,3560,3555,3555,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:17,3560,0.3023006955591225,0.377320419693301,0.0,230.0,3560,3555,3555,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:19,3555,0.3169738534076297,0.3912405596746718,400.0,0.0,3555,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:21,3555,0.3169738534076297,0.3912020399925174,0.0,10.0,3555,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:23,3555,0.3169398907103825,0.3911904855668885,0.0,0.0,3555,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:25,3555,0.3175467507343985,0.3914195906864918,0.0,-5.0,3555,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:27,3555,0.3175126267149049,0.3913981673071238,-1.0,0.0,3555,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:28,3560,0.2814602720114531,0.381417201843899,0.0,5.0,3560,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:30,3560,0.2814602720114531,0.381417201843899,1.0,0.0,3560,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:32,3560,0.2814099123277867,0.3813608564197008,0.0,10.0,3560,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:34,3555,0.2815106497225702,0.3813233020512265,0.0,5.0,3555,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:36,3555,0.2818025628176677,0.3813631082491483,0.0,10.0,3555,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:38,3560,1.3471932299012694,0.451637071163394,-200.0,0.0,3560,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:40,3565,1.3467569091934577,0.4516006395849407,-1.0,0.0,3565,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:41,3565,1.3482016825701542,0.451696602321784,0.0,-22.0,3565,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:43,3560,1.3206127979647144,0.4498351599394101,0.0,-1.0,3560,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:45,3560,1.320174711118483,0.4498051007907339,0.0,6.0,3560,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:47,3560,1.3329463150328966,0.452377770353046,-54.0,0.0,3560,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:49,3565,1.3325226619500332,0.4523414444011359,-1.0,0.0,3565,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:51,3565,1.3530138062633292,0.4537259413992248,0.0,0.0,3565,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:52,3565,1.386687619261421,0.46042827939813,200.0,0.0,3565,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:54,3565,1.385987546979301,0.4603768527102344,0.0,0.0,3565,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:56,3565,1.2784187923630157,0.4527908075271061,0.0,0.0,3565,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:16:58,3565,1.2779013814870388,0.4526312320822486,0.0,0.0,3565,3560,3560,3555,3555,3565,3565,3560,3560,3555
2023-05-18 11:17:00,3565,1.2779013814870388,0.4526312320822486,0.0,0.0,3565,3560,3560,3560,3560,3555,3555,3565,3565,3560
2023-05-18 11:17:02,3565,1.277703052250388,0.4526163173850006,0.0,3.0,3565,3560,3560,3560,3560,3555,3555,3565,3565,3560
2023-05-18 11:17:03,3565,1.277306578402979,0.4525864909390444,0.0,6.0,3565,3560,3560,3560,3560,3555,3555,3565,3565,3560
2023-05-18 11:17:05,3560,1.3085726396100457,0.4536627254111896,0.0,246.0,3560,3560,3565,3560,3560,3555,3555,3565,3565,3560
2023-05-18 11:17:07,3565,1.3027218060976895,0.4532325832068457,-1.0,0.0,3565,3560,3565,3560,3560,3555,3555,3565,3565,3560
2023-05-18 11:17:09,3560,1.3029487788152134,0.4532705654608049,3.0,0.0,3560,3560,3565,3560,3560,3555,3555,3565,3565,3560
2023-05-18 11:17:11,3565,1.307012437152686,0.4536459193219966,10.0,0.0,3565,3560,3565,3560,3560,3555,3555,3565,3565,3560
2023-05-18 11:17:13,3555,0.8467103233105907,0.4000038820252525,0.0,0.0,3555,3560,3565,3560,3560,3555,3555,3565,3565,3560
2023-05-18 11:17:14,3555,0.4628467578781332,0.4314941524724608,7.0,0.0,3555,3560,3565,3560,3560,3555,3555,3565,3565,3560
2023-05-18 11:17:16,3560,0.4628124678531015,0.4314844470325617,-1.0,0.0,3560,3560,3565,3560,3560,3555,3555,3565,3565,3560
2023-05-18 11:17:18,3555,0.4668626772742995,0.4309156642855066,0.0,158.0,3555,3560,3565,3560,3560,3555,3555,3565,3565,3560
