time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:40:12,1943,0.3209201623815967,1.0874412123323465,27.0,0.0,1943,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:14,1943,1.142507917106506,1.5329509071504803,0.0,-436.0,1943,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:16,1944,0.4077825159914712,1.157448328199634,-7.0,0.0,1944,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:18,1943,0.392867332382311,1.1252495443103898,0.0,0.0,1943,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:20,1943,0.4239957994224206,1.061046653938415,-1676.0,2891.0,1943,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:22,1943,0.3444550919069605,1.0143491629654935,10.0,0.0,1943,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:23,1943,0.3073310905522848,1.180187010361385,0.0,1000.0,1943,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:25,1945,1.1976395279055811,1.2830419511425075,0.0,600.0,1945,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:27,1947,0.9540784362861796,1.1706557312408816,0.0,512.0,1947,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:29,1947,1.2253297712472866,1.2125764700986308,0.0,0.0,1947,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:31,1947,0.9756048923158734,1.2364523657967323,0.0,-30.0,1947,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:33,1945,0.9780841993072208,1.040041397523286,0.0,0.0,1945,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:35,1945,0.3421996218788709,0.822407677863551,0.0,-5.0,1945,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:36,1950,0.3932700381063101,0.8154311022807236,-1.0,0.0,1950,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:38,1950,0.4353583121134958,0.713453486255234,-103.0,660.0,1950,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:40,1950,0.5151421188630491,0.5107858895186532,0.0,1385.0,1950,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:42,1947,0.4028125757698214,0.4585358444714459,0.0,20.0,1947,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:44,1950,0.3907499802011562,0.4519353626456219,0.0,1000.0,1950,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:46,1950,0.3067835602810421,0.3999866959356083,0.0,3000.0,1950,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:48,1950,0.3555386372287781,0.4311767702496179,0.0,0.0,1950,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:50,1947,0.3541232227488152,0.4395817464164531,0.0,43.0,1947,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:52,1950,0.5005360014293372,0.4414464534075104,1.0,0.0,1950,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:53,1947,0.637326155226559,0.4944446379436453,-997.0,443.0,1947,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:55,1950,0.6381329969363849,0.4945227463019815,0.0,0.0,1950,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:57,1950,0.5446991844899215,0.4689503991624133,0.0,1000.0,1950,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:40:59,1949,0.6708161655124046,0.523284395137182,1625.0,0.0,1949,1946,1950,1957,1957,1955,1955,1962,1964,1986
2023-05-31 11:41:01,1949,0.472296753420982,0.4492272093506185,0.0,643.0,1949,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:03,1947,0.4946168012466355,0.4582459977520581,10.0,0.0,1947,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:05,1950,1.2189542483660132,0.4406911531105131,0.0,1.0,1950,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:07,1950,1.1805074971164935,0.4350678880010394,0.0,5.0,1950,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:08,1950,0.3988954012623985,0.2521459227467811,0.0,20.0,1950,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:10,1952,0.8814661848218895,0.3545313278799074,0.0,-438.0,1952,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:12,1957,0.8812596799173981,0.3528175795955292,-1.0,0.0,1957,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:14,1952,0.8776223776223776,0.3504565879112915,0.0,2.0,1952,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:16,1957,1.0417002649464346,0.4189000465518388,10.0,0.0,1957,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:18,1957,0.3622784182471799,0.3183672381155518,-657.0,0.0,1957,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:20,1957,0.361159169550173,0.3136832015336688,-160.0,0.0,1957,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:22,1957,0.4386581469648562,0.3709925725860905,1000.0,0.0,1957,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:23,1953,0.4384615384615384,0.3708181203515889,0.0,-50.0,1953,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:25,1956,0.427448310016095,0.3556831167450636,0.0,100.0,1956,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:27,1956,0.4155542658154382,0.3783232140550316,0.0,543.0,1956,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:29,1956,0.4149738827626233,0.3847882811894489,0.0,2.0,1956,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:31,1956,0.5823898346501588,0.4723588315458908,1050.0,0.0,1956,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:33,1955,0.6127260981912145,0.526535500427716,0.0,0.0,1955,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:35,1956,1.984856396866841,0.7716432865731463,0.0,-6376.0,1956,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:36,1955,0.8452301534356238,0.6577836201402167,0.0,-1531.0,1955,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:38,1954,2.379342723004694,0.7844555363145563,0.0,-4959.0,1954,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:40,1953,0.6838039424613745,0.4745899533996257,0.0,10.0,1953,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:42,1953,0.9468971904908924,0.4467314289378346,0.0,2.0,1953,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:44,1953,1.0551075268817205,0.5631324241091069,0.0,-694.0,1953,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:46,1950,0.8638239339752407,0.3918185612912203,0.0,10932.0,1950,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:48,1950,0.863111599780099,0.3917858534142133,0.0,0.0,1950,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:50,1950,1.3744444444444444,0.4975560302690177,0.0,-8069.0,1950,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:51,1950,0.8067829773357248,0.3949418019830435,0.0,0.0,1950,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:53,1950,0.7758051846032993,0.3536714142220619,0.0,0.0,1950,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:55,1948,1.368246051537822,0.4127318084818611,0.0,0.0,1948,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:57,1950,0.3359552525782205,0.3513081737946206,-50.0,0.0,1950,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:41:59,1950,1.2742336371168186,0.4232791515187933,-326.0,-4920.0,1950,1949,1949,1946,1950,1957,1957,1955,1955,1962
2023-05-31 11:42:01,1953,1.2548966267682264,0.4225508428819965,0.0,104.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:03,1953,0.811841180604357,0.2855405328958533,-4000.0,0.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:04,1953,1.9919289749798224,0.3928746650564215,0.0,-8994.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:06,1953,1.9053627760252363,0.4090431913617277,500.0,0.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:08,1953,1.9188139781150724,0.4093501425784181,0.0,-20.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:10,1953,1.8371071307874285,0.4066495210406649,0.0,51.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:12,1953,1.4742439348620804,0.3678544914625092,0.0,10.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:14,1953,1.4742439348620804,0.382035466461064,0.0,-1000.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:16,1953,1.4742439348620804,0.3821827998457385,0.0,-10.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:18,1953,1.4509803921568627,0.3794832240647898,-70.0,0.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:19,1953,1.4503157195081422,0.3967735430530348,-2.0,0.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:21,1953,1.5234297108673978,0.4054337310544985,0.0,13.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:23,1951,1.4039816232771822,0.3973295409654736,0.0,-256.0,1951,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:25,1951,1.383974358974359,0.3564615944666909,0.0,-45.0,1951,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:27,1951,0.8679396984924623,0.3299636069551152,0.0,250.0,1951,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:29,1951,0.8171839515518546,0.326454409068178,0.0,10.0,1951,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:31,1953,0.8160484481453444,0.3262543757292882,-6.0,0.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:33,1953,0.908437381763148,0.3397361721823652,0.0,0.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:34,1953,1.2014754515390489,0.418218357804938,-10.0,0.0,1953,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:36,1951,0.7198597774729462,0.3234883573377324,0.0,5766.0,1951,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:38,1951,0.907920030757401,0.3974973687288036,0.0,0.0,1951,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:40,1951,0.8667645439530189,0.3353173298257152,0.0,5374.0,1951,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:42,1951,1.144414829173734,0.4234986294542736,0.0,1.0,1951,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:44,1952,0.7308740686898055,0.3842611133360032,0.0,50.0,1952,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:46,1952,0.7174727824379796,0.3829164449175093,-1.0,0.0,1952,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:48,1947,0.3308282699072593,0.2900337879497867,248.0,0.0,1947,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:49,1947,0.3308282699072593,0.2900337879497867,0.0,0.0,1947,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:51,1947,0.4636934110264455,0.2972849992416199,0.0,-1380.0,1947,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:53,1947,0.4789673850409127,0.3702260082356269,0.0,0.0,1947,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:55,1947,0.8112434120632442,0.3840485196295813,0.0,1.0,1947,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:42:58,1948,0.2464407901997572,0.3039724197906637,0.0,-106.0,1948,1950,1950,1949,1949,1946,1950,1957,1957,1955
2023-05-31 11:43:01,1948,0.2464407901997572,0.2992325801816125,0.0,500.0,1948,1950,1950,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:03,1950,0.3528945281522601,0.3123210843021557,-1.0,0.0,1950,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:05,1949,0.2667764964305327,0.2999308291479955,0.0,-514.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:06,1949,0.2040010086576447,0.2758229598893499,0.0,0.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:08,1946,0.2460877569806689,0.3486844079085536,0.0,2265.0,1946,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:10,1947,0.1714377269814142,0.248815281645415,0.0,3.0,1947,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:12,1947,0.1531092796746227,0.2213936430317848,-782.0,0.0,1947,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:14,1947,0.2168141592920354,0.294546105853906,0.0,1.0,1947,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:16,1949,0.2261136943152842,0.2982477088868324,125.0,0.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:18,1947,0.2190815288475512,0.2944852182627406,0.0,-50.0,1947,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:19,1949,0.1558972911963882,0.264573732718894,0.0,0.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:21,1949,0.1570591441809757,0.2631414800113411,0.0,0.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:23,1949,0.1563777596075224,0.258821887213847,0.0,50.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:25,1949,0.1587033026529507,0.2594933184855233,0.0,0.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:27,1949,0.1758468925046679,0.2659933591588267,0.0,0.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:29,1949,0.2247651579846285,0.2749227423600778,0.0,0.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:31,1948,0.2099509685716582,0.268706911047587,0.0,100.0,1948,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:32,1949,0.2029579615786512,0.2651540522438044,0.0,150.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:34,1947,0.1575859701678836,0.2546024600048235,0.0,1485.0,1947,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:36,1949,0.1975693362418198,0.2569386160391283,0.0,-1884.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:38,1949,0.199831897457449,0.257751712925328,0.0,-104.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:40,1949,0.1551260092977734,0.2387393443945464,0.0,0.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:42,1951,0.1652393768860615,0.2357346741037526,-1.0,0.0,1951,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:44,1951,0.1326737862805477,0.2185292189662288,-1.0,0.0,1951,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:46,1951,0.1326737862805477,0.2185292189662288,0.0,0.0,1951,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:47,1951,0.13256012056877,0.2184912715177119,-2.0,-2.0,1951,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:49,1951,0.1134859194435094,0.2056773249834297,0.0,1.0,1951,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:51,1949,0.1101731837490469,0.2031881505565716,0.0,-1.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:53,1949,0.1101731837490469,0.2074027979441794,0.0,-1200.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:55,1949,0.1518750933811444,0.2389908743633276,0.0,0.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:57,1949,0.1518750933811444,0.2386679736137971,0.0,51.0,1949,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:43:59,1950,0.0778887165568049,0.177893820713664,0.0,1.0,1950,1949,1948,1950,1950,1949,1949,1946,1950,1957
2023-05-31 11:44:01,1950,0.0775354627038502,0.1775307248013201,0.0,0.0,1950,1949,1948,1948,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:02,1950,0.0798099301784329,0.1787735027855153,-1.0,2.0,1950,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:04,1950,0.0798099301784329,0.1787735027855153,0.0,0.0,1950,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:06,1950,0.0798099301784329,0.1787735027855153,0.0,0.0,1950,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:08,1950,0.572742474916388,0.3989049496276828,0.0,0.0,1950,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:10,1949,0.6227938816985774,0.4137006836713834,0.0,0.0,1949,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:12,1948,0.5369388648412042,0.3880643859570461,0.0,-1111.0,1948,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:14,1948,0.6221821460775473,0.414223838809256,0.0,-1531.0,1948,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:15,1948,0.5383193931141801,0.4088561929688052,0.0,1522.0,1948,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:17,1948,0.81545523138833,0.520634555696057,-1.0,0.0,1948,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:19,1948,0.948768834987137,0.5115310516772439,-10.0,0.0,1948,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:21,1947,1.1287163343826512,0.4935487398173965,2076.0,1286.0,1947,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:23,1947,0.2099963248805586,0.453594511849416,-1982.0,-1286.0,1947,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:25,1947,0.2565137614678899,0.4710165457842248,0.0,0.0,1947,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:27,1946,0.2737526435341114,0.4827516115918462,0.0,0.0,1946,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:29,1946,1.0768160311717228,0.4988597842835131,0.0,0.0,1946,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:30,1947,0.95112285336856,0.4766006571352455,-7.0,0.0,1947,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:32,1946,0.9225757955399648,0.4644810367376055,0.0,126.0,1946,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:34,1946,0.946742546504714,0.4702487740700873,0.0,-200.0,1946,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:36,1946,0.936796100184905,0.46849772111174,0.0,75.0,1946,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:38,1946,0.9364025875829622,0.4684279501995592,0.0,5.0,1946,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:40,1949,0.9459716459197788,0.4562110773488974,-1.0,0.0,1949,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:42,1949,0.9459716459197788,0.4562110773488974,-1.0,0.0,1949,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:44,1949,0.9459716459197788,0.4562110773488974,0.0,0.0,1949,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:45,1949,0.9459716459197788,0.4562110773488974,0.0,0.0,1949,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:47,1949,0.9625468164794008,0.4520160554643313,0.0,25.0,1949,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:49,1949,0.9625468164794008,0.4520160554643313,0.0,25.0,1949,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:51,1949,0.9652220438737292,0.4529282977558839,30.0,0.0,1949,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:53,1944,0.5768492858665529,0.676623848763936,7439.0,0.0,1944,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:55,1944,0.5768492858665529,0.7893238002908386,3720.0,0.0,1944,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:57,1944,0.5768492858665529,0.7893238002908386,0.0,0.0,1944,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:44:59,1948,0.5759432956725645,0.788808773630635,-17.0,0.0,1948,1950,1950,1949,1948,1950,1950,1949,1949,1946
2023-05-31 11:45:01,1944,0.6732913837144103,0.8594487539197887,0.0,0.0,1944,1944,1948,1950,1950,1949,1948,1950,1950,1949
2023-05-31 12:15:18,1938,0.0547805592712911,0.5735840019159382,0.0,1.0,1938,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:19,1938,0.0577142473659485,0.7698489231758278,0.0,-4874.0,1938,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:21,1938,0.0517505750063889,0.5694787972703161,-50.0,10261.0,1938,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:23,1938,0.0541697318263893,0.6431095406360424,0.0,-3842.0,1938,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:25,1938,0.0541697318263893,0.6430013458950202,0.0,5.0,1938,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:27,1938,0.0541697318263893,0.6430013458950202,0.0,0.0,1938,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:29,1938,0.0494989000244439,0.6138575696251325,0.0,1411.0,1938,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:31,1938,0.0510590015128593,0.6238777708857041,0.0,-500.0,1938,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:32,1938,0.0510590015128593,0.6238777708857041,0.0,-500.0,1938,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:34,1939,0.0478610257622311,0.6030103183869238,0.0,0.0,1939,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:36,1939,0.0478581979320531,0.6048999746771334,0.0,1.0,1939,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:38,1939,0.0481111903064861,0.7149805447470817,0.0,-4874.0,1939,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:40,1939,0.1730029901751388,0.7599316021791864,0.0,-1592.0,1939,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:42,1942,0.172789406236651,0.7598918360042948,-1.0,0.0,1942,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:44,1942,0.1766339171294318,0.7606076271523442,18.0,0.0,1942,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:45,1942,0.1766339171294318,0.7606076271523442,0.0,0.0,1942,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:47,1942,0.1634131616019319,0.7514350868915625,0.0,287.0,1942,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:49,1942,0.1634131616019319,0.7514350868915625,0.0,287.0,1942,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:51,1942,0.2282181000562113,0.7961953128252092,0.0,-1411.0,1942,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:53,1942,0.4953526517222526,0.8343489615719438,0.0,100.0,1942,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:55,1942,0.4696734059097978,0.8274883854787649,0.0,200.0,1942,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:57,1942,0.2563008918185343,0.7663817663817664,-190.0,0.0,1942,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:15:58,1942,0.2369135323768902,0.7624790227529954,-100.0,0.0,1942,1938,1940,1938,1937,1938,1938,1940,1939,1942
2023-05-31 12:16:00,1942,0.2369135323768902,0.7624790227529954,0.0,0.0,1942,1938,1940,1940,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:02,1941,0.0648030495552731,0.7141754850088183,11418.0,0.0,1941,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:04,1942,0.0590273766893843,0.7105011757789536,-100.0,0.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:06,1942,0.0586884116228322,0.7079001317908918,0.0,100.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:08,1942,0.0586884116228322,0.7079001317908918,0.0,100.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:10,1942,0.3418871352333371,0.8844672190725397,0.0,0.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:12,1942,0.3362098330873169,0.880832969908417,-100.0,0.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:13,1942,0.3375723856023617,0.8817051897078063,24.0,0.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:15,1942,0.336616847826087,0.8801059275919612,0.0,50.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:17,1942,0.3058726730432994,0.826734360092681,152.0,0.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:19,1942,0.3058726730432994,0.826734360092681,0.0,0.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:21,1942,0.3043077867594392,0.8239269220320565,0.0,100.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:23,1942,0.2890886998784933,0.7961085408668832,0.0,1029.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:25,1942,0.0639438618623354,0.6729331211147482,0.0,0.0,1942,1942,1942,1938,1940,1938,1937,1938,1938,1940
2023-05-31 12:16:26,1943,0.1993633107839236,0.7791872130590036,-208.0,-219.0,1943,1942,1942,1938,1940,1938,1937,1938,1938,1940
