time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 10:59:41,4300,0.3610323003055434,0.2937279670975323,0.0,100.0,4300,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 10:59:42,4300,0.3369048285122811,0.2799720117312531,0.0,0.0,4300,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 10:59:44,4300,0.3361454870519876,0.2794224684719478,0.0,0.0,4300,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 10:59:46,4300,0.3266552650867334,0.2805713367703115,0.0,0.0,4300,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 10:59:48,4295,0.2874823580501574,0.25912100090408,0.0,991.0,4295,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 10:59:50,4295,0.2874745555706337,0.2595109290015894,0.0,1.0,4295,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 10:59:52,4300,0.2850989107471122,0.2498792922264193,0.0,100.0,4300,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 10:59:54,4295,0.2738805215809158,0.243847390969416,0.0,-700.0,4295,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 10:59:55,4295,0.1481014573143058,0.1757599481669456,0.0,1.0,4295,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 10:59:57,4300,0.1444146426265335,0.1733443885738739,-10.0,0.0,4300,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 10:59:59,4295,0.1316892236253468,0.1546475966637049,0.0,1.0,4295,4310,4310,4315,4320,4325,4325,4310,4310,4295
2023-05-23 11:00:01,4320,0.2870686904599115,0.2121609044845058,0.0,1.0,4320,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:20,4305,0.9682658905267112,0.2463525305410122,0.0,0.0,4305,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:21,4310,0.2796163890910648,0.245379233527098,-16.0,3927.0,4310,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:23,4320,0.4628270919038127,0.2946161861757554,2601.0,0.0,4320,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:25,4320,0.4573536191793453,0.2929200483508893,0.0,0.0,4320,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:27,4320,0.469557156701639,0.2974862026608536,0.0,1.0,4320,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:29,4305,1.029118136439268,0.3223844962975398,100.0,0.0,4305,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:31,4310,0.4513370777097829,0.2532582989521655,0.0,3875.0,4310,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:33,4310,0.4673922143156132,0.2599851624368109,0.0,1.0,4310,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:35,4310,0.49775,0.2729245234282171,0.0,0.0,4310,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:37,4310,0.4952856572113464,0.2746705808911609,461.0,170.0,4310,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:38,4315,0.4524713440899467,0.2736722614124706,0.0,-125.0,4315,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:40,4315,0.4542735198628388,0.274777698448757,0.0,0.0,4315,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:42,4315,0.3995852174208683,0.2634192250275848,-2.0,0.0,4315,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:44,4315,0.3993001291023986,0.2634192250275848,0.0,0.0,4315,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:46,4315,0.3990289943640931,0.2632739774901884,0.0,70.0,4315,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:48,4315,0.6679820627802691,0.2719706710219967,0.0,-4108.0,4315,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:50,4315,0.601333688983729,0.2644274347869876,0.0,18.0,4315,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:52,4315,0.4980459315856497,0.2487814848589667,0.0,10.0,4315,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:54,4315,0.4947440683056592,0.2524241573909518,0.0,500.0,4315,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:55,4310,0.495829033367733,0.2526250097511506,0.0,1.0,4310,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:57,4315,0.4953813104189044,0.2525345478366659,0.0,1.0,4315,4320,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:00:59,4295,0.3219321513332402,0.2379874472682374,0.0,4070.0,4295,4295,4295,4310,4310,4315,4320,4325,4325,4310
2023-05-23 11:01:01,4310,0.3294568105837643,0.2413217474252157,294.0,0.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:03,4310,0.3293996628282424,0.241291938056131,0.0,4082.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:05,4310,0.1973514489637974,0.2371264624785751,0.0,-10.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:07,4315,0.4799111033641275,0.24533942742655,0.0,200.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:09,4310,0.3104859190699249,0.231023199599092,0.0,3944.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:10,4315,0.4820998203409141,0.2453660216669797,0.0,3.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:12,4310,0.4728800945585081,0.24215155403925,0.0,1.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:14,4315,0.4529290896129492,0.2383901882838741,0.0,1001.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:16,4315,0.449929184370574,0.2378075959484176,0.0,7.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:18,4315,0.4477797586964633,0.23736172693659,-1.0,0.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:20,4315,0.4587304890738813,0.2411000998694015,-10.0,0.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:22,4315,0.4586888657648283,0.2410847353460858,0.0,0.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:23,4315,0.4397270659590599,0.2373791621911922,0.0,5.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:25,4310,0.1674831192903482,0.2184618012068769,0.0,10.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:27,4310,0.1678803124586257,0.2193965701883397,69.0,0.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:29,4310,0.1652238371323432,0.2178958336306932,0.0,1.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:31,4310,0.1596911931893292,0.2148735576443068,1.0,0.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:33,4310,0.1607445008460236,0.2154410086718393,40.0,0.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:35,4310,0.1369236463620981,0.2091653354632587,0.0,0.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:36,4310,0.1315285035317595,0.2059797359707834,-158.0,0.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:38,4310,0.2831657355679702,0.1878527317318204,-1779.0,-2685.0,4310,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:40,4315,0.2746567717996289,0.1837252530020948,-1.0,0.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:42,4315,0.2742395613352599,0.1836141949371194,0.0,27.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:44,4315,0.2677809131032487,0.1818686293408102,0.0,20.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:46,4315,0.3497549763649768,0.2635869139247253,0.0,5.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:48,4315,0.3495579056865465,0.263454759106933,0.0,19.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:49,4315,0.3209747606614447,0.2529806726907631,0.0,-125.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:51,4315,0.3208488846454301,0.2527794306473333,0.0,60.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:53,4320,0.3200242508227958,0.252526832931752,0.0,1.0,4320,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:55,4315,0.2253126347563605,0.1738535249828884,-1.0,0.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:57,4315,0.2281874371136984,0.1750185678710297,80.0,0.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:01:59,4315,0.2281874371136984,0.1751818433596198,0.0,56.0,4315,4310,4310,4320,4295,4310,4310,4315,4320,4325
2023-05-23 11:02:01,4310,0.2281843013225992,0.1750900158894444,0.0,-5.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:03,4310,0.2353765582355978,0.1774366981396102,0.0,-1.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:04,4315,0.2353309976028028,0.1774193548387097,0.0,1.0,4315,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:06,4315,0.235682413246303,0.1758675543510281,0.0,2.0,4315,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:08,4315,0.2544898034443338,0.1833794850645142,10.0,0.0,4315,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:10,4315,0.2507499817077632,0.1787135327196112,0.0,100.0,4315,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:12,4315,0.2691004573945451,0.1848509792349387,0.0,1.0,4315,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:14,4315,0.1941851391578278,0.1854215906182726,2.0,0.0,4315,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:16,4305,0.1942075902534902,0.1854327567258329,0.0,2.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:17,4315,0.4255376993716771,0.3031726474665024,0.0,0.0,4315,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:19,4305,0.4255376993716771,0.3031726474665024,0.0,1.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:21,4310,0.3098531988159246,0.2976806505267048,0.0,2.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:23,4305,0.3275011633317822,0.3063954668206865,0.0,-871.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:25,4305,0.3114863633602624,0.2984772671114405,0.0,-10.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:27,4305,0.338585538268424,0.3111322243514388,0.0,-2163.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:29,4310,0.3384752592984079,0.3110789049919484,-3.0,0.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:31,4305,0.3424464297709411,0.312775974025974,0.0,-500.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:32,4305,0.3612676546302094,0.3213265289269847,0.0,-1042.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:34,4305,0.3637987809150144,0.3250847967384584,0.0,-13.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:36,4310,0.3581298370852033,0.322231543624161,-1.0,0.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:38,4305,0.3617152833345457,0.3239688570114316,0.0,-472.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:40,4310,0.3620764239365537,0.2880444006924879,-2144.0,0.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:42,4310,0.3616507478825013,0.2878502452353071,-10.0,-10.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:44,4310,0.3613542229425536,0.2916376838640721,230.0,0.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:45,4310,0.3474767067299366,0.286235262772264,-1.0,0.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:47,4310,0.3556548642145067,0.2908731345763951,0.0,117.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:49,4305,0.3843436221643734,0.3016954414529398,0.0,-2144.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:51,4310,0.3843121210994161,0.3016609462046603,0.0,0.0,4310,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:53,4305,0.2800916730328495,0.2820366412711878,-1.0,-1.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:55,4305,0.2800916730328495,0.2820366412711878,-1.0,-1.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:57,4305,0.2895917593528817,0.2870640983062105,-1.0,0.0,4305,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:02:58,4300,0.2896009100388662,0.2872310376339619,0.0,1.0,4300,4315,4315,4310,4310,4320,4295,4310,4310,4315
2023-05-23 11:03:00,4305,0.2895693114671216,0.2872144221982221,-1.0,0.0,4305,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:02,4305,0.280037488284911,0.2821427391921794,0.0,360.0,4305,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:04,4305,0.3035248704838655,0.2938717944307803,1.0,0.0,4305,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:06,4310,0.340620233858668,0.2960955380035448,-120.0,0.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:08,4310,0.3389779052116714,0.294608153690735,0.0,150.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:10,4310,0.3305891263542661,0.2915036001694197,0.0,232.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:11,4310,0.3302268910330292,0.2914915966386555,0.0,-1.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:13,4310,0.3313048912864708,0.2925641982428169,0.0,0.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:15,4310,0.3320285516923785,0.2929423138897841,22.0,0.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:17,4310,0.3535197368421052,0.3063565043499068,654.0,0.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:19,4310,0.353647701470927,0.3064088756688377,0.0,0.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:21,4310,0.3534403367977897,0.3068376361021708,-1.0,0.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:23,4310,0.2285883436389948,0.2811922207765527,-2691.0,0.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:25,4310,0.2285883436389948,0.2823086574654956,0.0,-231.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:28,4305,0.2063215366399158,0.2693531283138918,-11.0,0.0,4305,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:30,4310,0.0997506234413965,0.2047029379354139,0.0,0.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:32,4305,0.0979108075532342,0.2030239581982249,0.0,-1.0,4305,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:34,4305,0.2712575338002932,0.2881886827631211,-1.0,0.0,4305,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:36,4320,0.2699541004914903,0.2875712317032292,-1.0,0.0,4320,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:38,4330,0.5901779603011635,0.3170291593880175,0.0,-1708.0,4330,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:40,4305,0.1755636721219358,0.2539572220388164,0.0,-1.0,4305,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:41,4335,0.1261191671640743,0.2345726198749131,-1.0,0.0,4335,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:43,4340,0.1315636278961462,0.2492879966657404,0.0,-1.0,4340,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:45,4310,0.1185060671324263,0.2414245579799135,0.0,-1.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:47,4310,0.1401979704911909,0.2682356691281942,0.0,-1.0,4310,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:49,4330,0.1277068295391449,0.2259118608142718,0.0,1279.0,4330,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:51,4330,0.1332805228240419,0.227366979655712,-1.0,0.0,4330,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:53,4330,0.5217972719978604,0.2668543426128662,0.0,1.0,4330,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:54,4315,0.137821131929689,0.2338561426839285,0.0,0.0,4315,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:56,4330,0.1278384468712081,0.2289886652522124,-1.0,0.0,4330,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:03:58,4320,0.3340140685273429,0.2539743929000346,0.0,17.0,4320,4305,4300,4315,4315,4310,4310,4320,4295,4310
2023-05-23 11:04:00,4320,0.4711581793600721,0.2684812238089425,100.0,30.0,4320,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:02,4330,0.4784611840589726,0.2687266871853407,-1.0,0.0,4330,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:04,4320,0.5507279870580079,0.2835778379148269,-1.0,0.0,4320,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:06,4325,0.9498525073746312,0.3348000517665329,0.0,-1.0,4325,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:07,4325,0.670201668984701,0.3228780751779544,0.0,0.0,4325,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:09,4340,0.8061445984304558,0.449254060410083,-1.0,0.0,4340,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:11,4335,1.134624145785877,0.5271379703534778,4.0,0.0,4335,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:13,4335,1.067502766506824,0.5600989236433128,0.0,-3.0,4335,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:15,4335,0.8008001103600496,0.5333209282543395,0.0,-126.0,4335,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:17,4335,0.7814759241576865,0.5273475633888288,0.0,-1.0,4335,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:19,4335,0.8964744547355841,0.5498336195792185,0.0,-1.0,4335,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:20,4340,0.9306580112127472,0.5553300576799829,0.0,0.0,4340,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:22,4335,1.0049879918714206,0.5436946447667882,-100.0,0.0,4335,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:24,4335,1.027246848312322,0.6849669205537332,0.0,-1.0,4335,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:26,4335,1.0251458459062563,0.7052454145477401,0.0,150.0,4335,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:28,4340,1.3664238522785024,1.3463186929768725,-1.0,0.0,4340,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:30,4345,0.9644059644059644,1.7508768023158716,0.0,701.0,4345,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:31,4350,1.2039195593697964,1.8756784551219792,-230.0,0.0,4350,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:33,4350,1.2431720172496403,1.8736976280203943,-1.0,0.0,4350,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:35,4345,1.2388626683550132,1.853671764833496,0.0,9.0,4345,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:37,4345,1.0828668642300516,1.7629625702470575,0.0,-21.0,4345,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:39,4350,1.2042476899737966,1.8958284509022727,-50.0,0.0,4350,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:41,4350,1.188470776621297,1.9330095878470923,0.0,0.0,4350,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:43,4350,1.4826431181485993,2.5697319748199106,0.0,-1.0,4350,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:44,4355,1.37681725046346,2.5494311494703807,0.0,88.0,4355,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:46,4355,1.37350568568374,2.482468978682787,-52.0,0.0,4355,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:48,4350,0.988082116285478,1.968038133467135,110.0,0.0,4350,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:50,4360,1.04715864246251,1.981774998788232,0.0,4.0,4360,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:52,4360,0.9616800848779878,2.265508108359277,9599.0,73.0,4360,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:54,4365,1.461980892961591,3.0837141406448336,-1.0,0.0,4365,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:56,4355,1.2013888888888888,2.306981211357224,1.0,0.0,4355,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:57,4360,1.6461082682467008,2.5641675721357,-5.0,0.0,4360,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:04:59,4350,2.974194533516568,3.647835534013037,-1.0,-60.0,4350,4330,4320,4305,4300,4315,4315,4310,4310,4320
2023-05-23 11:05:01,4350,1.7410984575464898,2.94795208029788,-2294.0,-1.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:03,4350,2.458242389431361,3.1420333630809365,0.0,-1.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:05,4360,2.9581031307550645,3.437379310344828,0.0,5.0,4360,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:07,4355,2.527393699968812,3.1545890588540315,0.0,-14.0,4355,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:09,4350,2.757237603958312,3.3533638145003266,0.0,-51.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:11,4350,2.6617894736842107,3.0741174296100056,-22.0,0.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:12,4355,2.903098066620079,3.233973103538321,131.0,0.0,4355,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:14,4355,3.2391102873030584,3.4289814490724537,1.0,0.0,4355,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:16,4350,3.3102553598252085,3.460926964298389,1.0,0.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:18,4350,8.091396049548042,4.99220752588947,0.0,-1997.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:20,4350,3.1100444444444446,2.468739084876004,-1.0,0.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:22,4350,3.108433734939759,2.4719907407407407,-19.0,-1.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:24,4345,2.9155526573198567,2.4197433142986373,0.0,-1.0,4345,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:25,4350,2.8859028001287417,2.416229628376473,-1.0,0.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:27,4345,2.8085731971525845,2.492665851761307,-1.0,-6.0,4345,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:29,4345,2.675441313100031,2.3230377328450884,0.0,-920.0,4345,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:31,4350,4.012576534833692,3.626219162363741,0.0,-1.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:33,4355,3.8514818514818514,3.9088971006253552,-1.0,0.0,4355,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:35,4350,3.5217788607980505,3.765582285401859,100.0,31.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:37,4350,2.295414734672849,3.051169590643275,0.0,-1.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:38,4355,2.25567539804828,3.0280101038450744,-1.0,0.0,4355,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:40,4355,2.2623390005151984,3.033625730994152,-1.0,0.0,4355,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:42,4350,2.258931207558311,3.00338890407215,0.0,0.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:44,4350,2.1358227725645738,2.9281923535145675,0.0,-718.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:46,4355,2.12935468219311,2.9175636934061773,0.0,2.0,4355,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:48,4355,1.6706780837769035,2.538741205911516,-1.0,11.0,4355,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:50,4350,1.6644109504767763,2.6497264257899147,0.0,-1.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:51,4350,1.623692847874208,2.615810625367575,0.0,-1.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:53,4355,1.6226717557251908,2.6144123842649294,10.0,0.0,4355,4360,4350,4330,4320,4305,4300,4315,4315,4310
2023-05-23 11:05:55,4350,1.6206291036799512,2.609363534073676,-1.0,0.0,4350,4360,4350,4330,4320,4305,4300,4315,4315,4310
