time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 13:43:18,5910,0.3973927918362531,0.8738225845225867,267.0,0.0,5910,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:20,5910,0.3987614273075789,0.8738471961187115,-20.0,0.0,5910,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:22,5920,0.4001180289170847,0.874494634935204,42.0,0.0,5920,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:24,5910,0.4013906075069235,0.8750546185440881,32.0,0.0,5910,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:26,5910,0.419067821577986,0.8785015076694489,0.0,0.0,5910,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:27,5920,0.4102159031068983,0.875577744832999,0.0,0.0,5920,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:29,5910,0.4087331662099924,0.8749863831456023,0.0,10.0,5910,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:31,5910,0.3993640522146602,0.8728744676008714,0.0,10.0,5910,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:33,5910,0.4110351954986507,0.8773089657576022,0.0,-490.0,5910,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:35,5910,0.4207172662681854,0.8775682980039725,0.0,0.0,5910,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:37,5910,0.400412279235612,0.8747367506893332,0.0,30.0,5910,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:38,5920,1.1326027397260274,0.9550045595687456,-302.0,0.0,5920,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:40,5920,1.0533508254072377,0.9450479822125964,-500.0,0.0,5920,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:42,5920,1.0505942645294952,0.9447867598788396,0.0,10.0,5920,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:44,5920,1.075409111012826,0.9473186374594824,0.0,-45.0,5920,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:46,5920,1.0604682125818263,0.9555604278938804,0.0,-1.0,5920,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:48,5900,0.301521505900712,0.7282259397322658,120.0,0.0,5900,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:49,5900,0.3428083512367101,0.7446814500614671,0.0,1.0,5900,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:51,5900,0.3528777998298837,0.7475436398406075,0.0,-26580.0,5900,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:53,5900,0.4172249837907931,0.7553813670167047,0.0,10.0,5900,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:55,5900,0.3238302867684051,0.6402299282413495,-13028.0,0.0,5900,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:57,5900,0.31003478726251,0.6354788186157518,0.0,758.0,5900,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:43:59,5920,0.4378010919601756,0.7571400580348395,-1.0,0.0,5920,5930,5920,5930,5930,5930,5930,5900,5910,5920
2023-05-16 13:44:00,5920,0.5881464432136949,0.9077342998411526,0.0,80.0,5920,5930,5920,5920,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:02,5920,0.591790030751627,0.907947967188932,100.0,0.0,5920,5930,5920,5920,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:04,5910,0.3816174082494316,0.6469448042568657,0.0,0.0,5910,5930,5920,5920,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:06,5910,0.3816045907319186,0.6487181637730997,0.0,-1.0,5910,5930,5920,5920,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:08,5900,0.3827601124810729,0.6486718160388346,3.0,0.0,5900,5930,5920,5920,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:10,5900,0.385971553728841,0.6484296412205208,0.0,-1.0,5900,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:11,5910,0.3450191082802548,0.6389976217576784,-2.0,0.0,5910,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:13,5930,0.5163128842615446,0.8544886229268844,-865.0,0.0,5930,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:15,5930,0.8538850096568118,0.9150726265596264,0.0,10.0,5930,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:17,5920,0.8607907742998353,0.9160410534554796,0.0,2.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:19,5920,1.6625687011859995,0.9860100860278848,0.0,-6440.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:21,5920,0.4253177299609915,0.8744167106885015,0.0,2.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:22,5930,0.7195706344642515,0.9043612075175168,0.0,572.0,5930,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:24,5930,0.409226096310827,0.8634568816946269,0.0,16.0,5930,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:26,5920,1.212924071082391,0.9451693851944794,0.0,-96.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:28,5910,0.3677495503597122,0.8458245711418781,0.0,-61.0,5910,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:30,5910,0.397651775486827,0.8519228093459345,110.0,0.0,5910,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:32,5910,0.4544174784616251,0.8601920228466694,10.0,0.0,5910,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:33,5920,0.4554601785003695,0.8613284377034657,0.0,14.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:35,5920,0.4390327169274537,0.8583156299040279,-3801.0,6532.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:37,5920,0.4492745376955903,0.8602372081603024,-10.0,0.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:39,5920,1.342985361683941,0.9588239313124872,0.0,10.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:41,5920,1.3173671522901165,0.9564822282553134,0.0,0.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:43,5920,1.3202731092436977,0.9576725587313129,0.0,-5.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:45,5920,1.3099531005732152,0.956857314733891,0.0,30.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:46,5930,1.3313095362713283,0.9589512411146186,150.0,0.0,5930,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:48,5920,0.4486903277015535,0.8604199771774719,-3772.0,5701.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:50,5920,0.4484869092145528,0.8603465742468676,0.0,10.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:52,5920,0.4561373682420945,0.8617861903492402,-10.0,0.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:54,5920,0.4834507667712712,0.8700466576361564,16.0,0.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:55,5920,0.7574487114986863,0.9076908340074076,0.0,-10.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:57,5920,1.5460976722957551,0.9670699763003616,0.0,10.0,5920,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:44:59,5930,1.5361397934868943,0.9690326833037866,0.0,-10.0,5930,5910,5900,5930,5920,5930,5930,5930,5930,5900
2023-05-16 13:45:01,5920,1.637330754352031,0.9755417071636842,0.0,-30.0,5920,5910,5900,5900,5900,5930,5920,5930,5930,5930
2023-05-16 14:45:28,5900,3.681431767337808,2.7921816328053115,100.0,0.0,5900,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:30,5900,3.694327070035063,2.7946017280446203,-52.0,-52.0,5900,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:32,5890,4.041605193272352,2.8627215916337203,0.0,-2.0,5890,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:34,5900,4.304804154944817,3.250638726160675,13226.0,-456.0,5900,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:36,5900,4.117982774722424,3.212727365624361,-100.0,0.0,5900,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:38,5900,4.119045147898287,3.2059805746042267,0.0,-2.0,5900,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:40,5900,3.989308775272573,3.170188785573401,0.0,100.0,5900,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:42,5900,4.395731280615816,3.242755331970864,0.0,-50.0,5900,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:44,5910,4.372351632915837,3.235307994757536,0.0,0.0,5910,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:46,5910,4.655715178013741,3.3325137793148167,0.0,0.0,5910,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:48,5910,4.085261070720423,3.233530261257713,0.0,0.0,5910,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:49,5900,4.07677629363565,3.220520512618089,0.0,-21.0,5900,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:51,5900,7.371168701719412,3.305808502613288,0.0,-100.0,5900,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:53,5910,8.456742456742457,3.492329585883023,0.0,85.0,5910,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:55,5910,8.845763723150357,3.5260001147907936,0.0,0.0,5910,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:57,5910,8.91563909774436,3.5353669064748203,0.0,0.0,5910,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:45:59,5900,7.184404001446306,3.353681115225441,-1.0,-1.0,5900,5900,5880,5890,5900,5870,5870,5880,5880,5890
2023-05-16 14:46:01,5900,4.289073806078148,3.315360945456526,516.0,0.0,5900,5900,5880,5880,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:03,5910,6.512187159956475,3.3501401322413,0.0,-10.0,5910,5900,5880,5880,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:05,5920,6.299841017488077,3.31692615417883,0.0,0.0,5920,5900,5880,5880,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:07,5920,5.250221121528392,3.069524477626898,0.0,-30.0,5920,5900,5880,5880,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:09,5910,3.027794773184162,3.011925,0.0,20.0,5910,5900,5880,5880,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:11,5910,2.756329611574147,2.9275214917060177,16.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:12,5910,2.782121140330096,2.9356692531522794,16.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:14,5910,2.730049261083744,2.914871205592263,2.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:16,5900,2.770661000227669,2.931120371700915,253.0,0.0,5900,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:18,5910,2.4078108395324125,2.784589645451837,0.0,848.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:20,5910,2.37399420663019,2.778764882304826,0.0,700.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:22,5910,2.384068457811616,2.786725264818571,-16.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:24,5910,2.385270193580932,2.762440308832061,0.0,16.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:26,5900,2.5196539273792493,2.83329503148412,-846.0,0.0,5900,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:27,5900,2.5501318369278616,2.860511167395809,0.0,0.0,5900,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:29,5910,2.573626974899118,2.8696486361534905,0.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:31,5910,2.5440470556419443,2.8584158415841583,0.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:33,5910,2.243434041280288,2.734350539104359,0.0,406.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:35,5910,2.2481603350284174,2.7362026767799263,0.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:37,5900,2.3718987500785125,2.7875401153526784,84.0,-219.0,5900,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:39,5900,2.3736746345442,2.7567051933358475,24.0,0.0,5900,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:41,5910,2.345191287524184,2.744597467009122,10.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:42,5900,2.67265625,2.7310987292708173,0.0,100.0,5900,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:44,5900,2.7125511890222,2.74609910268311,10.0,0.0,5900,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:46,5910,2.766105715768404,2.7626740449839344,2.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:48,5910,2.697383052857884,2.780547126026419,2028.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:50,5910,2.6996812217362294,2.781238843270261,0.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:52,5910,2.6996812217362294,2.780618391112301,0.0,10.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:54,5910,2.68156548810318,2.775274382082627,-6.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:55,5910,2.4000850641525484,2.686735322594842,257.0,0.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:57,5910,2.3235521235521235,2.732909738182146,0.0,-400.0,5910,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:46:59,5920,2.276432409798311,2.7108577339990103,0.0,84.0,5920,5910,5910,5900,5880,5890,5900,5870,5870,5880
2023-05-16 14:47:01,5920,5.131904591104735,3.047868640699523,-222.0,0.0,5920,5910,5910,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:03,5910,4.118624559384217,2.7775330396475773,0.0,0.0,5910,5910,5910,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:05,5910,4.056468754428227,2.8302327733814616,0.0,0.0,5910,5910,5910,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:07,5920,3.990010626992561,2.8090423193502856,-107.0,0.0,5920,5910,5910,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:09,5910,3.9448203697244506,2.770522770204147,0.0,1.0,5910,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:10,5910,4.322867889767406,2.851188102554479,0.0,5.0,5910,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:12,5910,4.323867996930161,2.851784960360276,0.0,0.0,5910,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:14,5910,4.196335468493967,2.825540320706484,0.0,406.0,5910,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:16,5910,4.369097429766886,2.830944958823803,0.0,0.0,5910,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:18,5910,4.861669307095806,2.9044356292823656,0.0,381.0,5910,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:20,5920,4.935907205147744,2.895858781825585,169.0,0.0,5920,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:22,5910,2.2918117253864363,2.6026348309647807,0.0,-19.0,5910,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:23,5900,2.266557309821612,2.6006365931291846,0.0,-32.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:25,5900,2.298586213894338,2.6098847003741223,0.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:27,5900,2.1704704832334567,2.559322033898305,0.0,1613.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:29,5900,2.2540778742436203,2.59005376344086,847.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:31,5910,2.266510049595406,2.5950311364815777,-26.0,0.0,5910,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:33,5900,2.297808565909545,2.6164094303067245,65.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:35,5900,2.3226345703778,2.628588242986988,80.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:37,5900,2.313870559221489,2.6607981997484944,2.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:39,5900,2.068010225313596,2.559698801569626,-5.0,-5.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:41,5900,2.082979105549901,2.5722882599357817,6.0,-118.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:43,5900,2.112026159622139,2.5845040351851063,86.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:44,5900,2.3758710206312337,2.691715778939175,0.0,3.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:46,5900,2.566612689533343,2.756928472206408,8.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:48,5900,3.0129645635263613,2.8886582193905554,0.0,9.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:50,5900,2.128361237950279,2.3505705974490936,-32.0,-312.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:52,5900,2.12350510980648,2.34929514432759,0.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:54,5900,2.1596124426313104,2.3605333930972656,16.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:56,5900,2.103336456006341,2.3446504355595263,100.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:47:58,5900,2.0859268798740787,2.3386895475819034,20.0,0.0,5900,5910,5920,5910,5910,5900,5880,5890,5900,5870
2023-05-16 14:48:00,5900,2.085998425985548,2.3409404947626475,1.0,0.0,5900,5910,5920,5920,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:02,5890,2.1486615328199488,2.413380344951491,0.0,0.0,5890,5910,5920,5920,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:04,5900,2.1074331746612964,2.402349716955701,-180.0,0.0,5900,5910,5920,5920,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:05,5900,2.1209659714599343,2.406436688676279,46.0,0.0,5900,5910,5920,5920,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:07,5900,2.111672155140871,2.403584422584557,-127.0,0.0,5900,5910,5920,5920,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:09,5900,2.182313526249908,2.422997392789715,1.0,0.0,5900,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:11,5900,2.327713717693837,2.4706112312008464,0.0,30.0,5900,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:13,5900,2.3220675944333995,2.46421849896718,1.0,0.0,5900,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:15,5900,2.229957160342717,2.434384006172419,-40.0,84.0,5900,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:17,5900,2.213141993957704,2.4282193329564725,0.0,-10.0,5900,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:19,5900,2.22913482115561,2.440173364496585,10.0,0.0,5900,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:21,5900,2.238836573511543,2.442665277557584,0.0,84.0,5900,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:22,5890,1.986604738826064,2.3426736337905507,0.0,2832.0,5890,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:24,5900,2.426082669077163,2.478841768215429,-10.0,0.0,5900,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:26,5900,2.406478919094905,2.47316669729829,0.0,0.0,5900,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:28,5900,2.415761535320539,2.4753374571711086,1.0,0.0,5900,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:30,5890,2.40895447723862,2.4737949856600983,0.0,449.0,5890,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:32,5890,0.6855123674911661,2.135972351793741,17.0,0.0,5890,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:34,5890,0.6917129262490087,2.1586019201097204,-12.0,0.0,5890,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:36,5890,0.7355783600677493,2.18049550328606,0.0,-308.0,5890,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:39,5880,0.7696133483073961,2.2389429825538647,5.0,0.0,5880,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:41,5880,0.8924480805538074,2.3834379159536034,0.0,50.0,5880,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:43,5870,0.3127881079401253,1.856747799749797,0.0,-5.0,5870,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:45,5880,0.6221312749313578,2.150266687152923,14255.0,0.0,5880,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:47,5880,0.7703508884469819,2.34526346029542,0.0,34.0,5880,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:49,5880,0.8135784652067516,2.341985276656376,0.0,-10.0,5880,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:51,5880,0.819008525418377,2.3476874003189794,0.0,34.0,5880,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:53,5880,0.8085689376011956,2.336553258990932,0.0,0.0,5880,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:55,5880,0.8590612295182949,2.353986891120856,915.0,0.0,5880,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:57,5880,0.8585323811868998,2.3534320196115406,0.0,10.0,5880,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:48:58,5880,0.892811131151765,2.3692760782823483,0.0,1.0,5880,5900,5900,5910,5920,5910,5910,5900,5880,5890
2023-05-16 14:49:00,5880,0.8823977647955296,2.3575883575883574,0.0,34.0,5880,5900,5900,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:02,5880,0.7118348952732114,2.1656648076213623,4.0,0.0,5880,5900,5900,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:04,5880,0.8912541677353167,2.372107359635812,0.0,-3905.0,5880,5900,5900,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:06,5880,0.8937691521961185,2.370656187860998,0.0,34.0,5880,5900,5900,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:08,5880,0.8895101340618845,2.3413368246323616,0.0,1.0,5880,5900,5900,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:10,5880,0.91285778032766,2.335307283409493,0.0,0.0,5880,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:12,5880,0.9170616113744076,2.373455708914267,0.0,1.0,5880,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:13,5880,0.3755562297734627,1.8777704019358017,0.0,0.0,5880,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:15,5880,0.3755562297734627,1.8777704019358017,0.0,0.0,5880,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:17,5880,0.3599312297734627,1.871153557892032,-2.0,0.0,5880,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:19,5880,0.4909921212425353,1.922027748132337,0.0,151.0,5880,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:21,5880,0.488520472243155,1.9216494405056803,0.0,0.0,5880,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:23,5870,0.5010855844483716,1.9289719226159905,0.0,0.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:25,5880,0.5008337965536409,1.929354341496832,-13.0,0.0,5880,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:27,5870,0.5122853234713005,1.922870858514423,0.0,0.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:29,5870,0.4891331881047672,1.9130770219879127,40.0,0.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:30,5870,0.5073388961495928,1.9160988529807548,0.0,155.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:32,5870,0.5045743138529221,1.9053546016439755,0.0,0.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:34,5870,0.5129340714645194,1.906566460734985,-1.0,0.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:36,5870,0.5233668857847165,1.926917712691772,0.0,-1.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:38,5870,0.522493837304848,1.9265529449629868,-20.0,0.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:40,5870,0.520721649484536,1.9280295704123955,2.0,0.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:42,5870,0.5355493017575532,1.9338666551664647,-32.0,-79.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:43,5870,0.5258050525859265,1.941725195155364,0.0,0.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:45,5870,0.501836808609717,1.861958608918285,0.0,-119.0,5870,5880,5880,5900,5900,5910,5920,5910,5910,5900
2023-05-16 14:49:47,5880,2.150565957143874,2.6203345245185625,0.0,0.0,5880,5880,5880,5900,5900,5910,5920,5910,5910,5900
