time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:57:35,1783,0.264367816091954,0.9058871536150164,-50.0,0.0,1783,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:37,1782,1.8282102844010344,0.9624541810832106,0.0,-2223.0,1782,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:39,1782,3.2634920634920634,0.954941535711626,0.0,-14.0,1782,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:40,1782,5.250851305334847,0.980387659135222,0.0,224.0,1782,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:42,1783,4.840177870782108,0.948691636736788,0.0,50.0,1783,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:44,1783,3.477332829618436,0.804854301411781,0.0,-180.0,1783,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:46,1783,3.0970102771722203,0.7707930367504836,0.0,292.0,1783,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:48,1783,4.02918524523713,0.8074651382238842,0.0,-1561.0,1783,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:50,1783,0.8318780523901139,0.8715153187965774,-10.0,0.0,1783,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:51,1782,3.0908830685558897,0.8491566594820212,0.0,-34.0,1782,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:53,1783,1.119781833438221,0.8176963633905637,100.0,0.0,1783,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:55,1789,1.6759765993583695,0.9035736391178292,0.0,2001.0,1789,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:57,1785,0.9762481822588464,0.6861990777305037,0.0,10.0,1785,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:57:59,1785,1.1995555035676688,0.7751257869586105,11.0,0.0,1785,1807,1807,1815,1815,1820,1822,1819,1823,1824
2023-05-15 10:58:01,1785,1.1128888888888888,0.7975851207439628,0.0,-30.0,1785,1807,1807,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:02,1785,1.0308763904771805,0.7965240039067392,0.0,0.0,1785,1807,1807,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:04,1788,0.6906002265005663,0.8280963068761478,673.0,0.0,1788,1807,1807,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:06,1782,0.8405188503172826,0.8213669360361594,0.0,0.0,1782,1807,1807,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:08,1782,0.3007834359261331,0.6314044282810996,-60.0,-1576.0,1782,1807,1807,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:11,1785,0.4337741607324517,0.5017490697622602,0.0,114.0,1785,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:14,1785,0.0795935927985173,0.4257413581330058,1683.0,0.0,1785,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:15,1785,0.1024876578829262,0.3870389211747055,0.0,1.0,1785,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:17,1789,0.1071351468048359,0.3631006579964609,0.0,100.0,1789,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:19,1789,0.1113479553486284,0.4034628894318876,0.0,1.0,1789,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:21,1789,0.138635462118207,0.5088483856210724,-1.0,0.0,1789,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:23,1793,1.1910294852573713,0.4669462891762787,0.0,1000.0,1793,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:25,1782,0.0176826885502149,0.4247974943298412,0.0,-10.0,1782,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:26,1792,0.9649438202247193,0.4921679700938008,0.0,49.0,1792,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:28,1789,1.5492669621547903,0.6737094944732336,0.0,100.0,1789,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:30,1782,0.4157578558225508,0.6491627797003633,0.0,1302.0,1782,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:32,1782,4.858787878787878,1.003326403326403,0.0,-16755.0,1782,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:34,1789,4.8115246098439375,0.9812593195065744,0.0,0.0,1789,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:36,1786,1.6984160958904109,0.7514655042837818,-84.0,0.0,1786,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:38,1785,1.1163109946337202,0.7193250115580213,0.0,0.0,1785,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:39,1785,1.057532621589561,0.7225837830326332,0.0,-83.0,1785,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:41,1786,0.8563056218797482,0.7819327955553181,0.0,0.0,1786,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:43,1791,1.9911082883455065,0.632367338946544,0.0,1000.0,1791,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:45,1786,2.480299448384555,0.7049971752863232,1518.0,0.0,1786,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:47,1786,1.7393106306555226,0.6345251577414658,0.0,0.0,1786,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:49,1790,1.4785083973811557,0.6423979352416705,960.0,-223.0,1790,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:50,1790,1.327505603586295,0.6133204154743933,0.0,1000.0,1790,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:52,1790,1.241119483315393,0.6021683673469388,-5.0,0.0,1790,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:54,1790,0.2619284913417217,0.6088499000193511,0.0,0.0,1790,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:56,1787,0.2490054438860971,0.5825178070582538,0.0,2487.0,1787,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:58:58,1790,0.2649922013661055,0.5791265698907193,-1000.0,0.0,1790,1783,1782,1807,1807,1815,1815,1820,1822,1819
2023-05-15 10:59:00,1790,0.2596676168450492,0.5753368970914043,0.0,100.0,1790,1783,1782,1782,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:02,1787,0.219382199552983,0.5723618090452262,1774.0,-1341.0,1787,1783,1782,1782,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:03,1787,0.2059060835888333,0.558938393277036,0.0,1500.0,1787,1783,1782,1782,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:05,1786,0.325898178103184,0.6597002678765355,0.0,-3801.0,1786,1783,1782,1782,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:07,1784,0.1789081187561559,0.5040081735303363,0.0,0.0,1784,1783,1782,1782,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:09,1785,0.457721483749739,0.5868378309622121,0.0,200.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:11,1784,0.5428897873088416,0.5465157707219952,-3502.0,-500.0,1784,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:13,1785,0.218790329519057,0.5533997785160576,0.0,99.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:14,1785,0.1420877838614128,0.5066767766123257,-960.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:16,1785,0.4198770234659305,0.6231663753135214,0.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:18,1785,0.3829251544975967,0.5439545876220347,0.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:20,1785,0.3735339676919672,0.5318708341422378,0.0,300.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:22,1785,0.2329782639988484,0.5027311744049942,0.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:23,1784,0.2358641795394928,0.5044039929536113,0.0,0.0,1784,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:25,1784,0.2076790971540726,0.4286409369732566,-3.0,129.0,1784,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:27,1782,0.0864265927977839,0.4488428285574055,0.0,0.0,1782,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:29,1782,0.0898908776605322,0.4580339427096376,0.0,0.0,1782,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:31,1785,0.4184851217312894,0.4939123144637311,960.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:33,1785,0.2197405721157976,0.472357355658634,-1000.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:34,1785,0.7151921043355658,0.6065601631543168,2001.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:36,1785,0.2785521938856328,0.4603729818295624,0.0,200.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:38,1785,0.0836145249667213,0.4177724660351161,-931.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:40,1785,0.0939727802981205,0.4230748986788778,0.0,100.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:42,1782,0.1012098650535132,0.4210545408376108,0.0,0.0,1782,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:44,1782,0.1044967880085653,0.4176911651545248,0.0,203.0,1782,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:45,1782,0.1014971806338712,0.4150442635507027,0.0,5.0,1782,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:47,1782,0.1089416818954185,0.4088253001381166,0.0,5.0,1782,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:49,1785,0.1040181669084715,0.4043060941585218,-100.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:51,1785,0.1036129437637449,0.3352043858245961,0.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:53,1785,0.1040379192416151,0.3304492607192156,-30.0,0.0,1785,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:55,1790,0.146741758398043,0.4367548037444572,0.0,823.0,1790,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:57,1788,0.113580777810627,0.4334763266603114,-100.0,0.0,1788,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 10:59:58,1788,0.0998349422297804,0.4113228205167196,0.0,1776.0,1788,1785,1784,1783,1782,1807,1807,1815,1815,1820
2023-05-15 11:00:00,1788,0.0998349422297804,0.3943569952595113,0.0,0.0,1788,1785,1784,1784,1784,1783,1782,1807,1807,1815
2023-05-15 11:00:02,1788,0.1856657829868378,0.4022409571335585,0.0,-1290.0,1788,1785,1784,1784,1784,1783,1782,1807,1807,1815
