time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 14:12:46,26050,1.7027872932942307,3.854521481155917,0.0,0.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:48,26050,1.747211989705808,3.921982023507721,-397.0,0.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:50,26050,1.6976214697476142,3.863137396974912,-10.0,1.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:52,26050,0.849178174953317,3.46931290661788,-73.0,0.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:54,26050,0.8141065570366679,3.483245043397236,-27371.0,10937.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:55,26050,0.8388686433659103,3.490468803860738,-9.0,0.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:57,26000,0.8649135894566704,3.493587919243142,0.0,26.0,26000,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:12:59,26050,0.8863054607508533,3.489762136717504,10.0,0.0,26050,26050,26050,26100,26150,26150,26100,26000,26050,26050
2023-05-19 14:13:01,26000,0.921675158023804,3.481755208199212,50.0,0.0,26000,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:03,26000,0.9450760311139538,3.455615618678498,-5.0,99.0,26000,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:05,26100,2.0364469013359345,4.112042451397327,-146.0,0.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:07,26100,2.013084971207656,4.089790268138203,0.0,15.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:09,26100,1.9574746312375773,4.044244139197572,0.0,5.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:10,26100,2.006390451292614,4.068410614078788,-1.0,0.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:12,26100,1.985968953692312,4.061986606097504,0.0,1.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:16,26100,1.913305995119374,3.997871791564556,2.0,2.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:18,26100,1.9357795867251093,4.007648748764469,-3.0,50.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:20,26100,1.8544985659540625,3.948430983299033,10.0,0.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:22,26100,1.8572115384615384,3.944059761789942,-10.0,100.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:24,26100,1.8321056156127429,3.932228176946135,0.0,89.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:25,26050,1.767504342790967,3.881287347246398,0.0,20.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:27,26050,1.7536112634850978,3.885912591796525,0.0,87.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:29,26100,1.7446890691386636,3.877857072678392,-4.0,0.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:31,26100,1.7290929975900358,3.8577508084864425,0.0,1.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:33,26050,1.699339207048458,3.728512258496051,150.0,15.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:35,26100,1.683264719336078,3.726250717080647,60.0,177.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:37,26050,1.7177187080887364,3.7221109510700496,180.0,0.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:38,26050,1.748741367787926,3.729606876457873,-1.0,0.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:40,26050,1.725219025146927,3.706095045706477,0.0,0.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:42,26100,1.7177243840863583,3.6938566408400018,-90.0,107.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:44,26100,1.7287808892642886,3.690686481465845,171.0,0.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:46,26050,1.737487074560535,3.7162944020118434,146.0,0.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:48,26050,1.7401144870101275,3.721357573698072,0.0,-334.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:50,26050,1.7874670361596567,3.774424139323487,300.0,-500.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:52,26050,1.831783407393834,3.80925993374612,-19.0,-10.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:53,26050,1.970672970377484,3.922415559653953,0.0,0.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:55,26050,1.7680933852140075,3.7687540713820415,20.0,-54.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:57,26100,1.7782181321510937,3.729771471728855,-100.0,-5.0,26100,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:13:59,26050,1.7873168083951512,3.738115912418701,0.0,14.0,26050,26000,26050,26050,26050,26100,26150,26150,26100,26000
2023-05-19 14:14:01,26050,1.76100174038831,3.7231012523699807,95.0,1.0,26050,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:03,26050,1.8139598790876608,3.7422013955397455,0.0,-3.0,26050,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:05,26050,1.80308757229382,3.7269738803110175,0.0,327.0,26050,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:07,26050,1.777684143397258,3.712876516287311,193.0,0.0,26050,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:08,26100,1.778548207424921,3.700419900750732,376.0,100.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:10,26050,1.7710581687368492,3.704648602878916,0.0,0.0,26050,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:12,26100,1.7322628067397945,3.6919410415096894,0.0,0.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:14,26050,1.73174803718076,3.688618855543435,0.0,-7.0,26050,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:16,26050,1.703583866981238,3.687355816763704,-7.0,-6.0,26050,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:18,26050,1.6820191517252103,3.671918661414672,0.0,-20.0,26050,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:20,26050,1.6477295414716386,3.663751116504036,0.0,-8.0,26050,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:22,26150,3.097655809759946,4.364344832348502,-10.0,0.0,26150,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:24,26100,3.05492334659581,4.348398450557445,0.0,21.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:26,26150,3.013542913086044,4.292395282635217,-10.0,-74.0,26150,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:28,26100,2.9737917963990794,4.302054009978838,0.0,3.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:30,26150,3.344484437857294,4.47975590074642,-5.0,-194.0,26150,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:31,26100,3.323727436299263,4.455686735935226,-1.0,7.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:33,26100,3.321414942022604,4.457908852550887,-678.0,-678.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:35,26150,3.147653800260843,4.354375601044099,10.0,0.0,26150,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:37,26100,3.0807417896628726,4.33299467591462,0.0,20.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:39,26100,3.0479390313857246,4.323051202080543,0.0,-37.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:41,26150,2.934083601286173,4.257451482622001,0.0,200.0,26150,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:43,26100,2.978343046149,4.288904126787904,0.0,1.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:45,26100,3.098887284010057,4.339772019919079,1.0,0.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:46,26100,3.1185711211534324,4.409314088695257,110.0,74.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:48,26100,3.15810168751024,4.433544555242143,0.0,7.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:50,26150,3.100202894630056,4.394371756162059,0.0,64.0,26150,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:52,26150,3.0565594554917923,4.362012126920586,-5.0,0.0,26150,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:54,26100,3.080360485639408,4.373389210038178,0.0,-100.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:56,26150,3.081962381437222,4.378137540325754,-135.0,2.0,26150,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:14:58,26100,3.110411622276029,4.393242710795902,371.0,0.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:15:00,26100,3.2648879882922435,4.467547679831807,0.0,3.0,26100,26100,26050,26000,26050,26050,26050,26100,26150,26150
2023-05-19 14:15:02,26100,1.6312329473435452,3.715878584110266,212.0,0.0,26100,26150,26100,26100,26050,26000,26050,26050,26050,26100
