time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:46:15,695,0.8890301819219889,0.5014149750850209,-601.0,-601.0,695,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:17,696,0.0756776034236804,0.2591165651953323,-7708.0,0.0,696,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:19,696,0.2295838659281352,0.2770093868550233,50.0,0.0,696,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:21,693,0.2098585491732772,0.3068451046936031,0.0,115.0,693,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:23,693,0.2098535349915179,0.3068426486949422,0.0,1.0,693,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:25,693,0.6444152622747501,0.3261841233153753,0.0,0.0,693,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:27,693,0.3798159614723082,0.3019880262133096,0.0,-120.0,693,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:29,693,0.4160212156928776,0.3102363195821139,0.0,5.0,693,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:31,696,0.4128940308517773,0.3097330524462331,-33.0,100.0,696,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:32,696,0.5250670690811536,0.3386287888315935,1000.0,0.0,696,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:34,696,0.5239688781059149,0.3384957490610218,0.0,50.0,696,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:36,696,0.5239688781059149,0.3384957490610218,0.0,0.0,696,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:38,696,0.5086493949484285,0.3365915021955526,0.0,0.0,696,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:40,695,0.2879723982989649,0.3076594018512372,-200.0,-200.0,695,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:42,695,0.2470997280457158,0.3085514782570103,0.0,-475.0,695,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:44,695,0.286118122160525,0.3221869732590406,324.0,0.0,695,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:46,696,1.2015636918382917,0.3794079386843863,0.0,0.0,696,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:47,696,1.2015636918382917,0.3794079386843863,0.0,0.0,696,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:49,694,0.3984841307437233,0.3068341694260093,0.0,0.0,694,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:51,696,1.6751046238644485,0.4118012714857546,0.0,-1181.0,696,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:53,698,1.9059110028780164,0.5158344561031043,-280.0,0.0,698,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:55,699,4.72778603268945,0.6807456628998886,-6063.0,0.0,699,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:57,699,4.692920353982301,0.6800826824081251,0.0,0.0,699,694,694,694,695,696,694,695,693,698
2023-06-02 14:46:59,698,1.411022066088484,0.5310130243757525,0.0,0.0,698,694,694,694,695,696,694,695,693,698
2023-06-02 14:47:01,698,1.5809638818750686,0.5550085181538269,0.0,-2.0,698,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:03,698,1.471974257836828,0.3660218845615309,0.0,0.0,698,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:04,698,1.471974257836828,0.3660699468967806,5.0,0.0,698,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:06,698,1.4718214841722883,0.366062353502458,0.0,0.0,698,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:08,698,1.4846193682030036,0.3719656985244559,0.0,19.0,698,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:10,698,1.546669429192997,0.3785186415345014,0.0,-93.0,698,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:12,698,1.536309955454263,0.3774806941791912,-100.0,0.0,698,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:14,698,1.5330992461014148,0.3736418345759648,0.0,0.0,698,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:16,695,1.332112332112332,0.3449561917256243,429.0,0.0,695,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:18,694,0.7609102693360219,0.2710359622548522,0.0,31263.0,694,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:20,694,1.2973968565815324,0.3476688513921814,0.0,100.0,694,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:22,695,1.2255505036997414,0.3896306311381518,541.0,0.0,695,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:23,695,1.2255505036997414,0.3929511580781395,0.0,-900.0,695,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:25,694,0.9666836031066268,0.2851261472666935,-429.0,0.0,694,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:27,694,0.9666836031066268,0.2851241677601205,0.0,1.0,694,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:29,694,0.9272806444589592,0.2813643337660805,0.0,0.0,694,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:31,694,0.9272806444589592,0.2719251749518588,0.0,5000.0,694,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:33,694,0.1602748329875716,0.2515948810391337,-98.0,0.0,694,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:35,693,0.1275786980440098,0.242528,0.0,-189.0,693,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:37,693,0.1275786980440098,0.242528,0.0,0.0,693,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:39,693,0.1294888447432763,0.243168,100.0,0.0,693,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:41,691,0.108703896842704,0.2149806435593277,100.0,0.0,691,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:43,691,0.0875635529063003,0.1990034309963432,0.0,0.0,691,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:44,691,0.0941801662809634,0.2028472821397756,0.0,0.0,691,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:46,691,0.0941817807796482,0.2028484489413226,0.0,0.0,691,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:48,691,0.0941720946177579,0.2028414483333812,0.0,5.0,691,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:50,690,0.0655522544773359,0.1588263111671583,0.0,50701.0,690,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:52,690,0.0647342995169082,0.1580723820452365,0.0,0.0,690,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:54,692,0.04691371722327,0.0879814042495657,0.0,9.0,692,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:56,691,0.030677909686009,0.1052393528531026,0.0,50.0,691,698,698,694,694,694,695,696,694,695
2023-06-02 14:47:58,691,0.030660333770722,0.1044271063451552,0.0,1.0,691,698,698,694,694,694,695,696,694,695
2023-06-02 14:48:00,691,0.0521170230460736,0.1156599075801916,1000.0,0.0,691,698,698,698,698,694,694,694,695,696
2023-06-02 14:48:02,691,0.0521170230460736,0.1156651055446687,1.0,0.0,691,698,698,698,698,694,694,694,695,696
2023-06-02 14:48:04,691,0.0409911691050481,0.1495506359709537,-1889.0,0.0,691,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:05,692,0.0485186617319413,0.2252677146237014,0.0,200.0,692,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:07,691,0.6261759366232051,0.3081585481920382,0.0,524.0,691,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:09,691,0.5526986670551387,0.3012135837442731,0.0,1000.0,691,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:11,691,0.5538686131386862,0.3073787341384044,1048.0,0.0,691,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:13,691,0.4635017554571821,0.3299498864720345,6.0,0.0,691,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:15,691,0.0497762221712187,0.3229665547187059,0.0,1.0,691,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:17,691,0.0784656873995868,0.3294641142622549,0.0,58.0,691,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:19,691,0.1284580339110422,0.3653532668556239,0.0,-14835.0,691,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:21,693,0.1200633301081889,0.3402010393873085,-5.0,0.0,693,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:22,693,0.1200633301081889,0.3402010393873085,0.0,0.0,693,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:24,694,1.2859840140978036,0.3855024835306652,551.0,0.0,694,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:26,694,1.2859840140978036,0.3855024835306652,551.0,0.0,694,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:29,694,1.2859840140978036,0.3855024835306652,551.0,0.0,694,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:32,693,1.4448521775254448,0.4210965471205777,0.0,0.0,693,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:34,693,1.53725883956107,0.4352937593275058,100.0,0.0,693,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:36,693,1.007563575725091,0.3918283384636024,110.0,0.0,693,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:38,693,1.007563575725091,0.393445677530912,217.0,0.0,693,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:40,692,0.742734217227149,0.3584139593305496,0.0,150.0,692,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:42,692,0.1776714373518307,0.3571773015926919,0.0,-50.0,692,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:44,693,0.156993590306436,0.2733928753353482,-1.0,0.0,693,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:46,693,0.0755208333333333,0.2464327713389134,-200.0,0.0,693,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:48,693,0.1720769097522951,0.3499110090621306,0.0,-11817.0,693,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:50,694,0.1686080076068869,0.3485195009067042,0.0,581.0,694,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:51,694,0.1682030773402019,0.3481055434650373,-1.0,0.0,694,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:53,694,0.2213807858185893,0.3587651032123273,0.0,-59.0,694,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:55,694,0.4434054091635959,0.400066118824974,0.0,1000.0,694,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:57,694,0.1432332349707805,0.3215619418736808,5574.0,0.0,694,691,691,698,698,694,694,694,695,696
2023-06-02 14:48:59,694,0.143204304808193,0.3215556971036756,-1.0,0.0,694,691,691,698,698,694,694,694,695,696
2023-06-02 14:49:01,694,0.1391497497610077,0.3465252522745044,0.0,1000.0,694,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:03,694,0.1333295844345723,0.3452406071964948,-1.0,0.0,694,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:05,694,0.1332452342124501,0.345221989151886,-3.0,0.0,694,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:07,694,0.1363342424157224,0.3459025041114593,0.0,1.0,694,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:09,694,0.739984400482167,0.3842866624226252,986.0,-12953.0,694,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:11,694,0.7139143521685594,0.3816246099214462,0.0,30.0,694,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:13,691,0.8505297473512633,0.3780144962293815,0.0,1445.0,691,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:14,691,0.8505297473512633,0.3780144962293815,0.0,1445.0,691,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:16,691,0.8505297473512633,0.3780144962293815,0.0,0.0,691,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:18,691,0.8572185322521495,0.3791111792097742,0.0,0.0,691,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:20,691,0.4406392694063927,0.3430817553188283,0.0,15763.0,691,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:22,691,0.8543985054016733,0.3789067181570011,0.0,-16683.0,691,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:24,691,0.7843188427410335,0.378402819336392,0.0,200.0,691,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:26,692,0.793190558781389,0.3791591711639683,0.0,-300.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:28,692,0.3743977717554953,0.3718961474929397,0.0,1.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:30,692,0.371586536665546,0.3713989237513054,0.0,1.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:32,692,0.4089279043705641,0.3780481315435884,1000.0,0.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:34,692,0.4087599417497479,0.3846716639285928,0.0,5.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:36,692,0.158680748564017,0.305540241642478,0.0,4.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:38,693,0.1523124510863489,0.3045524963264872,-190.0,0.0,693,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:40,692,0.1545705533073635,0.29741768338214,0.0,4000.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:42,692,0.1545471733787105,0.3147980152021222,0.0,4.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:44,692,0.1545471733787105,0.3147980152021222,0.0,4.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:46,692,0.1548960302457467,0.3148559215454501,10.0,0.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:48,692,0.1121206316192769,0.2944370894975643,0.0,-1013.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:49,692,0.1151263101694439,0.296253427137758,0.0,1.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:51,689,0.0684956637758505,0.2193297340761587,0.0,1.0,689,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:53,689,0.0684956637758505,0.2193286843150675,0.0,1.0,689,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:55,692,0.0690588690286021,0.2198432192819174,0.0,0.0,692,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:57,688,0.0397295506800202,0.2185007278814016,0.0,891.0,688,694,694,691,691,698,698,694,694,694
2023-06-02 14:49:59,688,0.0849264859011204,0.2142933532966151,0.0,20.0,688,694,694,691,691,698,698,694,694,694
2023-06-02 14:50:01,688,0.0844201548461888,0.2035182057257702,-2000.0,0.0,688,694,694,694,694,691,691,698,698,694
2023-06-02 14:50:03,689,0.1262220590260246,0.2099838132514792,1.0,0.0,689,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:05,689,0.1242600876598436,0.2089990976045995,-25.0,0.0,689,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:07,689,0.1296154366349578,0.1482815994468273,-11354.0,0.0,689,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:09,689,0.1290337058480319,0.1482015398404008,0.0,100.0,689,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:11,692,0.1108928272864069,0.1457095762557664,0.0,1000.0,692,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:13,689,0.1369760104171883,0.1803698155296278,0.0,-666.0,689,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:14,687,0.0493219360888696,0.2020946642001838,0.0,500.0,687,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:16,687,0.065752670915677,0.207799724234979,0.0,99.0,687,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:18,687,0.0647272401273028,0.2067401276257215,20.0,1000.0,687,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:20,689,0.0585888498159458,0.1802301843902762,-5788.0,0.0,689,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:22,690,0.0598732049178667,0.2112973240287927,0.0,0.0,690,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:24,689,0.1174880763116057,0.2037902636013863,5731.0,6204.0,689,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:26,689,0.1179051493757728,0.2040617056616589,0.0,111.0,689,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:28,689,0.1125004946381227,0.1757817676775708,500.0,0.0,689,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:30,692,0.1367575481777531,0.1967154890454456,4050.0,0.0,692,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:32,692,0.1840876907746368,0.2204930434008721,54.0,0.0,692,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:34,692,0.1938048699685274,0.2217508309017895,0.0,-1000.0,692,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:35,692,0.5332929114761328,0.2521943610160415,6111.0,0.0,692,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:37,692,0.5708223104056437,0.2558631675639222,82.0,0.0,692,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:39,692,0.5646532926297427,0.2581754695312228,1.0,0.0,692,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:41,692,0.6536994660564455,0.2550227357089829,0.0,0.0,692,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:43,692,0.9170700783771324,0.4160192093302461,5739.0,0.0,692,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:45,691,0.9098758131283264,0.4403846312711171,0.0,-686.0,691,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:47,691,0.880307510348906,0.4362325185656344,-500.0,0.0,691,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:49,691,0.8802554550292709,0.4362289150655058,0.0,0.0,691,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:51,691,1.5794164456233422,0.6392025854243073,0.0,-44.0,691,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:53,693,1.6678991596638657,0.6517800613646325,0.0,15.0,693,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:54,693,0.5401483392454047,0.4525150577893537,0.0,352.0,693,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:56,693,0.8537526529037237,0.459056937378646,723.0,0.0,693,689,688,694,694,691,691,698,698,694
2023-06-02 14:50:58,693,0.8634638883529487,0.4604451479309186,0.0,0.0,693,689,688,694,694,691,691,698,698,694
2023-06-02 14:51:00,693,0.8634638883529487,0.4413075780089153,0.0,4000.0,693,689,688,688,688,694,694,691,691,698
2023-06-02 14:51:02,693,0.8634638883529487,0.4367691975441952,0.0,1000.0,693,689,688,688,688,694,694,691,691,698
2023-06-02 14:51:04,693,0.8419707329541823,0.4344573527747193,0.0,-158.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:06,693,0.8424552429667519,0.4344975918989009,0.0,-9.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:08,693,0.8744245524296675,0.4036347919153665,-3499.0,0.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:10,693,0.8736983325880023,0.4035807995060966,0.0,0.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:11,693,0.873642519483838,0.4035766468421377,0.0,1.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:13,693,0.873642519483838,0.4035766468421377,0.0,0.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:15,693,0.8712517544978946,0.4033708558845924,-20.0,0.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:17,692,0.8584360070404827,0.4024019708478751,0.0,-3.0,692,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:19,692,1.2119704293431903,0.2948819591261452,0.0,-58.0,692,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:21,692,2.5792498487598308,0.3047519344560764,0.0,58.0,692,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:23,690,0.3440526145900581,0.1687986890205471,0.0,3803.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:24,689,0.338440166699742,0.1684496014813622,0.0,0.0,689,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:26,689,0.338440166699742,0.1684496014813622,0.0,0.0,689,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:28,690,0.3988255351392309,0.1774417813700384,7263.0,0.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:30,690,0.5476215423302598,0.1932741913470724,0.0,0.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:32,690,0.5651797783184644,0.1939019180423042,0.0,-593.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:34,690,0.6295091839807287,0.1959300909835521,0.0,-1890.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:36,690,0.6179356821943722,0.1959745586794427,0.0,111.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:38,690,0.6623788099613459,0.1720456912406656,0.0,1000.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:40,692,0.482484152328297,0.1654506587980637,0.0,200.0,692,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:42,690,0.4827142244051309,0.1654595680292073,0.0,-10.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:44,690,0.2126770835635511,0.1439497483129586,0.0,23287.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:47,690,0.2123204553979215,0.1438976668459813,0.0,93.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:49,690,0.2264554995999435,0.145862085605366,0.0,-2579.0,690,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:51,691,0.9029888009130466,0.2687798178974859,0.0,-22978.0,691,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:53,693,0.8738695201933034,0.2734994740546825,-1.0,0.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:55,693,0.8581113144871534,0.2676244622003688,0.0,0.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:56,693,1.1709638064253762,0.4606029528435147,723.0,0.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:51:58,693,1.1745617611088464,0.4468295137813564,0.0,-30.0,693,693,693,689,688,694,694,691,691,698
2023-06-02 14:52:00,693,1.7853513446523732,0.5382102609894768,723.0,0.0,693,693,693,693,693,689,688,694,694,691
2023-06-02 14:52:02,694,1.79142396827364,0.5387641147946785,-1.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:04,693,1.6766716884922934,0.5355153203342619,0.0,580.0,693,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:06,694,1.6753908511870297,0.5356260389056112,0.0,6.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:08,694,1.6792212307335728,0.5359204762439627,-6.0,-6.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:10,693,0.8854056902002108,0.3220626848480707,2000.0,0.0,693,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:12,693,0.9612750263435196,0.440902302609103,400.0,0.0,693,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:14,694,1.195920617420066,0.4501103554343809,-100.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:16,694,1.15474372955289,0.44708722850216,27.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:18,694,1.6088758041653035,0.4887436456063907,-1.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:20,694,1.2530785562632696,0.4764024242424242,0.0,2604.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:22,694,0.4124945770065076,0.3803450789793439,0.0,500.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:23,694,0.4909263557712597,0.370584548769371,-1.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:25,694,0.4698248575648871,0.3338176628378843,-200.0,8000.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:27,694,0.473480893714763,0.334235302202522,-1.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:29,694,0.4733764877845061,0.3342267120228155,-1.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:31,694,0.4733764877845061,0.3342267120228155,0.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:33,693,0.3567202810131262,0.2311789162629282,-1.0,0.0,693,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:35,693,0.3635607321131447,0.2318145895612136,74.0,0.0,693,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:37,693,0.3180457817681792,0.2287698059462346,0.0,1541.0,693,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:39,694,0.5864861597969298,0.3758323672284447,-1.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:41,693,0.5865570599613152,0.3758359681900929,0.0,-1.0,693,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:43,693,0.5380434782608695,0.373166276613962,0.0,-5.0,693,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:45,694,0.5379325643300799,0.3731532131475051,0.0,1.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:46,694,0.5379325643300799,0.3731461133784259,0.0,1.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:48,694,0.3724485836243694,0.3306268515626978,-50.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:50,694,0.4227685258613093,0.3346746977658165,-1.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:52,694,0.598731724502378,0.3517471166168304,2000.0,0.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:54,694,0.5931582162492364,0.3514233280696513,0.0,100.0,694,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:56,692,0.1476389719067543,0.16172868387736,0.0,0.0,692,694,693,693,693,689,688,694,694,691
2023-06-02 14:52:58,690,0.1337283384301733,0.1169807188859358,0.0,-116.0,690,694,693,693,693,689,688,694,694,691
2023-06-02 14:53:00,690,0.1398126911314984,0.1161963888153313,191.0,0.0,690,694,693,693,693,693,693,689,688,694
2023-06-02 14:53:02,690,0.1702599034455393,0.119870399780405,760.0,0.0,690,694,693,693,693,693,693,689,688,694
2023-06-02 14:53:04,692,0.1702268368494147,0.1198654981079544,-1.0,0.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:05,692,0.2044176972422458,0.1247375607464286,0.0,10.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:08,692,0.2043846306461212,0.124732666774334,-1.0,0.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:10,692,0.2010279097000845,0.124417236615359,0.0,0.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:11,692,0.0912281214815248,0.1200163498491867,-1.0,0.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:13,692,0.1688589368842697,0.1179117911791179,0.0,0.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:15,692,0.3399444232550537,0.1327323270374892,0.0,-25627.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:17,692,0.6897047440008847,0.1973743180799604,-1.0,0.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:19,691,0.4746564746564746,0.186677831912302,0.0,-63182.0,691,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:21,692,0.5762852404643449,0.1950849074604083,-1.0,0.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:23,692,0.5928314052721411,0.1955216230482645,0.0,1.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:25,692,0.888678171818699,0.2194067647486362,-1.0,0.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:27,692,0.8749533059394845,0.2174506517832091,0.0,200.0,692,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:29,691,0.3320022288261515,0.1030892425050239,0.0,0.0,691,692,690,694,693,693,693,689,688,694
2023-06-02 14:53:31,689,0.1886543535620052,0.0924981255663549,0.0,6.0,689,692,690,694,693,693,693,689,688,694
