time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:48:27,3270,5.123058982385073,4.437780999841604,-286.0,60.0,3270,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:29,3265,1.3116895606597316,3.9358950071566894,-276.0,0.0,3265,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:30,3275,1.4409501669831708,4.155277304603676,27072.0,41.0,3275,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:32,3270,4.365382585751979,3.98147412283999,385.0,179.0,3270,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:34,3270,1.5132783882783882,3.242150476729916,-1152.0,-2.0,3270,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:36,3270,1.5630362039902383,3.225050259134252,-517.0,-17.0,3270,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:38,3270,1.9486699344605387,3.192178470635667,-857.0,-93.0,3270,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:40,3270,6.120332981300863,3.921616818158737,1550.0,0.0,3270,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:42,3275,4.7113213304852,3.750695444591315,-55.0,-2387.0,3275,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:44,3270,4.343840187590188,3.671150395927071,30.0,5.0,3270,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:45,3265,3.13992999231623,3.991126242974492,92.0,8.0,3265,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:47,3260,1.2457007095992574,4.198843743246163,651.0,52.0,3260,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:49,3260,1.3153620099463927,4.301255367988666,50.0,0.0,3260,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:51,3260,2.3764016800893994,6.245283018867925,-90.0,80.0,3260,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:53,3255,3.3829122033724564,7.13162972714649,100.0,-2500.0,3255,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:55,3255,4.355483681270215,8.179404265903862,53.0,0.0,3255,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:57,3250,8.437106410463427,9.012431994964254,-30.0,-116.0,3250,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:48:59,3250,0.9676477072310404,2.987962285509187,-185320.0,25905.0,3250,3230,3230,3195,3195,3200,3200,3215,3210,3210
2023-06-12 09:49:00,3250,1.3241096182554917,3.053706660117074,800.0,-1.0,3250,3230,3230,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:02,3245,1.063765618267988,2.820725920225728,-1.0,539.0,3245,3230,3230,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:04,3255,2.771648733731147,5.257290867229471,-11.0,406.0,3255,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:06,3250,5.022562979189485,7.535223773449455,300.0,33.0,3250,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:08,3255,2.8572632397744213,6.152378292841851,10.0,357.0,3255,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:10,3255,1.9391223471717256,5.46115064428387,73.0,100.0,3255,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:12,3260,1.8036066584463624,5.192084560557957,-503.0,-1.0,3260,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:14,3265,2.6939280207151377,5.262868101954962,0.0,1862.0,3265,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:16,3265,2.889512088869527,6.148906089340797,-647.0,-1300.0,3265,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:17,3270,3.259718460305955,5.602805210459271,-140.0,12.0,3270,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:19,3300,7.841095701373077,3.237087347970305,-14602.0,-4241.0,3300,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:21,3295,6.435936103663986,2.76127280953099,5166.0,-303.0,3295,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:23,3280,5.877371690826664,2.871967798283588,873.0,-222.0,3280,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:25,3295,3.256448627574529,2.7996610807757483,-2147.0,-9.0,3295,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:27,3335,11.314227115716752,14.888177464610452,530.0,30481.0,3335,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:29,3330,3.548119017585516,15.150380058126537,1025276.0,-613.0,3330,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:31,3305,0.2989896885741068,0.9561948643029724,1983.0,-2620.0,3305,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:33,3300,1.3229531641043977,1.6039915563231626,15317.0,-713.0,3300,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:34,3305,0.501339440027653,1.0922875843689053,-2533.0,3848.0,3305,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:36,3310,1.0197432075521038,1.3070743860746763,-90.0,176.0,3310,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:38,3315,1.695063156879761,1.576087577888298,37838.0,-305.0,3315,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:40,3315,0.6290964544414792,1.1779847747755532,2.0,61.0,3315,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:42,3315,0.8901287553648068,1.403105609110332,139.0,149.0,3315,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:44,3300,1.476678550207962,1.612880362312747,-16546.0,9750.0,3300,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:46,3295,0.0953651546595513,1.3486087437232228,1635.0,-894.0,3295,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:48,3295,1.0497780074702248,1.3266262280772074,26.0,205.0,3295,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:50,3290,1.0184475607347423,1.2023735558509174,155.0,2667.0,3290,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:51,3295,1.0417709237604045,1.230261566635569,-812.0,-2902.0,3295,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:53,3290,1.2155714098704018,1.1630530973451327,0.0,1023.0,3290,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:55,3295,1.0699755353731693,1.0743572169206166,-550.0,3859.0,3295,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:57,3295,1.280511345012201,1.11612944036291,614.0,100.0,3295,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:49:59,3280,1.9645439114855088,1.2064413006234656,0.0,201.0,3280,3250,3245,3230,3230,3195,3195,3200,3200,3215
2023-06-12 09:50:01,3275,1.153248900304077,0.7904134819044111,69.0,-119.0,3275,3250,3245,3245,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:03,3280,1.1728928773739602,0.7721177716283912,1980.0,-361.0,3280,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:04,3280,1.021943837228855,0.7498730749703841,-2761.0,-1505.0,3280,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:06,3285,2.409704692070361,0.9843479748351168,-247.0,706.0,3285,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:08,3280,2.6002604624969203,1.091892686242273,10722.0,-73.0,3280,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:10,3275,1.199067640862432,0.777516265403412,16.0,-134.0,3275,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:12,3280,1.1599659249101373,0.7703912563223069,474.0,525.0,3280,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:14,3305,1.0736211424819435,0.991954764870049,-598.0,142.0,3305,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:16,3315,2.7887815351583467,1.681329787874048,-417.0,209.0,3315,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:18,3320,1.226010062509529,1.3992912426632542,10412.0,331.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:20,3320,2.1352922182757506,1.617264855757944,4335.0,1422.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:21,3305,2.9296841807109475,2.0773858865684414,680.0,-2799.0,3305,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:23,3305,1.8238407791657845,1.8240190800365848,-3041.0,9362.0,3305,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:25,3305,3.4374686545388227,2.2540880503144654,30.0,253.0,3305,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:27,3305,2.090938616433907,1.9326692224287485,49.0,61.0,3305,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:29,3310,1.7291938899653043,1.770468352641989,-384.0,221.0,3310,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:31,3315,1.4860693855714229,1.9132672722268096,-261.0,1552.0,3315,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:33,3315,2.7819656684009995,2.0990548656914405,-482.0,76.0,3315,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:35,3320,4.0147515279511055,2.4522071951437243,-309.0,-15725.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:36,3320,2.7362109170513493,2.0871624266144813,-25.0,0.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:38,3320,2.7278693931398417,3.498557929045419,30.0,248.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:40,3320,2.100852734501988,1.6689572751717956,-1.0,0.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:42,3320,1.634888686642397,1.5488068734125615,3276.0,410.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:44,3320,2.480224710628511,3.611486970917576,-1102.0,-136.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:46,3315,1.0372111942726976,1.191505495825575,1297.0,-327.0,3315,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:48,3320,0.3147378358955571,0.8322549741054941,-113888.0,14414.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:50,3325,0.7137449687419714,2.041538869001341,-2118.0,6230.0,3325,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:51,3320,0.5482743556138051,1.0702599997205806,-91549.0,29907.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:53,3320,0.597122198328739,1.090048676837186,-90.0,127.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:55,3320,0.941559814005918,1.269950190360104,-1.0,-922.0,3320,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:57,3310,0.7952111449717022,0.9456800858683986,67.0,-1.0,3310,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:50:59,3305,0.7893780333967629,0.9988981538745886,400.0,987.0,3305,3280,3280,3250,3245,3230,3230,3195,3195,3200
2023-06-12 09:51:01,3315,1.389901967505313,1.2014902424600828,-25929.0,-17683.0,3315,3280,3280,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:03,3305,0.7713467912021693,0.9094182573494852,-78.0,-574.0,3305,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:05,3315,1.4903915076629006,1.2506696731994786,-255.0,-17473.0,3315,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:07,3310,1.4343087390184293,1.18104333383663,50.0,642.0,3310,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:08,3310,0.6268272690013207,0.799896537230431,1050.0,-299.0,3310,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:10,3310,0.7083802268201888,0.9049725500094656,-2269.0,44.0,3310,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:12,3315,1.1445930307316443,1.1463137860451755,3.0,0.0,3315,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:14,3315,1.2484508133230054,1.1358037193221024,-108055.0,235.0,3315,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:16,3320,3.6679589902644953,2.4471733759627963,5462.0,-517.0,3320,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:18,3320,1.3651639219506255,1.800640279394645,1263.0,80.0,3320,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:20,3320,0.8771597038120487,1.0270773159830957,588.0,556.0,3320,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:22,3325,1.6295044015961495,1.999168446051176,2289.0,-835.0,3325,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:23,3330,9.334660807470476,15.533511980153454,2106.0,444.0,3330,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:25,3365,189.59958847736627,39.90014722438729,-28542.0,-11898.0,3365,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:27,3380,0.0,0.0,0.0,9940.0,3380,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:29,3380,0.0,0.0,0.0,-68273.0,3380,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:31,3380,0.0,0.0,0.0,-10603.0,3380,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:33,3350,0.2322079904996183,1.1416256618809026,1429.0,-1702.0,3350,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:37,3380,4.032098336446163,1.418154875570968,-573.0,23020.0,3380,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:38,3365,4.723085758039816,1.5189239103669048,9360.0,95.0,3365,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:40,3355,9.973285106923027,2.110047525709529,183.0,9765.0,3355,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:42,3360,9.074771264720043,2.388521454578974,1690.0,983.0,3360,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:44,3355,1.977500258024564,2.548103840433908,355.0,-682.0,3355,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:46,3360,3.9522272138886776,1.9631534754949047,85.0,-1419.0,3360,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:48,3365,3.7130395067366977,1.8454641070847555,705.0,-8669.0,3365,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:50,3375,1.9067511538762416,0.954936883428276,1213.0,1285.0,3375,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:52,3380,0.0,0.0,0.0,17097.0,3380,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:54,3380,0.0,0.0,0.0,10356.0,3380,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:55,3380,0.0,0.0,0.0,-126.0,3380,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:57,3380,0.0,0.0,0.0,-1588.0,3380,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:51:59,3380,0.0,0.0,0.0,62.0,3380,3310,3310,3280,3280,3250,3245,3230,3230,3195
2023-06-12 09:52:01,3380,0.0,0.0,0.0,1726.0,3380,3310,3310,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:03,3380,0.0,0.0,0.0,9182.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:05,3380,0.0,0.0,0.0,-1244.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:07,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:09,3380,0.0,0.0,0.0,-1320.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:11,3380,0.0,0.0,0.0,-2628.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:12,3380,0.0,0.0,0.0,-318.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:14,3380,0.0,0.0,0.0,115.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:16,3380,0.0,0.0,0.0,147.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:18,3380,0.0,0.0,0.0,-6509.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:20,3380,0.0,0.0,0.0,2886.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:22,3380,0.0,0.0,0.0,-647.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:24,3380,0.0,0.0,0.0,-1102.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:26,3380,0.0,0.0,0.0,20432.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:28,3380,0.0,0.0,0.0,-6.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:29,3380,0.0,0.0,0.0,-972.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:31,3380,0.0,0.0,0.0,225.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:33,3380,0.0,0.0,0.0,-15.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:35,3380,0.0,0.0,0.0,-15.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:37,3380,0.0,0.0,0.0,-60.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:39,3380,0.0,0.0,0.0,6684.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:41,3380,0.0,0.0,0.0,-100.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:43,3380,0.0,0.0,0.0,-51.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:44,3380,0.0,0.0,0.0,2565.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:46,3380,0.0,0.0,0.0,-464.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:48,3380,0.0,0.0,0.0,-20.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:50,3380,0.0,0.0,0.0,98.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:52,3380,0.0,0.0,0.0,-17.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:54,3380,0.0,0.0,0.0,1.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:56,3380,0.0,0.0,0.0,-15.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:58,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:52:59,3380,0.0,0.0,0.0,-2.0,3380,3380,3380,3310,3310,3280,3280,3250,3245,3230
2023-06-12 09:53:01,3380,0.0,0.0,0.0,-182.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:03,3380,0.0,0.0,0.0,-151.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:05,3380,0.0,0.0,0.0,-28.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:07,3380,0.0,0.0,0.0,-898.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:09,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:11,3380,0.0,0.0,0.0,-200.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:13,3380,0.0,0.0,0.0,81.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:15,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:16,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:18,3380,0.0,0.0,0.0,402.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:20,3380,0.0,0.0,0.0,-81.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:22,3380,0.0,0.0,0.0,167.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:24,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:26,3380,0.0,0.0,0.0,-10.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:28,3380,0.0,0.0,0.0,-99.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:30,3380,0.0,0.0,0.0,-305.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:31,3380,0.0,0.0,0.0,3996.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:33,3380,0.0,0.0,0.0,2.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:35,3380,0.0,0.0,0.0,382.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:37,3380,0.0,0.0,0.0,-4.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:39,3380,0.0,0.0,0.0,1000.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:41,3380,0.0,0.0,0.0,-100.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:43,3380,0.0,0.0,0.0,-24.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:44,3380,0.0,0.0,0.0,29.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:46,3380,0.0,0.0,0.0,-28.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:48,3380,0.0,0.0,0.0,-19013.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:50,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:52,3380,0.0,0.0,0.0,1.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:54,3380,0.0,0.0,0.0,1974.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:56,3380,0.0,0.0,0.0,1.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:58,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:53:59,3380,0.0,0.0,0.0,-300.0,3380,3380,3380,3380,3380,3310,3310,3280,3280,3250
2023-06-12 09:54:01,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:03,3380,0.0,0.0,0.0,1478.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:05,3380,0.0,0.0,0.0,-334.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:07,3380,0.0,0.0,0.0,10.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:09,3380,0.0,0.0,0.0,10.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:11,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:13,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:15,3380,0.0,0.0,0.0,-1.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:16,3380,0.0,0.0,0.0,-3122.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:18,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:20,3380,0.0,0.0,0.0,398.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:22,3380,0.0,0.0,0.0,-506.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:24,3380,0.0,0.0,0.0,-87.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:26,3380,0.0,0.0,0.0,-800.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:28,3380,0.0,0.0,0.0,-137.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:30,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:31,3380,0.0,0.0,0.0,-200.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:33,3380,0.0,0.0,0.0,-10.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:35,3380,0.0,0.0,0.0,-10.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:37,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:39,3380,0.0,0.0,0.0,-4.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:41,3380,0.0,0.0,0.0,-100.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:43,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:45,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:49,3380,0.0,0.0,0.0,-9.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:50,3380,0.0,0.0,0.0,-100.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:52,3380,0.0,0.0,0.0,657.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
2023-06-12 09:54:54,3380,0.0,0.0,0.0,0.0,3380,3380,3380,3380,3380,3380,3380,3310,3310,3280
