time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:32:23,6060,0.2417620825119881,0.356748871283755,355.0,0.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:25,6050,0.2447881640887693,0.3588976496369183,-1.0,0.0,6050,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:27,6060,0.2535915321483306,0.3622442400275103,0.0,-1.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:28,6060,0.2472655373569665,0.359287890185283,-58.0,-84.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:30,6050,0.2162469982847341,0.3488957522423422,0.0,16.0,6050,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:32,6060,0.2517699805621373,0.3616987552042606,499.0,-1.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:34,6050,0.2709202941761081,0.3708495696251994,-101.0,39.0,6050,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:36,6050,0.2550368117092095,0.3636480369811563,-4.0,2665.0,6050,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:38,6060,0.2463981734368,0.3588497968794747,-1.0,500.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:40,6050,0.2495514786735343,0.3600454162002133,0.0,-1.0,6050,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:42,6060,0.2398825961858219,0.3563100773549792,-1.0,-1.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:43,6060,0.2381718884736993,0.355517573474161,-1.0,0.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:45,6060,0.2460413589364845,0.35858591242977,-12.0,0.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:47,6060,0.2449444477103051,0.3628284222787868,-1.0,-2496.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:49,6060,0.2415396195227061,0.3615307802337192,-278.0,-258.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:51,6060,0.2482846174772541,0.3649999455557128,-33.0,199.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:53,6060,0.2521860522198018,0.3660163542474098,0.0,-1.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:55,6060,0.2506971043358357,0.3654339309682559,-1.0,9.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:56,6060,0.2565833792638863,0.3675023455739565,0.0,50.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:32:58,6060,0.2570383744415203,0.3674679749250477,-1.0,0.0,6060,6060,6060,6080,6080,6080,6080,6060,6070,6060
2023-06-05 09:33:00,6050,0.2596415327564895,0.3687212863705972,0.0,7.0,6050,6060,6060,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:02,6060,0.2565116492106629,0.3671346570672359,0.0,10.0,6060,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:04,6050,0.2564827256019398,0.3674359857618555,-5.0,7.0,6050,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:06,6060,0.2483390112685175,0.3644594277096913,2.0,0.0,6060,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:08,6050,0.2375905715402423,0.3596361076514864,-1.0,0.0,6050,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:09,6050,0.2367040412519487,0.3591887959061132,-5.0,-1.0,6050,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:11,6050,0.2643370119995784,0.3693381301200641,0.0,-1.0,6050,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:13,6060,0.2598449843493814,0.3686095312170855,-112.0,-106.0,6060,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:15,6060,0.2598971414902523,0.3685479120392138,-1.0,0.0,6060,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:17,6050,0.2593966406916047,0.3687827366780659,-31.0,-1.0,6050,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:20,6060,0.237910824245122,0.3612599667235679,-1.0,0.0,6060,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:23,6060,0.6918469769423796,0.4461053962551773,-1.0,-1.0,6060,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:25,6070,0.5961700019386942,0.4264190326821505,0.0,2176.0,6070,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:26,6060,0.5949862152978137,0.4263802269118358,49.0,-1.0,6060,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:28,6070,0.6122933482971468,0.4293563172004266,-1.0,-506.0,6070,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:30,6070,1.288979044925001,0.5046746209423019,3.0,-1.0,6070,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:32,6070,1.197302904564315,0.5010482445061885,-1.0,-943.0,6070,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:34,6070,1.0495747707393843,0.488964294072003,0.0,-7.0,6070,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:36,6080,0.967778338728358,0.472502353099368,0.0,100.0,6080,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:38,6080,0.9292652027027029,0.4629496821806635,-1249.0,-1248.0,6080,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:39,6080,0.9186753301194718,0.4614814950822883,-4.0,195.0,6080,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:41,6080,0.9086547005509152,0.4604795465927274,-1.0,0.0,6080,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:43,6080,0.9661106698437912,0.4607778962264739,-3.0,10.0,6080,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:45,6080,0.9303898820222885,0.4554871220604703,-100.0,-101.0,6080,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:47,6090,1.520588945208786,0.613547172694501,0.0,283.0,6090,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:49,6090,1.5245839636913767,0.6173103194801772,-1.0,-28.0,6090,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:51,6090,1.3762423095125411,0.6066683070866141,0.0,-60.0,6090,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:53,6090,1.3582353684742765,0.6063202926490323,-1.0,0.0,6090,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:54,6070,0.9157973174366616,0.5339904342929978,1.0,-1.0,6070,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:56,6090,0.792892303998079,0.4349370417939248,-327.0,364.0,6090,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:33:58,6070,0.7901620029455081,0.4353324649433406,0.0,18.0,6070,6060,6050,6060,6060,6080,6080,6080,6080,6060
2023-06-05 09:34:00,6070,0.7743579230971974,0.4324936781538988,0.0,99.0,6070,6060,6050,6050,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:02,6090,0.8654351226133916,0.4926672580990547,99.0,0.0,6090,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:04,6090,1.098096758879634,0.5249867731229859,0.0,-1.0,6090,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:06,6080,0.961799232885204,0.512635623258205,-490.0,219.0,6080,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:07,6090,0.9543704274162496,0.5118111300305414,-1.0,50.0,6090,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:09,6090,0.8227452095701945,0.4935891885411324,-34.0,-1.0,6090,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:11,6100,1.3491652470187394,0.5299091174792279,-1.0,55.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:13,6100,1.2248392680514342,0.526055751670417,-1.0,-209.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:15,6090,0.9241823356506322,0.5167433265978942,-1.0,0.0,6090,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:17,6090,0.902127857708246,0.5143656394104905,0.0,3.0,6090,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:19,6090,0.7661256762380357,0.4947346781787556,-1.0,0.0,6090,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:20,6100,0.6499408750492708,0.4813478207153958,-2.0,0.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:22,6100,0.6606669567625302,0.4830121406914859,229.0,100.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:24,6090,0.6721442565271281,0.4866058864723707,64.0,-337.0,6090,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:26,6110,1.0140807295158911,0.6756494133150528,-1.0,-1.0,6110,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:28,6100,0.6725840896956754,0.4837508147872241,-28835.0,42855.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:30,6100,0.6477543418944086,0.4871743231358965,455.0,-920.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:32,6100,0.5990431425214033,0.4797848342876973,-842.0,-81.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:33,6100,1.277359423954268,0.960306635940366,499.0,14.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:35,6100,1.115769190709301,0.9273477010697214,-14.0,-51.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:37,6110,0.933050542238585,0.8902037666220161,0.0,487.0,6110,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:39,6110,0.9874842569269522,0.9029170827405202,0.0,9.0,6110,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:41,6110,0.8379031676167111,0.8712133680991693,100.0,1889.0,6110,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:43,6120,1.735513923013923,1.0692661293588757,-1.0,0.0,6120,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:45,6110,1.6727255195024349,1.0683637383664433,657.0,1.0,6110,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:47,6120,1.607584613293462,1.0722994865659738,8.0,50.0,6120,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:48,6110,0.8539506353147364,0.8584583369461545,-180.0,-101.0,6110,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:50,6110,0.9428561009408504,0.8777544053243215,-160.0,822.0,6110,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:52,6100,0.8853240841101235,0.8424343126641659,43.0,148.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:54,6100,0.6140899083871884,0.5236622659213152,337.0,49.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:56,6090,0.6051158785965416,0.5224597407243027,0.0,-9.0,6090,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:34:58,6100,0.686608890131395,0.5383444977967475,0.0,-1.0,6100,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:35:00,6090,0.5850853830487232,0.5264541401438033,-360.0,-99.0,6090,6080,6080,6060,6050,6060,6060,6080,6080,6080
2023-06-05 09:35:01,6100,0.5526382466586431,0.5346662859495461,-69.0,0.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:03,6100,1.3190118697372426,0.9425445712369368,-9.0,-30.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:05,6100,1.2369177688326625,0.924671506837112,-1.0,150.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:07,6100,1.1713636363636364,0.915149163572871,0.0,861.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:09,6100,1.1366464922001531,0.9339723665996292,3578.0,-1.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:11,6100,1.0532418552399294,0.9268018990073372,73.0,-50.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:13,6100,0.9863561514937662,0.9120129703021256,-1.0,161.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:14,6110,0.8907457039255873,0.9194112593983298,-10.0,-156.0,6110,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:16,6100,1.867379572256646,1.166419546830949,1793.0,360.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:18,6100,0.9084633281208284,0.94954662119557,163.0,0.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:20,6100,0.5654600811907984,0.8336790200759207,-6526.0,15065.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:22,6110,0.5712355123917724,0.8340443258171271,-50.0,390.0,6110,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:24,6100,0.5465118850193477,0.8257421653946745,111.0,1417.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:26,6100,0.5830886541916823,0.8273191943851084,0.0,100.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:27,6100,0.54979406026447,0.836426878911234,-500.0,99.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:29,6100,0.5594656859636886,0.830007879038007,6.0,162.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:31,6100,0.5277858840205111,0.8304499046336812,-94.0,-75.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:33,6100,0.5865673230441725,0.8521170633580281,0.0,-1.0,6100,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:35,6110,0.5676193282262817,0.8432845853935438,333.0,-1.0,6110,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:37,6120,0.9168296274836436,0.964441552157118,0.0,-5.0,6120,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:39,6120,0.8890361987736453,0.9549275961936284,-1.0,0.0,6120,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:41,6120,0.8382054309327036,0.9373573484171877,-233.0,-61.0,6120,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:42,6120,0.8934359142249141,0.9644332167163882,0.0,827.0,6120,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:44,6110,0.8553591470258137,0.9575459939173356,-1.0,0.0,6110,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:46,6120,0.7810524853564235,0.9631091738955444,-1819.0,-1437.0,6120,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:48,6120,0.5952645335428874,0.983797438707141,-2357.0,819.0,6120,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:50,6140,1.1104636237613597,1.206535984687768,-3.0,769.0,6140,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:52,6140,1.0205336284273945,1.1715229882390072,-752.0,24.0,6140,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:54,6140,0.7252546248181251,1.0438581254776629,-64.0,-9.0,6140,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:55,6150,1.0679003871392878,1.2282599348347458,-269.0,250.0,6150,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:57,6140,0.675847046390752,1.0459555691082432,-3.0,-1.0,6140,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:35:59,6130,0.915841584158416,1.1524022222632386,-91.0,-3845.0,6130,6100,6090,6080,6080,6060,6050,6060,6060,6080
2023-06-05 09:36:01,6130,0.4064822159983163,0.9204286081853872,-283.0,-1872.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:03,6130,0.5691597444608807,0.9982893692978976,613.0,797.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:05,6140,1.1176127871925423,1.2289552068906635,-157.0,323.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:07,6140,1.028005601120224,1.2145547929038776,1981.0,80.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:09,6140,1.1007688611244597,1.2036221463239258,348.0,3082.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:10,6130,1.0576612222249029,1.1824063950674817,0.0,-1.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:12,6130,1.0480731802257688,1.174214748755417,0.0,-139.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:14,6140,1.6649247822644495,1.4673831870017155,11461.0,-12951.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:16,6150,1.4271106736657917,1.4098292619367043,10.0,4975.0,6150,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:18,6140,1.3686059729254934,1.4074758480702392,123.0,2.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:20,6140,1.4079628400796285,1.424414045482269,-1.0,-200.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:22,6140,1.4301420930358204,1.4087625507779566,0.0,-170.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:23,6140,1.6182355476205137,1.486696062034362,0.0,-69.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:25,6130,0.9325128926394748,1.18860117578423,864.0,0.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:27,6130,1.03743837555523,1.232922110438385,288.0,94.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:31,6130,2.331740230531347,1.513063023932589,0.0,722.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:33,6130,2.5107546293908287,1.517052348282632,210.0,113.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:35,6130,0.9377223332196288,1.192296887290707,-7.0,16.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:36,6140,2.545435400652838,1.506171744169282,-999.0,-1000.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:38,6140,2.493304602124057,1.5017713081193234,100.0,496.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:40,6130,2.416624404097779,1.483492843972254,0.0,0.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:42,6130,1.9238272554336828,1.4157337273181287,0.0,3903.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:44,6140,1.9956564659427445,1.431497947310874,0.0,300.0,6140,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:46,6130,0.962651108311786,1.1686552435632906,0.0,1.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:48,6130,0.978107688898737,1.1827023020815446,88.0,-3.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:49,6130,0.9951236733523092,1.1881675808314087,-7.0,0.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:51,6120,1.060798467228089,1.2116388261851017,5.0,5.0,6120,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:53,6130,1.0687737041719343,1.2055512082853854,-163.0,0.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:55,6130,1.0796082949308756,1.2139975685234303,-162.0,0.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:57,6120,1.124635820453311,1.2413655344284749,0.0,-2080.0,6120,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:36:59,6130,1.0196725378318034,1.1982908582781204,-1963.0,0.0,6130,6130,6130,6100,6090,6080,6080,6060,6050,6060
2023-06-05 09:37:01,6130,1.0092851175557942,1.19106258252409,0.0,-46.0,6130,6130,6130,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:03,6130,0.9970662691934606,1.1868243306104982,-20.0,200.0,6130,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:04,6130,1.106009657927338,1.2342545232460491,0.0,-823.0,6130,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:06,6130,1.0654473776136533,1.203238345644217,282.0,3.0,6130,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:08,6130,1.0201561737432894,1.178665397749538,11.0,0.0,6130,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:10,6130,0.9847328244274808,1.1636540690934385,1.0,205.0,6130,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:12,6120,0.9323815464227136,1.1430753425280251,0.0,795.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:14,6130,0.926532500578302,1.1622255052163128,0.0,2.0,6130,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:16,6130,0.9290818634102216,1.0428232849582806,10.0,0.0,6130,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:17,6130,0.9202948424768544,1.165360239406186,30.0,403.0,6130,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:19,6120,0.9307546538847398,1.1708803448213412,10.0,-195.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:21,6130,0.9227937074640188,1.1157135684482071,0.0,5224.0,6130,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:23,6120,0.8938379620423764,1.1027191894127375,-973.0,91.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:25,6130,0.8974313747106163,1.109748107791245,-11.0,0.0,6130,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:27,6120,0.9074271263143884,1.1175666911669333,10.0,10.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:29,6120,0.8698628662461518,1.1051890155387007,0.0,1.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:31,6120,0.9468072642062098,1.1414003354841,0.0,0.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:32,6110,0.8874727116364197,1.0014166290455655,0.0,16956.0,6110,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:34,6120,0.5790369273607213,0.9154047485511312,-8.0,0.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:36,6120,0.5813814478636263,0.939179429063949,0.0,-123.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:38,6120,0.5905621096460791,0.9504336251058852,-8.0,0.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:40,6120,0.6107761180393769,0.9651524377867088,809.0,0.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:42,6120,0.6173227989948611,0.9483328707925306,0.0,1350.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:44,6120,0.6076155251548505,0.9434268856390112,0.0,500.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:45,6120,0.5926340756357886,0.9357672140412572,-7.0,0.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:47,6110,0.5994112219341798,0.9456537214268764,0.0,0.0,6110,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:49,6120,0.6443580104734795,0.9382272537480404,-654.0,327.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:51,6120,0.6769300971295713,0.949918460920328,-1.0,0.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:53,6110,0.6793536179560234,0.9515016825464376,11.0,0.0,6110,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:55,6120,0.8172836911111695,1.016502595913964,50.0,-863.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:57,6110,0.795011544863878,1.0065939661390928,-200.0,-20.0,6110,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:37:58,6120,0.8025923037620674,1.013266150002984,-200.0,-195.0,6120,6130,6120,6130,6130,6100,6090,6080,6080,6060
2023-06-05 09:38:00,6120,0.8208935151564055,1.0225011558812953,1.0,0.0,6120,6130,6120,6120,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:02,6110,0.8357774452455449,1.027936753458795,-5.0,-5.0,6110,6110,6120,6130,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:04,6120,0.8610457296570275,1.0225046581992854,0.0,0.0,6120,6110,6120,6130,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:06,6100,0.425275,0.8472389432796493,0.0,100.0,6100,6110,6120,6130,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:08,6110,0.5090112894243912,0.8740014441530802,0.0,-3.0,6110,6110,6120,6130,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:10,6100,0.5148777348777349,0.8678861942702923,0.0,-493.0,6100,6110,6120,6130,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:11,6110,0.4471793303776181,0.8245417784664223,-2938.0,500.0,6110,6110,6120,6130,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:13,6110,0.5514705882352942,0.8546491479199,0.0,0.0,6110,6110,6120,6130,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:15,6110,0.5407968207656321,0.8543605964753728,0.0,0.0,6110,6110,6120,6130,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:17,6110,0.6794344280691255,0.893991899189919,0.0,197.0,6110,6110,6120,6130,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:19,6110,0.6838621376135374,0.895565350364307,-2.0,22.0,6110,6110,6120,6130,6120,6130,6130,6100,6090,6080
2023-06-05 09:38:21,6110,0.7142498871445052,0.9003011665533244,-1.0,0.0,6110,6110,6120,6130,6120,6130,6130,6100,6090,6080
