time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 12:53:49,8290,2.897537925889082,1.374181705405564,0.0,0.0,8290,8290,8290,8250,8240,8240,8240,8240,8250,8260
2023-05-15 12:53:51,8290,3.416355489171023,1.4124423178435812,100.0,0.0,8290,8290,8290,8250,8240,8240,8240,8240,8250,8260
2023-05-15 12:53:53,8290,3.446590166993189,1.4536832588625972,10.0,0.0,8290,8290,8290,8250,8240,8240,8240,8240,8250,8260
2023-05-15 12:53:55,8290,3.2546736913664174,1.454170505523649,-31.0,-12.0,8290,8290,8290,8250,8240,8240,8240,8240,8250,8260
2023-05-15 12:53:57,8300,3.394563711911357,1.4625604904679077,-3.0,-50.0,8300,8290,8290,8250,8240,8240,8240,8240,8250,8260
2023-05-15 12:53:59,8290,3.2264120276310444,1.4556145448967592,0.0,20.0,8290,8290,8290,8250,8240,8240,8240,8240,8250,8260
2023-05-15 12:54:00,8290,2.212123080717765,1.0256070739261187,0.0,-10.0,8290,8290,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:02,8280,2.5643803392348645,1.0684876180788765,40.0,0.0,8280,8290,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:04,8280,2.4266297952459404,1.047093968281861,0.0,0.0,8280,8290,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:06,8290,2.471730474732006,1.0903563462911572,0.0,4.0,8290,8290,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:08,8290,4.177534023969124,1.1772579207647471,387.0,0.0,8290,8290,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:10,8280,1.9956942277691108,0.8757872911503859,3.0,0.0,8280,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:11,8280,2.019314641744548,0.8783794334547055,0.0,30.0,8280,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:13,8280,2.0798621985593484,0.8906087716407968,61.0,0.0,8280,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:15,8280,2.231402322317213,0.9032521373029172,-1.0,0.0,8280,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:17,8270,2.2404918864097363,0.9061815213188008,0.0,10.0,8270,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:19,8270,2.159278100775194,0.9032451408511004,0.0,5.0,8270,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:21,8270,2.061402041157772,0.9064736005650716,0.0,100.0,8270,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:22,8280,1.9143546441495776,0.8975344975983564,364.0,0.0,8280,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:24,8280,1.931246506428172,0.8980619966507077,0.0,0.0,8280,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:26,8280,1.8993238166791888,0.8929318392730999,-275.0,0.0,8280,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:28,8280,1.9954919944038552,0.9014352003227984,50.0,0.0,8280,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:30,8270,2.073129894679989,0.9056887173188278,110.0,0.0,8270,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:32,8270,2.1128154379020287,0.916314130774254,-3.0,-1.0,8270,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:33,8270,2.159634476534296,0.9154173989142576,42.0,0.0,8270,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:35,8270,1.07891698633198,0.7023353332043094,0.0,0.0,8270,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:37,8260,1.101791500614548,0.7212703368727986,0.0,12.0,8260,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:39,8260,1.16515325746461,0.7263511315279205,0.0,-24.0,8260,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:42,8260,0.527039271014005,0.5951943914103123,-10.0,0.0,8260,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:44,8260,0.5123691353237689,0.578262124534026,-893.0,0.0,8260,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:46,8260,0.399662249935048,0.5490995391243363,0.0,30.0,8260,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:48,8260,1.054873845305391,0.7026083999319843,0.0,-100.0,8260,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:50,8260,1.0658847717396382,0.702571130520158,0.0,-12.0,8260,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:52,8250,0.3877980932832797,0.5466638128033541,0.0,5.0,8250,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:54,8260,0.384676102340773,0.5469197481801092,-78.0,0.0,8260,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:55,8240,0.5093299970718982,0.5830006350084563,0.0,0.0,8240,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:57,8260,0.5007845536022978,0.5911484579721831,0.0,20.0,8260,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:54:59,8250,0.4477306156755621,0.5393615676359039,-150.0,-150.0,8250,8280,8290,8290,8290,8250,8240,8240,8240,8240
2023-05-15 12:55:01,8260,1.2813125640900431,0.7068210350118566,0.0,10.0,8260,8280,8290,8290,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:03,8250,0.4286805171551202,0.5576116143694176,-189.0,0.0,8250,8280,8290,8290,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:05,8260,0.4333825234531464,0.559697796965272,-14227.0,13850.0,8260,8280,8290,8290,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:06,8260,0.4649456234822088,0.5679427903668326,0.0,-150.0,8260,8280,8290,8290,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:08,8250,0.4749268700376097,0.5863699672853302,126.0,0.0,8250,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:10,8250,0.1760149614275695,0.3661012337669133,250.0,-29.0,8250,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:12,8240,0.178872910998834,0.3668105385266546,0.0,1.0,8240,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:14,8240,0.1852630913030413,0.369791775991268,62.0,0.0,8240,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:15,8250,0.5530727762803235,0.6063647124627652,20491.0,-35337.0,8250,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:17,8250,0.5335280911033569,0.5916692161980953,-790.0,-827.0,8250,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:19,8260,0.529208146617651,0.5928948257491099,0.0,0.0,8260,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:21,8250,0.2083685208495992,0.3716961017545518,-11.0,0.0,8250,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:23,8250,0.2130448615972001,0.3768013780310057,0.0,10.0,8250,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:25,8240,0.2404118762284104,0.3886938699865909,0.0,-292.0,8240,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:26,8240,0.2398619198716831,0.3883627481448768,16.0,0.0,8240,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:28,8240,0.1296884323587077,0.3035384102413838,0.0,6.0,8240,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:30,8230,0.1559536692775021,0.3173523497920918,0.0,-1.0,8230,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:32,8230,0.1806265984654731,0.3271936049423944,-300.0,-341.0,8230,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:34,8240,0.2690834638082621,0.3673627554211007,0.0,-5.0,8240,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:36,8230,0.2703371331554693,0.3680147433047074,0.0,0.0,8230,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:37,8230,0.2160031324740195,0.3253751949479712,-1030.0,0.0,8230,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:39,8220,0.2147914609938112,0.3243472832038646,0.0,-1.0,8220,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:41,8220,0.210173263722778,0.3394445682789925,0.0,500.0,8220,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:43,8220,0.2285341068049041,0.3472169118386896,0.0,0.0,8220,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:45,8220,0.2293185272496045,0.3428838383587378,4.0,0.0,8220,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:46,8220,0.2183714250031222,0.3381241148191737,0.0,-393.0,8220,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:48,8220,0.2159284584899073,0.3357415559527995,0.0,100.0,8220,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:50,8230,0.2093682588597842,0.3321770713748466,0.0,1216.0,8230,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:52,8220,0.2105999872749252,0.3331299633934108,0.0,0.0,8220,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:54,8230,0.1205857458980451,0.2869466249187919,-16.0,0.0,8230,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:56,8220,0.1207784247624885,0.285817333294604,0.0,533.0,8220,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:58,8230,0.1106650090692318,0.2808379788329602,0.0,-2.0,8230,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:55:59,8240,0.174220129487934,0.3479079772568901,0.0,100.0,8240,8250,8260,8280,8290,8290,8290,8250,8240,8240
2023-05-15 12:56:01,8240,0.1476917892845108,0.332940923611993,0.0,58.0,8240,8250,8260,8260,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:03,8240,0.2375120850789558,0.402273952211072,0.0,5.0,8240,8250,8260,8260,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:05,8240,0.2543299373040752,0.4108905681028857,-50.0,99.0,8240,8250,8260,8260,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:07,8240,0.2369929797191887,0.4177868886838352,0.0,-15.0,8240,8250,8260,8260,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:09,8250,0.7432001655971848,0.6749272456832439,20729.0,-36866.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:11,8250,0.5939854637594185,0.6503718585440116,0.0,43.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:13,8260,0.5652201159329469,0.6511546688785087,0.0,0.0,8260,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:14,8250,0.6174630811891404,0.6635818380716468,0.0,-100.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:16,8250,0.4982695387158428,0.6363336788434001,0.0,-352.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:18,8250,0.5079902385263324,0.6443327040371769,0.0,-90.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:20,8250,0.5109895833333333,0.6252015970716327,0.0,10.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:22,8250,0.5561924662562828,0.6351447794606531,300.0,0.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:24,8250,0.517740684345103,0.6263261849290357,0.0,-1063.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:25,8260,0.4717077750277375,0.6212358893912829,0.0,6.0,8260,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:27,8260,0.4802685862235752,0.6223401967470983,0.0,-1.0,8260,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:29,8260,0.4773208986858838,0.6242857846517584,0.0,2.0,8260,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:31,8260,0.4658753709198813,0.6534771515589575,0.0,100.0,8260,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:33,8250,0.4442221381063105,0.6457677387136654,0.0,-70.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:35,8260,0.4129630102366425,0.640021394745066,500.0,0.0,8260,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:37,8260,0.5160904010317509,0.667779350426494,-1.0,0.0,8260,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:38,8250,0.5241523525018671,0.6684463361210673,11.0,0.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:40,8250,0.5327013652894533,0.6544027198269201,0.0,100.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:42,8250,0.528948574046501,0.6838333997364308,0.0,-5.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:44,8250,0.7117449080253003,0.7194295023514585,0.0,1.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:46,8260,0.7337788833278389,0.7252611903347197,-100.0,0.0,8260,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:48,8250,0.7188232849467153,0.7230801541806681,0.0,0.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:49,8250,0.662005291290967,0.7230671429436338,0.0,3313.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:51,8250,0.3676249294626622,0.5010284599252669,-100.0,0.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:53,8250,0.361501156930489,0.5009034693221972,0.0,0.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:55,8240,0.2579745511591424,0.4702362045930071,1.0,1.0,8240,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:57,8240,0.283552089059923,0.4833080032670616,0.0,10.0,8240,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:56:59,8250,0.2817227726196034,0.4846000466115959,0.0,-29.0,8250,8250,8250,8250,8260,8280,8290,8290,8290,8250
2023-05-15 12:57:00,8240,0.2933802545651907,0.4848559849023915,0.0,-20.0,8240,8250,8250,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:02,8240,0.2930762154374881,0.4853800868916939,8.0,0.0,8240,8250,8250,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:04,8240,0.3031918612781429,0.4886652727853251,0.0,0.0,8240,8250,8250,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:06,8240,0.305481827511767,0.4696184863523573,3.0,0.0,8240,8250,8250,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:08,8240,0.2904365379762806,0.4665994068910697,0.0,0.0,8240,8250,8250,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:10,8240,0.2921998781230956,0.4670919018217074,0.0,1.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:11,8240,0.308620485694489,0.4698469249733305,0.0,0.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:13,8240,0.3320791934541204,0.4772099160502036,0.0,1.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:15,8230,0.1863126679640441,0.3999342852022223,0.0,50.0,8230,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:17,8240,0.190619173305567,0.4011453033938109,-10.0,0.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:19,8240,0.1930357298420718,0.4287194959259487,0.0,0.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:21,8230,0.1185836577526492,0.3700378118007992,1.0,-107.0,8230,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:22,8220,0.1417950019743893,0.3873619613416428,1511.0,0.0,8220,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:24,8230,0.133709788980735,0.4095430337565061,2.0,0.0,8230,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:26,8220,0.1257178702371811,0.3979506379624612,0.0,-3.0,8220,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:28,8220,0.0683889408014071,0.3741049675232845,-1003.0,-531.0,8220,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:30,8220,0.0667476525050889,0.3723293266021568,0.0,274.0,8220,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:32,8220,0.0635264748390487,0.3710670043930819,0.0,0.0,8220,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:33,8230,0.0519387916789279,0.3727912431587177,-3.0,-60.0,8230,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:35,8220,0.0401691805039609,0.3615281715449427,0.0,50.0,8220,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:37,8230,0.1184518224973044,0.4328573265056885,-71.0,10.0,8230,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:39,8240,0.0611657246939704,0.4036271504271883,0.0,-99.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:41,8230,0.0634297948753366,0.4088226670576005,0.0,12.0,8230,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:43,8230,0.0587818503883362,0.4110057966886614,0.0,1000.0,8230,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:44,8230,0.0649712787909207,0.4324774499108639,0.0,1.0,8230,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:46,8240,0.067831533833347,0.4420188327103347,-1.0,0.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:50,8240,0.0683159328188833,0.4373390199901978,498.0,0.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:52,8230,0.0813749701266629,0.4417334020200128,0.0,500.0,8230,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:54,8240,0.0962897411538111,0.4502063983488132,100.0,0.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:56,8240,0.0920529142629799,0.4402458145769056,0.0,1.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:58,8240,0.0915390495918719,0.4423970113085622,300.0,0.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:57:59,8240,0.0913878371545206,0.4410018112925767,0.0,0.0,8240,8240,8240,8250,8250,8250,8260,8280,8290,8290
2023-05-15 12:58:01,8240,0.0907338751258317,0.4400400823803697,0.0,-1.0,8240,8240,8240,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:03,8250,0.2329799463533018,0.5244565649077285,0.0,-9405.0,8250,8240,8240,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:05,8240,0.2311103419931212,0.5273319933212094,0.0,0.0,8240,8240,8240,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:07,8250,0.2271377544433446,0.525963335882403,0.0,1.0,8250,8240,8240,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:09,8250,0.2267917060999741,0.5265502702817515,0.0,9.0,8250,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:10,8250,0.2244080929832113,0.5258157369248417,0.0,0.0,8250,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:12,8250,0.7522946859903382,0.8016914014939617,0.0,8.0,8250,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:14,8250,0.227074522865219,0.5295424564326876,25.0,0.0,8250,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:16,8250,0.1317983277174591,0.5054819261784234,-6.0,0.0,8250,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:18,8250,0.7943196269605766,0.8137668806435288,0.0,20.0,8250,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:20,8230,0.1275759320930465,0.5001794424646802,1.0,0.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:21,8230,0.1267255147140752,0.4988577122038606,0.0,1000.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:23,8230,0.1336805555555555,0.5008231774650149,0.0,20.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:25,8250,0.1451418300009849,0.5094246828328248,475.0,0.0,8250,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:27,8250,0.1733367855205405,0.5214243394956971,1316.0,0.0,8250,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:29,8230,0.1889046870712664,0.5143579419021813,0.0,-30.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:31,8230,0.1179939894815927,0.4444248002182193,0.0,-114.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:32,8240,0.1154719791472723,0.4419134853917462,0.0,56.0,8240,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:34,8230,0.1107230437690421,0.4412972538782067,200.0,0.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:36,8250,0.1062178090332805,0.4426615404691876,0.0,-42.0,8250,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:38,8240,0.1105947838351782,0.4465834962886608,0.0,30.0,8240,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:40,8230,0.1107445924508347,0.4455331528546608,0.0,0.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:42,8230,0.1134785791825503,0.4469859302983747,0.0,2.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:43,8230,0.117955620408574,0.4493621623807213,0.0,12.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:45,8240,0.1218499517065766,0.4506395075816868,-90.0,50.0,8240,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:47,8230,0.1235976591449234,0.4563182725366024,0.0,1.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:49,8230,0.1248273636656986,0.4584710996816066,0.0,0.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:51,8240,0.1284960082410507,0.4627734102338093,-2.0,0.0,8240,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:53,8230,0.1215595439899584,0.47470078247102,0.0,121.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:54,8240,0.1267876644651308,0.4781538650068676,-1.0,0.0,8240,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:56,8230,0.1360544217687075,0.4822183485581961,0.0,0.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:58:58,8230,0.1395106018419361,0.4846762055955301,-300.0,-212.0,8230,8240,8250,8240,8240,8250,8250,8250,8260,8280
2023-05-15 12:59:00,8230,0.138435047779282,0.4705430760490718,0.0,100.0,8230,8240,8250,8250,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:02,8230,0.1409807472999262,0.4756394798259186,0.0,108.0,8230,8240,8250,8250,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:04,8230,0.1474613624559581,0.4879422405452021,0.0,-138.0,8230,8240,8250,8250,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:05,8230,0.1512521766213174,0.4908600902915488,0.0,100.0,8230,8240,8250,8250,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:07,8220,0.1330412932778902,0.4616776541012148,0.0,13283.0,8220,8240,8250,8250,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:09,8230,0.2212089592773116,0.5215437861179907,0.0,0.0,8230,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:11,8230,0.219415732858365,0.5187538096138891,0.0,0.0,8230,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:13,8230,0.2198037589828634,0.5172471455072767,-31.0,-1524.0,8230,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:15,8230,0.2235404134157745,0.5207678791534447,0.0,50.0,8230,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:17,8240,0.215193659339016,0.514774373432608,-100.0,207.0,8240,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:18,8230,0.2174657534246575,0.5146482707226067,0.0,0.0,8230,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:20,8230,0.202002748336712,0.5089429797479258,-89.0,0.0,8230,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:22,8230,0.2052646859576115,0.5120462743992524,0.0,-56.0,8230,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:24,8230,0.2052110936914688,0.5139837857038384,-1.0,10.0,8230,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:26,8230,0.0872088549853259,0.4435221958952433,0.0,1254.0,8230,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:28,8220,0.0902708454458693,0.4462291880138354,0.0,-51.0,8220,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:30,8220,0.0870852883431499,0.4455537183708296,0.0,-4.0,8220,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:31,8220,0.1112251500479707,0.4593625498007968,0.0,-100.0,8220,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:33,8220,0.1018019263560532,0.4602325352251453,-1110.0,-1110.0,8220,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:35,8210,0.0814681345234499,0.3875549776641696,0.0,-51.0,8210,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:37,8210,0.0890728476821192,0.3947047127358984,0.0,-64.0,8210,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:39,8210,0.0908709385284827,0.3993004585994999,0.0,194.0,8210,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:41,8210,0.0900736134607471,0.3998941793505899,-11.0,27.0,8210,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:43,8220,0.0851502145922746,0.3997040143059752,0.0,-1.0,8220,8240,8220,8240,8250,8240,8240,8250,8250,8250
2023-05-15 12:59:44,8220,0.075207350043532,0.3958356873581165,0.0,5.0,8220,8240,8220,8240,8250,8240,8240,8250,8250,8250
