time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:42:28,4990,1.6474743906746732,1.8719161007478724,0.0,5.0,4990,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:29,4995,1.5817335660267595,2.6161371106589453,11653.0,1145.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:31,4995,1.5812736260540854,2.6159323890758275,0.0,1.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:33,4995,1.5812736260540854,2.6159323890758275,0.0,1.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:35,4995,1.5831149927219796,2.616751467710372,0.0,-7.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:37,4995,1.5953488372093023,2.619640062597809,50.0,0.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:39,4995,1.731230283911672,2.6761790567545964,0.0,5.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:41,4995,1.731230283911672,2.67510986815821,0.0,5.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:43,4995,1.731230283911672,2.670841643398484,0.0,20.0,4995,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:44,5000,2.141573033707865,3.900314428787704,-310.0,0.0,5000,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:46,5000,2.140198909207572,3.901677539608574,0.0,0.0,5000,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:48,5000,1.620354627155696,3.4945742904841404,0.0,1000.0,5000,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:50,5000,1.6191747572815534,3.493480755189319,0.0,2.0,5000,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:52,5000,1.583867141162515,3.441944101931772,0.0,50.0,5000,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:54,5000,1.583867141162515,3.4071105630908343,-339.0,0.0,5000,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:56,5000,1.72279525528623,3.529856306546036,0.0,0.0,5000,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:42:59,5000,1.70957011258956,3.522864721485411,0.0,10.0,5000,4990,4990,5020,5030,5020,5010,4975,4970,4970
2023-06-15 11:43:01,5000,1.70957011258956,3.5116869381279745,0.0,10.0,5000,4990,4990,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:03,5000,2.0598027127003697,3.764199070400181,0.0,-500.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:05,5000,1.718691588785047,2.621468034727703,-2.0,-2.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:07,5000,0.7850467289719626,1.5930977814297451,-11776.0,0.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:09,5000,0.7853582554517134,1.5931799506984388,1.0,0.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:11,5000,0.7952681388012618,1.6050496688741722,0.0,-50.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:13,5000,0.7952681388012618,1.6050496688741722,0.0,-50.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:15,5000,0.8378958668813741,3.5249914217087954,11430.0,-3337.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:16,5000,0.8374463519313304,3.451165434906197,-466.0,0.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:18,5000,0.8665001387732445,3.5009227220299883,0.0,-175.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:20,5000,0.8665001387732445,3.310032715376227,0.0,500.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:22,5000,0.8665001387732445,3.310032715376227,0.0,0.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:24,5000,1.0052733832917014,3.364558342420938,500.0,0.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:26,5010,1.0047169811320755,3.364082433758587,0.0,1.0,5010,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:28,5010,1.0047169811320755,3.364082433758587,0.0,1.0,5010,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:30,5000,1.0363480251860333,3.40492219401832,0.0,-100.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:31,5010,1.016119746689695,3.4023891162482025,0.0,30.0,5010,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:33,4995,1.1747088186356074,3.588544097060196,0.0,-469.0,4995,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:35,4995,1.1747088186356074,3.588544097060196,0.0,-469.0,4995,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:37,4995,1.1498371335504889,2.464823717948718,0.0,3908.0,4995,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:39,4990,1.985376827896513,2.88700140778977,0.0,-2825.0,4990,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:41,4990,2.248407643312102,2.8015482695810565,0.0,325.0,4990,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:43,4990,2.0251188051595386,1.7812184140402465,0.0,1.0,4990,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:44,5000,2.0237610319076715,1.7810346411834972,-2.0,0.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:46,5000,2.023082145281738,1.7809427547551226,-1.0,0.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:48,5000,3.378076062639821,4.443946836174516,0.0,0.0,5000,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:50,4995,3.388182498130142,2.6538693814166163,0.0,830.0,4995,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:52,5010,2.7448484848484846,2.584005376344086,-1.0,0.0,5010,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:54,5010,3.047878787878788,2.626008064516129,500.0,0.0,5010,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:56,5010,3.047878787878788,2.604131956014662,0.0,100.0,5010,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:58,5010,3.047878787878788,2.604131956014662,0.0,100.0,5010,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:43:59,5010,3.0484848484848484,2.6042152615794736,1.0,0.0,5010,5000,5000,4990,4990,5020,5030,5020,5010,4975
2023-06-15 11:44:01,5010,2.54040404040404,2.534538673585212,0.0,200.0,5010,5000,5000,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:03,5010,2.6671717171717173,2.554888924922977,251.0,0.0,5010,5000,5000,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:05,5010,2.8762626262626263,2.588454678125507,414.0,0.0,5010,5000,5000,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:07,5010,2.8762626262626263,2.5949675324675323,44.0,0.0,5010,5000,5000,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:09,5010,2.8475,2.5907617504051865,0.0,20.0,5010,5000,5000,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:11,5010,2.8193069306930694,2.586569579288026,0.0,20.0,5010,5000,5000,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:12,5000,2.437128712871288,1.672449799196787,0.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:14,5000,2.362871287128713,1.6604016064257028,-150.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:16,5000,2.3623762376237623,1.6603212851405622,1.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:18,5000,2.3623762376237623,1.6603212851405622,1.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:20,5000,2.3623762376237623,1.6603212851405622,1.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:22,5000,2.3623762376237623,1.6603212851405622,0.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:24,5000,2.3128712871287127,1.652289156626506,-100.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:26,5000,2.268316831683168,1.6426852743022136,10.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:27,5000,2.268316831683168,1.641803015720244,-11.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:29,5000,2.218811881188119,1.684863523573201,0.0,-378.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:31,5000,2.198019801980198,1.6775045387027565,-42.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:33,5000,2.2123762376237623,1.6427533892834087,0.0,274.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:35,5000,2.080745341614907,3.29840276278869,10206.0,-3144.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:37,5000,2.1157356699525374,3.308480794130341,100.0,2.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:39,5000,2.111880466472303,3.306696861857004,0.0,5.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:40,5000,2.111880466472303,3.3002906038101387,0.0,18.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:42,5000,2.111880466472303,3.3002906038101387,0.0,18.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:44,5000,2.111880466472303,3.3002906038101387,0.0,18.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:46,5000,2.111111111111111,3.2935553168635874,0.0,18.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:48,5000,2.128167462357694,3.3013565891472867,0.0,-22.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:50,5000,2.128167462357694,3.3013565891472867,0.0,0.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:52,5000,2.094325984821106,3.279465240641711,0.0,18.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:54,5000,2.0785509325681493,3.2721161028705583,0.0,1.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:56,5000,2.222861526658995,4.561008353221957,0.0,20.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:58,5000,2.222861526658995,4.548795001487653,0.0,18.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:44:59,5000,2.522855898998694,4.768714909544604,0.0,-310.0,5000,5000,5010,5000,5000,4990,4990,5020,5030,5020
2023-06-15 11:45:01,5000,2.521758050478677,4.767971308280056,0.0,1.0,5000,5000,5010,5010,5010,5000,5000,4990,4990,5020
