time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:57:45,5310,0.9345446142291806,1.7712481348063966,0.0,21.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:47,5310,0.919599295591674,1.7614907953314884,1.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:49,5310,0.9039753235896104,1.757864431816469,104.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:51,5310,0.9010349102020814,1.7567257984295166,0.0,21.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:53,5310,0.906800426648217,1.7524782171833055,100.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:54,5310,0.8972813238770686,1.758197530489194,0.0,20.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:56,5310,0.9193164933135216,1.7750293208231154,-1.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:57:58,5310,0.9149554896142432,1.7696095566667174,-100.0,0.0,5310,5310,5310,5290,5290,5290,5290,5290,5290,5280
2023-05-18 14:58:00,5310,0.9631725527376156,1.795167732235873,854.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:02,5310,0.972249955952311,1.7993529954195704,69.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:04,5310,0.936878573641664,1.7630473372781066,149.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:06,5310,0.94284990000845,1.7732444444444444,-865.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:07,5310,0.9395843267046252,1.7681140156549993,0.0,100.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:09,5310,0.9393038453987042,1.7679663269827204,0.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:11,5310,0.947949879733736,1.7673828729852088,-18.0,-18.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:13,5310,0.8895609318996416,1.737040917206475,0.0,10.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:15,5310,0.8718760413195601,1.7240234461077404,0.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:18,5310,0.6958566036069844,1.5218071354705274,50.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:20,5310,0.7010550739865161,1.52079286881134,0.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:22,5310,0.7436445297170017,1.5430201987816607,1926.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:24,5300,0.7432824111404102,1.5429480109774552,0.0,26.0,5300,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:26,5310,0.7490555737525931,1.5476722389132835,100.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:28,5310,0.7506604082523742,1.5508627118208234,-18.0,-18.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:30,5310,0.7502018196495974,1.5430153103164816,-500.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:32,5300,0.761324954176486,1.5496140062426944,0.0,0.0,5300,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:33,5300,0.761324954176486,1.547690215648292,0.0,100.0,5300,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:35,5310,0.7604023477558858,1.547102285846225,50.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:37,5300,0.758613165761166,1.5460504374150184,0.0,1.0,5300,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:39,5300,0.7561384049933668,1.5411083265139116,0.0,250.0,5300,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:41,5310,0.7238797896968779,1.4243428600565995,-1310.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:43,5310,0.7478093424782016,1.4375254790052996,1000.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:45,5310,0.744864748356504,1.4345002033760423,0.0,56.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:47,5310,0.7404320789794218,1.3612664513329795,90.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:48,5310,0.740137129675118,1.3586008289955658,5.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:50,5310,0.7259405028576214,1.344323654222095,0.0,900.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:52,5300,0.4768887910636659,1.036400562412123,10.0,-25.0,5300,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:54,5310,0.4770168726431972,1.0366404074016198,-3.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:56,5310,0.4800913568696514,1.0395103256224325,100.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:58:58,5310,0.4870508122299404,1.0324151754537128,1.0,0.0,5310,5310,5310,5310,5310,5290,5290,5290,5290,5290
2023-05-18 14:59:00,5310,0.4704096701854181,1.0304470464460307,-1205.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:02,5310,0.4704572162553633,1.03168959793936,387.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:04,5310,0.4912820092372441,1.045602546777075,40.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:06,5310,0.4710530581370218,1.0274206752611172,-200.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:08,5310,0.4703221625124895,1.0267837067283043,0.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:10,5300,0.4715318388564002,1.031370217213078,0.0,0.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:12,5300,0.4718232642508088,1.0318113839889007,50.0,0.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:14,5300,0.4809476721347006,1.0202311882722883,400.0,0.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:16,5300,0.483807788039117,1.024432484280081,84.0,0.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:18,5300,0.483807788039117,1.024432484280081,0.0,0.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:20,5300,0.4652297309669234,0.9983987120451476,0.0,0.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:21,5310,0.4780470579003126,1.0068812104005818,1180.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:23,5310,0.4780874931359987,1.0073882462864114,100.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:25,5300,0.4911671841974793,1.0174774728075404,0.0,0.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:27,5310,0.4952117527333455,1.0201556816905546,-298.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:29,5300,0.5106839336301092,1.041948901821907,0.0,-167.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:31,5310,0.5017511247609041,1.0351350636293886,101.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:33,5310,0.5015205339361645,1.0345821325648414,0.0,-50.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:35,5300,0.5008326841978028,1.0333330399345133,0.0,1.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:37,5310,0.5005909371726343,1.0403538160192152,-18.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:39,5310,0.4861131639412547,1.0397422031524264,0.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:41,5310,0.4756650504521033,0.906840405975314,100.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:43,5310,0.4782659974577049,0.9083697650348354,-1.0,-1.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:45,5310,0.4894704425428193,0.9176849520337386,4.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:47,5310,0.4835602615680981,0.914194350683958,-50.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:49,5310,0.4804379201393855,0.910354583756189,0.0,1.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:50,5310,0.4745911176770516,0.907947208873599,-1.0,0.0,5310,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:52,5300,0.488956050539882,0.9209754880558848,90.0,0.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:54,5300,0.4883059208339427,0.9202352666225218,0.0,0.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:56,5300,0.4611076697470386,0.8931347346136398,0.0,3894.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 14:59:58,5300,0.4629454072023561,0.8935257233512125,0.0,110.0,5300,5310,5310,5310,5310,5310,5310,5290,5290,5290
2023-05-18 15:00:00,5300,0.4631822667577621,0.8939113345175554,-16.0,0.0,5300,5300,5310,5310,5310,5310,5310,5310,5310,5290
2023-05-18 15:00:02,5310,0.46397986161183,0.89418789207165,50.0,15.0,5310,5300,5310,5310,5310,5310,5310,5310,5310,5290
