time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 10:12:17,2260,0.1378094269243811,0.2901281285268539,0.0,-403.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:19,2260,0.1379060718487014,0.2902437404529455,0.0,-1.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:21,2260,0.1249661154784494,0.2825045453942217,0.0,65.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:23,2265,0.1288916853094705,0.2857372978052218,-1.0,0.0,2265,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:25,2260,0.1269624573378839,0.2855349138629368,0.0,138.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:27,2260,0.1273401166222054,0.2859866668469662,0.0,-12.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:29,2260,0.1341690426258865,0.2893391428687054,0.0,66.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:30,2260,0.1348638371241644,0.2899461036592778,1.0,0.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:32,2260,0.131233279506399,0.2896847628547613,0.0,-110.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:34,2260,0.131233279506399,0.291673545759727,0.0,-500.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:36,2260,0.1336065171516906,0.2946613479366756,0.0,-958.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:38,2260,0.1328620006360545,0.2939642014707923,0.0,138.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:40,2260,0.1330181978495677,0.2941601177418011,0.0,0.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:42,2260,0.140746183361907,0.1650387303068295,200.0,0.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:43,2260,0.140746183361907,0.1529677036864254,-1242.0,0.0,2260,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:45,2255,0.1490886131547161,0.1920055452865064,0.0,-40.0,2255,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:47,2255,0.1343375878104284,0.1847539115693522,0.0,4000.0,2255,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:49,2255,0.1476869670213569,0.1898411160988693,0.0,0.0,2255,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:51,2255,0.1485501745863063,0.1902037463950048,-6.0,0.0,2255,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:53,2255,0.1354575238798394,0.1836558131989942,0.0,4000.0,2255,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:56,2265,0.0865374224642849,0.2351865026933631,0.0,1139.0,2265,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:12:58,2265,0.0763498496535494,0.2299424282267638,0.0,-30.0,2265,2270,2265,2275,2270,2285,2275,2280,2275,2265
2023-06-07 10:13:00,2285,0.1884973482616382,0.4074764132244509,0.0,3000.0,2285,2270,2265,2265,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:02,2265,0.1610996157256872,0.3263686712074639,0.0,5.0,2265,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:04,2280,0.2045152722443559,0.3533438044872257,0.0,-35.0,2280,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:06,2265,0.2152395022444457,0.4088910315408102,0.0,-1.0,2265,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:08,2265,0.1884434214752167,0.3887732415707265,0.0,-1.0,2265,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:09,2265,0.1847409422529986,0.3783926826620345,0.0,-1.0,2265,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:11,2280,0.2937956204379562,0.3940633111468801,-1.0,0.0,2280,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:13,2270,0.3089371428571428,0.4021085225597169,-1.0,0.0,2270,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:15,2270,0.3068047606068865,0.4187819126237879,0.0,-1.0,2270,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:17,2270,0.4145687472069119,0.4513022840989826,0.0,-1.0,2270,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:19,2280,0.920057338185026,0.5283135509396637,-1.0,0.0,2280,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:21,2275,0.7211413748378729,0.505937880633374,0.0,0.0,2275,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:23,2280,0.662227602905569,0.5276184675768496,-1.0,0.0,2280,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:25,2280,0.6867963152507677,0.5293533360734347,0.0,100.0,2280,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:26,2280,1.6876,0.7395728126285864,0.0,-1.0,2280,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:28,2280,1.5196973336536153,0.662111697228502,0.0,-1.0,2280,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:30,2280,1.5965665236051505,0.6655275163717782,-1.0,0.0,2280,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:32,2285,1.5611483495636778,0.6291538362843213,0.0,2430.0,2285,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:34,2280,0.3100224018700691,0.5363136768944802,7443.0,0.0,2280,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:36,2265,0.1853249884324087,0.4460174845427482,58.0,-1.0,2265,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:38,2265,0.2079099148585553,0.4619733697507682,1.0,-1.0,2265,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:39,2265,0.1496819228198717,0.449315738689643,0.0,-306.0,2265,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:41,2275,0.0703550424744064,0.3415429741826181,-6043.0,0.0,2275,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:43,2275,0.125010183299389,0.4029584072732576,-1.0,0.0,2275,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:45,2270,0.064962975988121,0.3213604087390495,-6042.0,0.0,2270,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:47,2270,0.1853729181752353,0.411642024505605,0.0,499.0,2270,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:49,2275,0.1736301660490509,0.4064982834722903,0.0,-1.0,2275,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:51,2275,0.1354733405875952,0.3857585363207945,-1.0,0.0,2275,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:52,2275,0.1435067925397191,0.4133819484423975,-1.0,0.0,2275,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:54,2275,0.1451352907311456,0.4145033968347386,-1.0,0.0,2275,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:56,2275,0.1827342457512407,0.438982078105027,0.0,-1.0,2275,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:13:58,2270,0.1994637930136915,0.4305855905386749,0.0,-1.0,2270,2270,2285,2270,2265,2275,2270,2285,2275,2280
2023-06-07 10:14:00,2270,0.1776173285198556,0.434183859719792,0.0,-1.0,2270,2270,2285,2285,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:02,2270,0.1682370900668526,0.4296960392999693,500.0,0.0,2270,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:04,2270,0.1615048254806075,0.4249147173489279,0.0,-1.0,2270,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:06,2275,0.174650724375694,0.4308737249555712,-1.0,0.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:07,2270,0.2081793545208179,0.4720403619933345,-1.0,0.0,2270,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:09,2275,0.2292394882410832,0.4900831646331455,0.0,200.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:11,2275,0.2492077014823649,0.5045625188392294,-28.0,-1.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:13,2275,0.5929582430866871,0.5718104245913437,0.0,283.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:15,2275,0.5929582430866871,0.5719784336482099,0.0,0.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:17,2275,0.598705501618123,0.5736263089775268,0.0,-78.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:19,2275,0.583941605839416,0.5694387665712783,0.0,500.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:21,2275,0.5838552196853888,0.5694138258267026,0.0,0.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:22,2275,0.5268684677578387,0.5525401459854015,0.0,5.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:24,2275,0.514069940834095,0.5484964857619014,0.0,5.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:26,2275,0.514069940834095,0.5484170107947548,0.0,0.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:28,2275,0.5280399229210929,0.5528226100927481,0.0,-550.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:30,2275,0.5228729389891873,0.5494998475587625,0.0,214.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:32,2280,0.5129898723029502,0.5543454648148416,630.0,0.0,2280,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:34,2280,0.4867483889723339,0.5527444439630897,0.0,200.0,2280,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:35,2280,0.4937254711953098,0.5520687414253737,-200.0,0.0,2280,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:37,2280,0.5609220636663008,0.5640639532308782,0.0,0.0,2280,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:39,2280,0.6101039653100674,0.5779591716238357,0.0,0.0,2280,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:41,2275,0.6198184809723475,0.5805298975491868,0.0,-300.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:43,2280,0.5371944459109868,0.5574192784283536,-1503.0,100.0,2280,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:45,2280,0.5343731946851531,0.5565952666045797,0.0,100.0,2280,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:47,2275,0.5329736525064166,0.5487321945741475,-516.0,0.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:49,2280,0.5213973799126638,0.5453343130051432,0.0,1.0,2280,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:50,2280,0.5320012327922745,0.547562102915499,-50.0,0.0,2280,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:52,2275,0.578525397067032,0.5492612275886235,0.0,0.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:54,2280,0.574618155985183,0.5457465984416793,0.0,100.0,2280,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:56,2275,0.5851528384279476,0.5479609169703393,0.0,200.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:14:58,2275,1.5226583046732751,0.6655406419842056,6586.0,-2162.0,2275,2275,2270,2270,2285,2270,2265,2275,2270,2285
2023-06-07 10:15:00,2280,1.4924648026968077,0.6635481842948239,0.0,200.0,2280,2275,2270,2270,2270,2270,2285,2270,2265,2275
2023-06-07 10:15:02,2280,1.4923168434618816,0.6635382519795829,0.0,0.0,2280,2275,2270,2270,2270,2270,2285,2270,2265,2275
