time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 15:04:17,1549,7.99708242159008,1.4987675490301149,-3.0,-3.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:19,1549,12.931263858093129,1.6786694101508917,0.0,-158.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:21,1549,17.20353982300885,1.722782731112154,0.0,-224.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:23,1549,19.28502415458937,0.9703655774830152,0.0,6988.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:25,1549,2.521233889710543,0.3525519848771266,-1.0,0.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:27,1549,8.256132756132756,0.5239841679073314,0.0,-14783.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:29,1549,11.044568245125348,0.7081611182084617,3817.0,0.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:31,1549,10.604587657018024,0.8295012773519937,3707.0,0.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:32,1549,10.334223171382808,0.8259278426733698,37.0,0.0,1549,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:34,1545,8.377890580936267,0.654571089344019,0.0,-100.0,1545,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:36,1545,8.491997934950955,0.8069107939668843,0.0,149.0,1545,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:38,1545,8.571651902032308,0.8083117842630217,0.0,1.0,1545,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:40,1545,6.882426778242678,0.7944882175665372,0.0,0.0,1545,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:42,1545,7.082008368200837,0.811807850114375,477.0,0.0,1545,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:44,1545,1.5261825968464084,0.5134168581105085,-680.0,19350.0,1545,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:46,1545,1.5243285325029194,0.5132152330428192,0.0,0.0,1545,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:48,1545,2.9888751545117427,0.5230063861142951,758.0,10.0,1545,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:49,1544,0.850612040969273,0.6448037492677211,0.0,0.0,1544,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:51,1544,0.850612040969273,0.6448037492677211,0.0,0.0,1544,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:53,1544,0.8499563100736487,0.6447047797563261,-1.0,5.0,1544,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:55,1544,0.9145835950257504,0.6453436547032606,0.0,-50.0,1544,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:57,1543,1.7576343254735214,0.6476313928823946,-32.0,-200.0,1543,1548,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:04:59,1549,1.3516646848989298,0.6139049619088045,0.0,156.0,1549,1549,1549,1540,1540,1550,1551,1552,1552,1543
2023-05-22 15:05:01,1543,1.3509953451520254,0.613836393691641,0.0,0.0,1543,1548,1549,1549,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:03,1543,1.322058538476449,0.6108209038166581,0.0,202.0,1543,1548,1549,1549,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:05,1544,2.7895695148914035,0.5983528102392877,0.0,100.0,1544,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:06,1544,2.2284243327462403,0.490385046393832,0.0,14583.0,1544,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:08,1544,2.2278206691047,0.4901433691756272,0.0,1.0,1544,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:10,1544,2.078015983762527,0.5393916913946587,0.0,0.0,1544,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:12,1547,2.1231367465975373,0.5409453896136104,0.0,0.0,1547,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:14,1544,3.677648731926997,0.7071054852320675,0.0,0.0,1544,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:16,1544,3.677648731926997,0.7071054852320675,0.0,0.0,1544,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:18,1547,3.6765402843601898,0.707047863363262,-1.0,0.0,1547,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:19,1547,3.591435185185185,0.7046693130592747,0.0,100.0,1547,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:21,1550,2.511751152073733,0.4639154504277806,-7120.0,0.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:23,1550,2.511751152073733,0.4639154504277806,-7120.0,0.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:25,1545,1.5657985710993316,0.333401934554435,0.0,-1.0,1545,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:27,1550,1.366674296177615,0.3048588267543859,-193.0,30.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:29,1550,1.2006072874493927,0.297664258107881,0.0,0.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:31,1550,1.1062753036437247,0.2820030247017308,0.0,0.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:33,1550,1.1031489705288655,0.2738419160872048,0.0,14.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:35,1550,0.8678834105148461,0.2817116024504773,1000.0,0.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:36,1550,0.7637055837563452,0.2985458536250772,0.0,1004.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:38,1550,0.7592405063291139,0.2981667124416369,0.0,-100.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:40,1550,0.7100402557423633,0.2606946654258353,-1.0,0.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:42,1550,0.8031337886701486,0.2685883953977483,0.0,1.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:44,1550,0.8997896347293938,0.3270442728848274,-295.0,-2854.0,1550,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:46,1552,0.4270603094411114,0.2377862451427924,0.0,-1.0,1552,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:48,1552,0.3749605304704768,0.2253367035122797,-230.0,0.0,1552,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:50,1552,0.3531417437895762,0.2718365486860094,-199.0,0.0,1552,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:52,1552,0.3530844155844156,0.2718262256484259,0.0,1.0,1552,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:54,1552,0.6906215316315205,0.3909027708809216,0.0,-3014.0,1552,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:55,1552,0.7053274139844617,0.3565165104975697,-756.0,0.0,1552,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:57,1552,0.4771584699453552,0.3764334862385321,30.0,0.0,1552,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:05:59,1543,0.4602308499475341,0.3747513969125864,36.0,10.0,1543,1543,1543,1548,1549,1540,1540,1550,1551,1552
2023-05-22 15:06:01,1552,0.4588826114249843,0.3745031232254401,0.0,14.0,1552,1543,1543,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:03,1552,0.4588826114249843,0.3745031232254401,0.0,14.0,1552,1543,1543,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:05,1550,0.4335158817086528,0.3681040252414189,-214.0,-214.0,1550,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:07,1552,0.6092004381161008,0.406444210727603,864.0,0.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:09,1552,0.4027914845622444,0.3588520749665328,958.0,0.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:10,1552,0.3792471450726068,0.3518657965194109,-67.0,0.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:12,1552,0.2378064856314263,0.3287501240941129,0.0,-3758.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:14,1552,0.2421131697546319,0.3285356388465884,67.0,10.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:16,1548,0.1245225362872421,0.2478647078920396,-883.0,3007.0,1548,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:18,1548,0.2773109243697479,0.290570550051247,1000.0,0.0,1548,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:20,1548,0.3264193792581378,0.3039274152325779,0.0,20.0,1548,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:22,1552,0.349058025621703,0.3417818413778439,-1.0,0.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:24,1552,2.7458823529411767,0.7493023255813953,0.0,0.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:25,1552,2.7458823529411767,0.7493023255813953,0.0,0.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:27,1552,1.7985074626865671,0.8355646100116414,0.0,20.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:29,1552,1.3987341772151898,0.816260162601626,0.0,50.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:31,1550,1.8075245365321704,0.8418110676355506,768.0,-1820.0,1550,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:33,1551,3.3174491941135247,0.9889609760821148,1177.0,-474.0,1551,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:35,1551,3.066104990278678,0.977407620141681,0.0,0.0,1551,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:37,1550,2.812274368231047,0.9641776937618148,0.0,-1.0,1550,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:39,1550,3.2340553549939832,1.031116996122198,1.0,0.0,1550,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:40,1551,2.5732730794060683,1.002212389380531,-1386.0,0.0,1551,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:42,1551,2.4760981912144704,0.986197450215994,0.0,0.0,1551,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:44,1551,2.411498708010336,0.9756611526709514,-100.0,0.0,1551,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:46,1551,3.940928270042194,1.0296798577145398,0.0,5.0,1551,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:48,1552,4.873801916932908,0.9974982942915624,-258.0,0.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:50,1552,5.1301247771836005,0.8350976012430805,0.0,0.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:52,1552,8.540059347181009,1.0080890973036345,0.0,-1.0,1552,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:55,1550,2.15,0.7006345651362449,-1.0,0.0,1550,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:06:58,1549,5.63,0.7748723503017174,1000.0,0.0,1549,1550,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:07:00,1552,6.796666666666667,0.8290267677549126,700.0,0.0,1552,1552,1552,1543,1543,1548,1549,1540,1540,1550
2023-05-22 15:07:01,1549,3.93,0.8019514375093103,0.0,500.0,1549,1550,1552,1552,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:03,1552,22.24669603524229,1.6202501394089062,0.0,0.0,1552,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:05,1551,0.91247311827957,1.5025641025641026,-1001.0,1855.0,1551,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:07,1551,0.969247311827957,1.522485436893204,-1.0,1.0,1551,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:09,1551,17.8102766798419,1.7749705695915965,-1.0,0.0,1551,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:11,1551,17.69685039370079,1.7662984425932633,-1.0,1.0,1551,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:13,1551,24.0727969348659,1.9276726713134789,-1.0,1.0,1551,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:15,1551,25.095419847328245,1.944333816075308,0.0,0.0,1551,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:17,1551,24.89015151515152,1.9436199095022624,-1.0,1.0,1551,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:19,1549,1.6343036978756884,0.8450376662116386,0.0,0.0,1549,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:21,1549,1.589656240322081,0.8344564014884843,0.0,3.0,1549,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:22,1549,1.6032608695652173,0.819782104307475,59.0,-45.0,1549,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:24,1548,1.031031369893929,0.6477483035163479,0.0,1.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:26,1548,1.031031369893929,0.7462051417039571,2309.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:28,1546,0.9002338269680437,0.6680536518504014,-3516.0,-2385.0,1546,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:30,1548,0.540763834762276,0.5724006265909536,0.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:32,1548,0.6451192250372578,0.6056162893114346,0.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:34,1548,0.5246489859594384,0.5674484649659698,-100.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:36,1548,1.1193614256543531,0.7300207039337474,200.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:38,1548,0.7897178916109874,0.6563324879664614,1000.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:39,1548,0.7897178916109874,0.655816601117781,0.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:41,1547,0.4133913313655429,0.5076516892387425,-2828.0,1129.0,1547,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:43,1547,0.5773677189862161,0.4545614730628606,-64.0,0.0,1547,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:45,1545,0.589825119236884,0.4564717331681854,0.0,0.0,1545,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:47,1545,0.610249177244946,0.4594558489557822,0.0,0.0,1545,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:49,1548,1.6969910672308417,0.6866901188938861,0.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:51,1548,1.8915946582875096,0.8658995228739826,5.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:53,1548,1.111256544502618,0.5883475527615626,0.0,1.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:55,1548,1.1079530638852673,0.5880439659039928,5.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:57,1548,1.1076923076923078,0.5879878869448183,-1.0,0.0,1548,1550,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:07:58,1549,1.107431551499348,0.5878988392306398,0.0,1.0,1549,1549,1549,1550,1552,1543,1543,1548,1549,1540
2023-05-22 15:08:00,1548,1.0538728897715988,0.5782853359814631,-1.0,193.0,1548,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:02,1548,1.0700224271118863,0.5814698249682514,0.0,-15.0,1548,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:04,1548,1.086718165960628,0.5851692341670808,67.0,0.0,1548,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:06,1548,1.086718165960628,0.5851692341670808,67.0,0.0,1548,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:08,1548,0.5897878638381845,0.5497465843984134,0.0,41.0,1548,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:10,1546,0.5933217044605034,0.5504085689045937,0.0,10.0,1546,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:12,1546,0.8423019431988041,0.6055871473527301,0.0,0.0,1546,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:14,1546,0.8425118365312734,0.6056205830388692,0.0,0.0,1546,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:16,1546,0.8547896604156108,0.6041562759767248,-67.0,-67.0,1546,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:17,1547,0.8579292267365661,0.6029920732388077,0.0,-10.0,1547,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:19,1547,0.8579292267365661,0.6029920732388077,0.0,-10.0,1547,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:21,1547,0.592156862745098,0.5464182102209328,0.0,10.0,1547,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:23,1547,0.592156862745098,0.5464182102209328,0.0,0.0,1547,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:25,1546,0.5864836872087001,0.5452925783642336,371.0,-4596.0,1546,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:27,1546,0.2691131498470948,0.4342776078379217,0.0,0.0,1546,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:29,1546,0.7255011135857461,0.5728901701430106,0.0,-648.0,1546,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:31,1546,0.7255011135857461,0.5705680346788268,0.0,72.0,1546,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:32,1546,0.2908687205106855,0.4211747577232813,-878.0,4216.0,1546,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:34,1545,0.2913999443362093,0.4029779267708651,0.0,1000.0,1545,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:36,1545,0.2913188647746244,0.4029779267708651,0.0,0.0,1545,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:38,1545,0.2370333249812077,0.2559647765811864,-652.0,10644.0,1545,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:40,1545,0.2370333249812077,0.2559647765811864,0.0,0.0,1545,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:42,1545,0.2382271468144044,0.2564989267827331,0.0,0.0,1545,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:44,1543,0.6580775263275823,0.3367578812610017,0.0,-51.0,1543,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:46,1543,0.2343012704174228,0.2009006429445297,-2000.0,0.0,1543,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:47,1542,0.2873478421246772,0.2379906383201276,1383.0,-176.0,1542,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:49,1543,0.2871634083364072,0.2379383384325723,-2.0,0.0,1543,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:51,1542,0.2867139305772949,0.2378326101730357,0.0,14.0,1542,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:53,1542,0.2933308214016579,0.2389129578574242,0.0,-173.0,1542,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:55,1543,0.2643742953776775,0.2251016910128169,0.0,28.0,1543,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:57,1540,0.2362961713611064,0.1726301052688258,-836.0,0.0,1540,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:08:59,1548,0.2415933781686497,0.1738470297969254,0.0,156.0,1548,1548,1548,1550,1549,1550,1552,1543,1543,1548
2023-05-22 15:09:01,1540,0.2318576748034753,0.1724768667957822,0.0,1.0,1540,1548,1548,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:03,1540,0.2360572872788542,0.1734707680653626,0.0,1.0,1540,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:04,1540,0.0666378565254969,0.1416485310119695,0.0,1.0,1540,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:06,1539,0.0463413170058226,0.0816821071075735,0.0,500.0,1539,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:08,1539,0.1319406927186505,0.1088700607332983,0.0,25.0,1539,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:10,1539,0.1311690636748821,0.1064087061668681,0.0,-2.0,1539,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:12,1539,0.0981064631436576,0.1039333907550961,1048.0,-399.0,1539,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:14,1538,0.1814290705800139,0.1274564370424284,-1.0,10.0,1538,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:16,1538,0.1828913752092326,0.127944969905417,-1.0,0.0,1538,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:18,1539,0.2114644307335337,0.1455520254169976,1459.0,1.0,1539,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:19,1538,0.2054773639550836,0.112847018285759,-13.0,0.0,1538,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:21,1537,0.2423322516486967,0.1615943607310457,0.0,88.0,1537,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:23,1537,0.2317280736884261,0.1749133803091057,0.0,260.0,1537,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:25,1536,1.2968872203973096,0.7131801070869087,2309.0,260.0,1536,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:27,1536,1.163226825663762,0.6584519264144394,0.0,1.0,1536,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:29,1536,1.1695081628435626,0.6581140861466822,11.0,1.0,1536,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:31,1534,2.3733197556008148,0.8818420090210899,500.0,0.0,1534,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:32,1534,2.50416538105523,0.8659982882993031,-603.0,0.0,1534,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:34,1535,1.0686925974520676,0.9380414554322016,0.0,1910.0,1535,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:36,1533,1.0939846139586615,0.9253982422411424,0.0,10.0,1533,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:38,1534,5.983006844465423,0.9997273625736972,0.0,0.0,1534,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:40,1534,1.1268191268191268,0.9471833344497288,0.0,1910.0,1534,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:42,1532,1.044290938642828,0.8611394587746771,0.0,0.0,1532,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:44,1532,1.040041067761807,0.8568238213399504,0.0,1.0,1532,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:46,1531,1.0438994229183842,0.8822820849759089,0.0,931.0,1531,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:47,1532,1.0407941115488286,0.8854105571847507,1.0,0.0,1532,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:49,1532,1.0474750689582006,0.8875558867362145,350.0,1312.0,1532,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:51,1530,1.8701683888251053,1.2405043341213553,0.0,-371.0,1530,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:53,1530,2.519254787676936,1.6560936726952888,0.0,0.0,1530,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:55,1525,3.0184220094534,2.273564259301185,1.0,-80.0,1525,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:57,1530,4.097463710320626,2.194580024768704,-2.0,1.0,1530,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:09:59,1540,2.8866129393328857,1.844009272816008,101.0,655.0,1540,1540,1540,1548,1548,1550,1549,1550,1552,1543
2023-05-22 15:10:01,1526,3.3648977604673806,2.046956743651908,0.0,-4.0,1526,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:03,1527,1.5135065603293028,2.0798548094373865,0.0,10.0,1527,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:04,1527,1.4046830652790918,2.0627479502777044,0.0,0.0,1527,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:07,1526,1.964294569799157,2.381290990680014,0.0,10.0,1526,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:10,1525,6.025708635464733,4.0550924984753,-4.0,0.0,1525,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:12,1524,6.853158137390502,4.383584415584416,0.0,-446.0,1524,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:14,1524,7.162470862470863,4.328956600180415,0.0,-100.0,1524,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:16,1524,3.6461199779856894,1.2320748087889517,0.0,1901.0,1524,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:17,1525,4.2546424540884376,2.3348036126864105,-697.0,22.0,1525,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:19,1525,5.250671098044228,3.2629942247889825,0.0,51.0,1525,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:21,1523,4.186464476270711,2.5480964835803546,0.0,0.0,1523,1527,1530,1540,1540,1548,1548,1550,1549,1550
2023-05-22 15:10:23,1523,3.497051114023591,2.0911846876300304,99.0,6.0,1523,1527,1530,1540,1540,1548,1548,1550,1549,1550
