time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 12:18:43,4690,1.774441533370105,1.918493745943389,10.0,0.0,4690,4695,4690,4685,4690,4690,4690,4705,4705,4690
2023-05-26 12:18:45,4690,1.781784335355764,1.9170433921795085,0.0,5.0,4690,4695,4690,4685,4690,4690,4690,4705,4705,4690
2023-05-26 12:18:47,4700,1.7783714837286266,1.9162495462096127,0.0,0.0,4700,4695,4690,4685,4690,4690,4690,4705,4705,4690
2023-05-26 12:18:48,4700,1.3368395723763362,1.759863287689298,0.0,5.0,4700,4695,4690,4685,4690,4690,4690,4705,4705,4690
2023-05-26 12:18:50,4695,1.3379431042174257,1.759984183471728,1.0,0.0,4695,4695,4690,4685,4690,4690,4690,4705,4705,4690
2023-05-26 12:18:52,4695,1.3374498301945046,1.759586664323992,0.0,5.0,4695,4695,4690,4685,4690,4690,4690,4705,4705,4690
2023-05-26 12:18:54,4695,1.338755522071162,1.757381792674105,100.0,0.0,4695,4695,4690,4685,4690,4690,4690,4705,4705,4690
2023-05-26 12:18:56,4695,1.3599876716550805,1.7640805322052102,-1.0,0.0,4695,4695,4690,4685,4690,4690,4690,4705,4705,4690
2023-05-26 12:18:58,4695,1.3664942981404746,1.7640779465596983,0.0,0.0,4695,4695,4690,4685,4690,4690,4690,4705,4705,4690
2023-05-26 12:19:00,4695,1.349371596863121,1.7585980140724666,0.0,0.0,4695,4695,4690,4690,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:02,4695,1.3265187315937264,1.751279550212071,0.0,0.0,4695,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:03,4695,1.3302714559912256,1.752408826334309,0.0,5.0,4695,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:05,4695,1.3359280226445611,1.752904218069963,-5.0,0.0,4695,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:07,4695,1.3361639034910364,1.7926157278304518,15.0,0.0,4695,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:09,4700,1.2687693759266747,1.7703067484662576,-14753.0,0.0,4700,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:11,4700,2.039836901121305,2.043101101788187,179.0,0.0,4700,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:13,4700,3.0262537051600025,2.193935846703905,0.0,-10.0,4700,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:15,4700,3.0262537051600025,2.193098711572949,0.0,0.0,4700,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:17,4700,2.858932555345804,2.1965306148422488,0.0,0.0,4700,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:19,4700,2.703208700827877,2.168687871514208,0.0,0.0,4700,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:20,4700,2.6569614121952534,2.1588441309014224,-190.0,0.0,4700,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:22,4700,2.6418809856881524,2.155357232514937,-100.0,0.0,4700,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:24,4695,2.1058905334260456,2.03052974835415,0.0,0.0,4695,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:26,4695,2.0972650422675287,2.0283723735552246,0.0,0.0,4695,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:28,4700,2.0485306548654965,2.020174401418859,-8.0,0.0,4700,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:30,4695,2.0493696419566314,2.022753395706393,0.0,-300.0,4695,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:32,4700,1.95525783619818,1.997860526087978,-200.0,0.0,4700,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:33,4705,4.884106776180698,3.078665909275339,-200.0,0.0,4705,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:35,4705,5.071556503198294,3.1013161121556445,0.0,0.0,4705,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:37,4705,4.986015178647565,3.0849804633217257,1.0,0.0,4705,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:39,4705,3.974262953632464,2.941007687869384,0.0,836.0,4705,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:41,4705,3.699748338388075,2.887405902184455,0.0,1.0,4705,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:43,4705,3.454299864925709,2.892549241709144,-100.0,0.0,4705,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:45,4705,3.469578080782094,2.897396365924644,-27.0,-27.0,4705,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:47,4705,3.361970291299595,2.8734583438207904,-170.0,0.0,4705,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:48,4710,9.241505159828844,3.673649414794457,0.0,53.0,4710,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:50,4710,9.112959285004964,3.483401415338588,1.0,0.0,4710,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:52,4710,9.137357830271217,3.48120488404239,-50.0,0.0,4710,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:54,4710,9.576761303890642,3.462153222568495,-21.0,0.0,4710,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:56,4710,9.62242472266244,3.468511925270855,0.0,-25.0,4710,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:19:58,4710,7.990141307919816,3.370198921732664,-7.0,0.0,4710,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:20:00,4695,7.753991909729614,3.358394038814436,0.0,0.0,4695,4695,4695,4695,4690,4685,4690,4690,4690,4705
2023-05-26 12:20:01,4710,6.776855650876539,3.274570813509651,1.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:03,4705,9.116865203761757,3.4366659706535563,0.0,-1912.0,4705,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:05,4710,8.965806613226453,3.412121557888331,-10.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:07,4710,9.738321564367192,3.455334462320068,100.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:09,4710,9.59067841880342,3.8200897318675713,305.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:11,4710,9.451548735436203,3.7433178041606734,-20.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:13,4710,9.390207042466374,3.706631484833286,-9.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:15,4710,10.009616400718588,5.097731705362152,0.0,550.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:17,4715,12.64733458344495,5.376721607586362,0.0,0.0,4715,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:18,4715,9.471023302938196,5.027471654127371,0.0,-88.0,4715,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:20,4715,9.166271955792382,4.975777181631687,-8.0,0.0,4715,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:22,4710,9.14444772884028,4.974228837405001,0.0,-4270.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:24,4715,9.119359534206696,4.957736732847182,200.0,0.0,4715,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:26,4720,7.99254169110869,5.15650293824149,-10.0,0.0,4720,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:28,4720,8.399523641496119,5.249025698955098,-400.0,0.0,4720,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:30,4720,10.05783183952198,5.715305680904988,0.0,0.0,4720,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:32,4715,9.257873117298038,5.1327632891549095,0.0,-2500.0,4715,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:33,4710,12.07239006880048,5.404568436258577,-100.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:35,4720,14.553030303030305,6.046876020108376,-1.0,0.0,4720,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:37,4715,9.39071392910634,5.336917046175131,0.0,0.0,4715,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:39,4715,11.232980514794322,5.595461018695271,-55.0,0.0,4715,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:41,4710,18.08622327790974,3.785608888117351,-50.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:43,4710,7.276190476190476,3.1597508160348173,0.0,222.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:45,4705,7.115346436370856,3.104074983073798,0.0,-92.0,4705,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:47,4710,7.74238553743368,3.171901384667342,0.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:48,4710,6.699627771484059,3.125241164155822,-77.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:50,4710,6.535913362000319,3.11033762617473,5.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:52,4710,6.970330196203541,3.15552016985138,211.0,0.0,4710,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:54,4705,7.458098591549295,3.155860220595815,0.0,0.0,4705,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:56,4695,0.7868771583621115,1.6219375255206208,5.0,0.0,4695,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:20:58,4695,0.2527693856998993,1.3220859266420932,0.0,0.0,4695,4710,4710,4695,4695,4695,4690,4685,4690,4690
2023-05-26 12:21:00,4690,1.9344468044023944,1.8972614390202416,0.0,-5937.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:02,4690,4.58480201419089,2.5696341377114145,50.0,0.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:04,4690,0.5589535936917257,1.5503602766345217,0.0,0.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:05,4690,0.5614776007698065,1.628187579214195,0.0,0.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:07,4690,0.5766369440194165,1.6187024009497708,0.0,213.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:09,4690,0.6197347695747167,1.6194789920172168,0.0,0.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:11,4690,0.6427231025854879,1.63415801070192,0.0,-134.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:13,4700,0.6302490921180502,1.5313141562640111,0.0,5.0,4700,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:15,4700,1.111893160079408,1.7413092187353252,0.0,0.0,4700,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:17,4690,0.6534822009713113,1.5354292935202305,10.0,100.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:18,4690,0.6520260130065032,1.4990754480082182,0.0,-45.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:20,4695,0.8852115626309175,1.615436901452899,0.0,-837.0,4695,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:22,4695,0.8837250293772033,1.6123848218820287,0.0,20.0,4695,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:24,4695,0.8890719384953323,1.652177225799078,0.0,1.0,4695,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:26,4690,0.3477645450995705,1.3175612958728578,0.0,20.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:28,4695,0.4245896863164028,1.3340719219507784,-100.0,0.0,4695,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:30,4690,0.4260170523751522,1.3395234798006743,0.0,10.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:32,4695,0.4372716199756394,1.3590334369963453,12.0,0.0,4695,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:33,4690,0.4403232087227414,1.4213962208744169,0.0,270.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:35,4690,0.4550796812749004,1.4543677181017334,0.0,-242.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:37,4690,0.4810517782956733,1.4640839847093057,0.0,-300.0,4690,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:39,4695,0.4668934700924139,1.451924064793781,-5.0,0.0,4695,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:43,4695,0.4725007917238467,1.4615366903824458,0.0,9.0,4695,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:45,4695,0.4778356207603723,1.4997580121584135,0.0,1.0,4695,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:47,4705,3.1028614967829324,2.121636394768384,0.0,0.0,4705,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:48,4705,3.158506152654677,2.1274474855098298,0.0,0.0,4705,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:50,4705,3.2134763948497853,2.1362940477761647,0.0,0.0,4705,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:52,4705,3.260537049626105,2.134502157122438,10.0,0.0,4705,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:54,4705,3.1834755945968345,2.132448856641433,0.0,9.0,4705,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:56,4705,1.5682041216879294,1.8610173924414803,135.0,0.0,4705,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:21:58,4695,3.2291803818301514,2.0877235502717046,-64.0,0.0,4695,4700,4700,4710,4710,4695,4695,4695,4690,4685
2023-05-26 12:22:00,4705,3.091310170960372,2.073376829036549,0.0,457.0,4705,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:02,4705,2.779803547452477,2.068629680157648,102.0,0.0,4705,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:03,4705,2.683869605013025,2.0503039935417138,-3.0,0.0,4705,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:05,4705,2.688727733577413,2.0511869623350742,1.0,0.0,4705,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:07,4705,1.668188327962764,1.815548369711668,-1.0,0.0,4705,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:09,4705,2.727812743087476,2.053983215302805,0.0,20.0,4705,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:11,4695,2.9067809239940385,2.078320913553244,-64.0,0.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:13,4695,3.0558484961010026,2.117013840346708,1748.0,0.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:15,4695,3.058276235124414,2.118143726178156,200.0,0.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:17,4695,2.853437354137494,2.0930310684202014,-111.0,0.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:19,4705,2.555688479483192,2.053395693267076,10.0,0.0,4705,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:20,4690,2.143979974968711,1.9426728853572868,150.0,0.0,4690,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:22,4705,2.2299374217772217,1.9596476500419733,0.0,-7.0,4705,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:24,4705,3.807411804613297,2.2117267640659,4.0,0.0,4705,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:26,4700,1.9682037622773432,1.9764845137107911,222.0,0.0,4700,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:28,4700,1.856727444199937,1.9605316307251288,0.0,0.0,4700,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:30,4700,1.3435088515660465,1.8432409924804665,-6.0,0.0,4700,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:32,4700,1.3354765933446135,1.840741193737769,0.0,6.0,4700,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:34,4700,1.396954314720812,1.904320096420635,-5.0,0.0,4700,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:35,4700,1.453130287648054,1.917125962009265,1000.0,0.0,4700,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:37,4695,1.462534059945504,1.9198737694406376,0.0,0.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:39,4695,1.4482022471910112,1.922937477340068,1100.0,0.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:41,4710,3.2365,2.1384012911782,0.0,0.0,4710,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:43,4695,1.9959478505990127,2.042644544360712,-9169.0,0.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:45,4695,2.117274167987322,2.06895406892853,0.0,1.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:47,4695,2.0702741529989224,2.060461031274264,0.0,0.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:49,4700,2.057985459662289,2.0577300776745777,0.0,0.0,4700,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:51,4700,2.066995478832717,2.071995421594812,-5.0,0.0,4700,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:52,4700,1.90293149057928,2.033973190883902,0.0,0.0,4700,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:54,4700,1.8796823011699044,2.0281648014755365,170.0,50.0,4700,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:56,4695,0.6284072435824732,1.5863911449076469,-21558.0,8657.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:22:58,4695,1.895908310724766,2.0139167754241543,20432.0,-9283.0,4695,4705,4695,4700,4700,4710,4710,4695,4695,4695
2023-05-26 12:23:00,4710,2.9780486459654734,2.0899369413416578,-2.0,0.0,4710,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:02,4715,2.05733276324484,1.8960200542563783,0.0,9.0,4715,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:04,4715,4.042984839190255,2.6832401221740283,0.0,0.0,4715,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:05,4715,4.053997378768021,2.6880407975588345,-15.0,0.0,4715,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:07,4715,4.035969625649452,2.665968323137518,-5.0,0.0,4715,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:09,4710,3.794418172605978,2.628169988925803,0.0,1000.0,4710,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:11,4710,3.76959911856937,2.620515096459232,0.0,0.0,4710,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:13,4710,2.3107374553157687,2.2972429880276546,-27080.0,13483.0,4710,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:15,4700,1.111137218045113,1.7341528079055195,0.0,20.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:17,4700,1.0383273089866634,1.6938703541430675,0.0,800.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:18,4710,2.228428611100091,2.2695626220968093,-143.0,0.0,4710,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:20,4700,2.1705092182748933,2.254957125742054,0.0,-220.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:22,4700,2.2288256227758008,2.284138175569708,0.0,-30.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:24,4700,2.255791999370649,2.293727710777775,0.0,-3.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:26,4700,2.384884727358565,2.3242945236247805,1.0,1.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:28,4700,2.368945924007576,2.3190870471088023,0.0,100.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:30,4700,2.471327319587629,2.35326243567753,0.0,-18.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:32,4695,2.8110922519381623,2.4574193548387098,0.0,-20416.0,4695,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:34,4710,1.6866363477348258,2.295294715734177,0.0,80.0,4710,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:35,4700,1.748091603053435,2.312432066176367,0.0,10.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:37,4700,1.8432413460272887,2.3201285993849594,0.0,199.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:39,4705,1.9143766395733883,2.3397339775630344,0.0,24.0,4705,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:41,4705,1.8805938403947595,2.226397363440234,-500.0,0.0,4705,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:43,4700,2.5661402157164868,2.2662718100585875,0.0,-215.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:45,4700,2.811457783908792,2.339979136784457,0.0,1.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:47,4710,2.780694360826811,2.330087001688093,8715.0,0.0,4710,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:48,4700,1.8127604371412849,2.195516747707428,0.0,100.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:50,4710,2.79174445977758,2.331969296130739,0.0,-800.0,4710,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:52,4710,2.633547744850295,2.2874912112496006,0.0,0.0,4710,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:54,4700,3.169760783227117,2.7545205310661367,0.0,0.0,4700,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:56,4705,3.146399378967076,2.748231575393964,0.0,44.0,4705,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:23:58,4705,1.7565066947495112,2.1729903618747297,-5.0,0.0,4705,4710,4715,4705,4695,4700,4700,4710,4710,4695
2023-05-26 12:24:00,4700,2.58255152544877,2.2762220087954304,0.0,0.0,4700,4710,4715,4715,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:02,4700,2.678516171811685,2.3093909398515224,-1.0,0.0,4700,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:03,4700,1.849727602905569,2.2172971595975035,0.0,0.0,4700,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:05,4710,3.2121413096343456,2.7975489221071315,0.0,0.0,4710,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:07,4700,1.9644298880341229,2.2187515680666365,7.0,0.0,4700,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:09,4705,2.5798092128755803,2.39709343696973,0.0,0.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:11,4710,3.662285085965614,2.4905565383045314,1.0,0.0,4710,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:13,4700,2.476092966110372,2.377566445867576,16.0,0.0,4700,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:15,4710,4.288051886231108,3.047104001073213,0.0,5.0,4710,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:16,4700,4.3269918893129775,3.0574367407208536,0.0,300.0,4700,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:18,4705,4.276183179112395,3.047396059805332,0.0,-61.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:20,4705,4.231303231828258,2.9849927093402364,0.0,-31.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:22,4705,4.210838814832062,2.991256327657616,0.0,-80.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:24,4705,3.237869928134625,2.7577647272507115,0.0,25.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:26,4705,3.323589081519734,2.780518030078179,0.0,-212.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:28,4710,3.3377300189088226,2.540267098340753,-3.0,5.0,4710,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:29,4705,3.3426156830146856,2.54143515286891,10.0,0.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:31,4705,3.1990894764489584,2.509571546278495,700.0,0.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:33,4705,3.3654308431952664,2.5463730497641577,0.0,-284.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:35,4705,3.371269436064052,2.529464000777012,-200.0,0.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:37,4705,4.362640009635071,2.753780318151576,10.0,0.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:39,4705,2.660067333299834,2.238410011227309,2.0,0.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:41,4705,2.666448922164715,2.240037340263148,19.0,0.0,4705,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:42,4690,0.5741675915649278,1.4920587293967034,0.0,1.0,4690,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:44,4695,0.717728474057588,1.607994306725181,0.0,0.0,4695,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:46,4695,1.291473347767811,1.8386522240767085,15008.0,-3425.0,4695,4705,4700,4710,4715,4705,4695,4700,4700,4710
2023-05-26 12:24:48,4695,1.2910740053597196,1.8384668802222173,0.0,9.0,4695,4705,4700,4710,4715,4705,4695,4700,4700,4710
