time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:35:13,31950,0.3817156862745098,0.4091111626000321,304.0,0.0,31950,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:15,31950,0.4468650624139731,0.4371069739429259,10.0,-50.0,31950,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:17,31950,0.5013323532114307,0.4577167574383132,11.0,1.0,31950,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:19,31950,0.5179652454161404,0.4493805918788713,0.0,2.0,31950,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:21,31950,0.550278293135436,0.4580546093157068,-10.0,-1454.0,31950,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:23,31950,0.5843928553044732,0.460546240718104,0.0,10.0,31950,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:25,32000,0.834315424610052,0.539220842267082,-30.0,104.0,32000,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:26,31950,0.8278489586273071,0.5403082690275368,-55.0,10.0,31950,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:28,31850,1.071204456681821,0.5757716536896289,-526.0,0.0,31850,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:30,31850,1.1812102699578966,0.6353779121819231,-20.0,10.0,31850,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:32,31750,0.6863183224475765,0.5656228329501076,-32.0,-117.0,31750,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:34,31750,0.1167961562052749,0.3733630726077626,-52.0,-14.0,31750,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:36,31700,0.1399928208809804,0.3631389634733269,0.0,4612.0,31700,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:38,31800,0.1563269614166764,0.3916184184256856,0.0,0.0,31800,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:40,31700,0.2616679795194959,0.3789048265809785,1550.0,14.0,31700,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:42,31750,0.2906675307841866,0.393025708407531,49.0,0.0,31750,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:43,31750,0.3845966958211856,0.443488988730942,0.0,19.0,31750,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:45,31750,0.2308787541713014,0.3658164167349759,-73.0,5.0,31750,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:47,31750,0.2841664065635172,0.4316773257730599,26.0,0.0,31750,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:49,31800,0.2816339066339066,0.425952022288093,0.0,1.0,31800,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:51,31800,0.2701358823781559,0.4215404282518376,0.0,1.0,31800,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:53,31750,0.2426834759117514,0.4110439085696332,0.0,1.0,31750,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:55,31750,0.2353925153660624,0.4029837085850265,0.0,0.0,31750,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:56,31750,0.2472548567918298,0.4078743506394872,0.0,-171.0,31750,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:35:58,31800,0.233383539952883,0.4013245433651869,-26.0,5.0,31800,31900,31900,31800,31800,31600,31600,31800,31800,32050
2023-06-01 10:36:00,31750,0.2353774698890026,0.4012820901403328,0.0,10.0,31750,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:02,31750,0.2201664025356577,0.3938488019205508,-270.0,-110.0,31750,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:04,31800,0.3420914596347337,0.4343278108207229,-66.0,-84.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:06,31850,0.3476324425691514,0.4398591887350988,-80.0,0.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:08,31800,0.3651685393258427,0.4499126056349321,0.0,-56.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:10,31850,0.3648686547630176,0.4486583241437726,0.0,-72.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:12,31800,0.3570345258274601,0.4506184496270418,4.0,0.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:13,31800,0.796289260385005,0.4907971178841221,0.0,0.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:15,31900,0.711983260758921,0.4772289278831524,0.0,123.0,31900,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:17,31850,0.3416934506559882,0.4521602643535729,-1.0,25.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:19,31850,0.8163342115167482,0.495286276676566,0.0,-166.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:21,31800,0.4034741413343861,0.4877014145389441,14.0,0.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:23,31850,0.4643177514203129,0.5109845666030349,-69.0,0.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:25,31850,0.4990436883430642,0.523157588115351,0.0,0.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:26,31850,0.4923561567682757,0.5188181332663128,-100.0,0.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:29,31800,0.4793089225974978,0.5181959174721539,0.0,19.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:30,31800,0.4620384580662634,0.511547972689239,0.0,6.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:32,31850,0.4718396350557066,0.5154577149733115,0.0,-16.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:35,31800,0.4666232356134636,0.5047531385803959,1.0,0.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:38,31850,0.5214029156982886,0.5326088608556881,73.0,0.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:40,31850,0.5268421272856605,0.5458333333333333,19.0,70.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:42,31850,0.522725401399753,0.5440008408282158,100.0,4.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:44,31850,0.471886634754198,0.5361723731167222,0.0,1.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:46,31850,0.4967022794769931,0.5473499347052732,-10.0,0.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:47,31850,0.4942997997226929,0.5305801464971015,-50.0,0.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:49,31850,0.4744837134176826,0.5246463588054786,0.0,1.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:51,31850,0.4791394544756051,0.5280983178523732,1.0,0.0,31850,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:53,31800,0.4810514372163388,0.5285607755406413,1.0,0.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:55,31800,0.4808442911819319,0.5273631100328923,-64.0,0.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:57,31800,0.4620369286021001,0.5179593181750097,0.0,500.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:36:59,31800,0.4805585650656073,0.5252803462522133,0.0,-18.0,31800,31800,31800,31900,31900,31800,31800,31600,31600,31800
2023-06-01 10:37:01,31850,0.4806627617748535,0.5245175816371247,0.0,50.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:02,31850,0.4768016581632653,0.52360540932142,-16.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:04,31850,0.5007194244604316,0.531169360315089,0.0,41.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:06,31850,0.4911145110038837,0.5300233714867861,0.0,70.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:08,31850,0.4853404976054199,0.5295276471905082,0.0,5.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:10,31850,0.4778521412820612,0.5302582093324018,8.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:12,31800,0.5028351639636782,0.5480923589335814,0.0,-198.0,31800,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:14,31800,0.4951859099804305,0.5459711822439665,0.0,5.0,31800,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:16,31850,0.4891481913652275,0.5433734939759036,-50.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:17,31850,0.4986659448590542,0.5451874917380256,-10.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:19,31850,0.4794809897404948,0.4718557214565798,0.0,-161.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:21,31800,0.4604962869045463,0.4651833383701017,0.0,0.0,31800,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:23,31800,0.4588733618130475,0.4639054742002388,0.0,0.0,31800,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:25,31850,0.4481804639284954,0.4577026708221066,15.0,1.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:27,31800,0.4545256032317938,0.4599215843469329,0.0,5.0,31800,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:29,31850,0.4418351421001052,0.4552336857911531,0.0,-6.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:30,31850,0.3924318796113668,0.438200556683969,-50.0,50.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:32,31850,0.6788959221461482,0.4670410028728127,996.0,-3254.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:34,31850,0.6758768177929855,0.4665728360309641,0.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:36,31850,0.6667229230834142,0.4636404726544844,0.0,99.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:38,31850,0.6706701184059755,0.4642769393904126,0.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:40,31900,0.6819515930069335,0.4684276012234952,-10.0,0.0,31900,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:42,31850,0.4189707291897073,0.4492116663308483,-21.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:44,31850,0.4204108779190068,0.454462969263922,379.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:46,31850,0.428144048464904,0.4555873564232849,-4.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:48,31850,0.4374907475943745,0.4584197102760293,0.0,8.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:49,31800,0.4365388703848061,0.454888520452352,0.0,0.0,31800,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:51,31850,0.4199858757062147,0.4481650809341406,50.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:53,31850,0.4083577453852398,0.4434547341371813,1.0,0.0,31850,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:55,31800,0.49971874864783,0.4735549304702666,0.0,-5299.0,31800,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:57,31750,0.6676449340798266,0.51641178173778,0.0,-20.0,31750,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:37:59,31700,0.2677521483491633,0.4352719724610961,2.0,0.0,31700,31800,31800,31800,31800,31900,31900,31800,31800,31600
2023-06-01 10:38:01,31750,0.2632283991962492,0.4336484616478926,0.0,1.0,31750,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:03,31700,0.2407462775817736,0.4292617897017163,300.0,0.0,31700,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:05,31750,0.2638105276210552,0.4371883503235298,-29.0,-200.0,31750,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:06,31700,0.1321983715766099,0.3217890074783998,0.0,-138.0,31700,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:08,31650,0.1470858705107493,0.3311380592480983,0.0,0.0,31650,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:10,31650,0.1553735108269437,0.336837105064432,159.0,0.0,31650,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:12,31650,0.1762213487161162,0.3488870284644932,38.0,-18.0,31650,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:14,31650,0.1772242722427224,0.3496343974648269,0.0,-5.0,31650,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:16,31650,0.1619933658132061,0.3460778833612819,276.0,-58.0,31650,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:18,31650,0.1423493208828523,0.3382120153772708,-5.0,100.0,31650,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:20,31650,0.1429730606945796,0.3404185370171335,1.0,0.0,31650,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:22,31650,0.1578917842416762,0.3506030913252578,37.0,0.0,31650,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:23,31650,0.1145226705490848,0.2897611005645817,-31.0,0.0,31650,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:25,31600,0.1025278582703135,0.2462950804295831,0.0,0.0,31600,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:27,31600,0.1249644246276444,0.2587807547036606,0.0,15.0,31600,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:29,31600,0.1671648113718199,0.2791550483867188,-9.0,50.0,31600,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:31,31550,0.2384021761627391,0.3399135539642604,0.0,0.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:33,31600,0.1913797968397291,0.2871096952519266,0.0,0.0,31600,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:35,31600,0.2087624574840044,0.2957776338260409,-1.0,206.0,31600,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:37,31550,0.199655894673848,0.2946040087261507,0.0,111.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:39,31550,0.2096379580504164,0.2964993981250683,-201.0,-146.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:41,31550,0.2052359921247273,0.2957387485490684,0.0,-105.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:43,31550,0.1905195316343599,0.2865248390861712,0.0,776.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:45,31550,0.1429971109157141,0.2661700242492072,-257.0,-254.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:47,31550,0.2976228940687745,0.3452787492285538,10.0,53.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:48,31550,0.1710505755508099,0.2975579918129205,100.0,9.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:50,31550,0.1352337688852593,0.250166078109157,0.0,10.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:52,31600,0.1518361216139224,0.2586129911637526,-14.0,11.0,31600,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:54,31550,0.157944839622392,0.2646360523521481,-49.0,0.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:56,31600,0.1682514101531023,0.2793500859261396,0.0,-1.0,31600,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:38:58,31550,0.1736457426317317,0.2815279021187705,0.0,110.0,31550,31750,31750,31800,31800,31800,31800,31900,31900,31800
2023-06-01 10:39:00,31550,0.1624935995903738,0.2688504908307634,0.0,5.0,31550,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:02,31550,0.1752614220335949,0.2754696106586319,0.0,-3.0,31550,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:04,31600,0.1792313940501573,0.2743119911784717,0.0,25.0,31600,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:06,31550,0.1855753646677471,0.2769589464804574,-60.0,5.0,31550,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:07,31550,0.1819377805293298,0.2757462950309827,0.0,30.0,31550,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:09,31600,0.2198994867408041,0.2922983626440267,-1.0,-40.0,31600,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:11,31550,0.2037106213422986,0.2209938247161189,237.0,178.0,31550,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:13,31550,0.2210614397646879,0.2293708402438236,98.0,0.0,31550,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:15,31500,0.2510717566602021,0.2419490610835312,-1.0,1.0,31500,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:17,31550,0.2876945274657322,0.2587409562330345,58.0,-2.0,31550,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:19,31550,0.2893652315906793,0.2599781093880381,64.0,-20.0,31550,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:21,31500,0.2856498793327499,0.2566806549107434,0.0,-15.0,31500,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:22,31550,0.2910179995848531,0.2522147955137646,0.0,0.0,31550,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:24,31550,0.3119815668202765,0.2590949728354308,0.0,1.0,31550,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:26,31500,0.3310642965448269,0.2641929023845007,0.0,-18.0,31500,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:28,31450,0.3950598104707162,0.277720207253886,0.0,-1096.0,31450,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:30,31450,0.3166589327146171,0.1601374238657301,9.0,-32.0,31450,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:32,31450,0.3666808420157346,0.1673515563911025,183.0,-2.0,31450,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:34,31450,0.3859533967837217,0.1711272635603546,0.0,-25.0,31450,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:36,31400,0.292681347150259,0.1551719878451491,30.0,1.0,31400,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:38,31400,0.31875,0.1611093617938052,18.0,-68.0,31400,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:39,31400,0.3557639271924986,0.1649370217376582,94.0,-38.0,31400,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:41,31350,0.2094366749444517,0.1464906783644054,8.0,10.0,31350,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:43,31350,0.2452934204360649,0.1516882497815206,0.0,-48.0,31350,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:45,31350,0.1671237253388003,0.1287448124657427,-47.0,-64.0,31350,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:48,31400,0.2400357555999579,0.1402513701356357,0.0,-18.0,31400,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:51,31400,0.2583256369859292,0.1403054720756495,148.0,-4.0,31400,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:53,31400,0.2697191807679546,0.136054638117879,0.0,35.0,31400,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:55,31400,0.2706514228280671,0.1339038872995648,-179.0,-123.0,31400,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:56,31400,0.2715125775890232,0.1329305620102241,10.0,93.0,31400,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:39:58,31400,0.2575230362781107,0.1282194313400484,0.0,211.0,31400,31550,31600,31750,31750,31800,31800,31800,31800,31900
2023-06-01 10:40:00,31400,0.3031163260156447,0.140131431269496,20.0,6.0,31400,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:02,31400,0.3015262439508624,0.140547369069719,0.0,16.0,31400,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:04,31400,0.3139100167590563,0.1404344615862899,126.0,95.0,31400,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:06,31400,0.30748629795715,0.1402273165093431,-1.0,6.0,31400,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:08,31400,0.3209664981578271,0.1469621652515924,0.0,-78.0,31400,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:10,31450,0.3399540334250773,0.1521920182474358,0.0,0.0,31450,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:12,31450,0.3363669154573957,0.1520477853828565,0.0,0.0,31450,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:13,31450,0.3330763740185581,0.1569704448323602,0.0,2.0,31450,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:15,31400,0.3409745454545455,0.1582745228416423,0.0,10.0,31400,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:17,31400,0.3218664667773196,0.1636122649961866,1.0,-5192.0,31400,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:19,31500,0.1893142993668617,0.1484146176607537,-227.0,157.0,31500,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:21,31450,0.1526724289998236,0.1388248804969536,-1.0,-140.0,31450,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:23,31450,0.1478462995379803,0.1379866510086069,0.0,5.0,31450,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:25,31450,0.177243424094878,0.1627405562111213,17.0,39.0,31450,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:27,31450,0.2118249923413262,0.1746983535897022,0.0,67.0,31450,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:28,31550,0.4139375670566597,0.2628137227350353,1.0,-38.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:30,31500,0.400158439372184,0.2554520477376148,0.0,-19.0,31500,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:32,31500,0.3771866416076334,0.2518630025836483,-20.0,94.0,31500,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:34,31550,0.356361305681454,0.2603041004927358,0.0,3.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:36,31550,0.3540028591851322,0.2546104510566712,248.0,-151.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:38,31550,0.3422568767598007,0.2523514423228161,0.0,-432.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:40,31550,0.3268758988241265,0.2595379442045832,0.0,20.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:42,31550,0.3490823568938725,0.2641682371963214,60.0,-8.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:43,31550,0.1940609350868161,0.261961508388835,3054.0,0.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:45,31550,0.3038100132139186,0.328844276154414,0.0,-68.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:47,31600,0.2991914723904137,0.3320804828019587,-5.0,0.0,31600,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:49,31550,0.3003655127929477,0.3327086603106187,0.0,83.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:51,31550,0.2921965717445396,0.3298967877952437,0.0,2.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:53,31600,0.2845701540957015,0.3349689353290031,0.0,-110.0,31600,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:55,31550,0.2851461121035424,0.3360605489012543,0.0,2.0,31550,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:57,31600,0.2953863940171249,0.341244929495847,0.0,50.0,31600,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:40:58,31600,0.2920834220046818,0.3425964777672545,150.0,-49.0,31600,31400,31400,31550,31600,31750,31750,31800,31800,31800
2023-06-01 10:41:00,31600,0.3480099980772928,0.4076211151736746,2762.0,-13478.0,31600,31600,31600,31400,31400,31550,31600,31750,31750,31800
2023-06-01 10:41:02,31650,0.2801748633879781,0.3867937637217575,-5.0,0.0,31650,31600,31600,31400,31400,31550,31600,31750,31750,31800
2023-06-01 10:41:04,31600,0.3153330200367411,0.3980504777158005,0.0,9.0,31600,31600,31600,31400,31400,31550,31600,31750,31750,31800
2023-06-01 10:41:06,31600,0.2805822699547206,0.3777315976578837,0.0,0.0,31600,31600,31600,31400,31400,31550,31600,31750,31750,31800
2023-06-01 10:41:08,31600,0.2855379252750444,0.4008531002913025,0.0,-27.0,31600,31600,31600,31400,31400,31550,31600,31750,31750,31800
2023-06-01 10:41:10,31650,0.2878754976474846,0.3983714618069019,15.0,50.0,31650,31600,31600,31400,31400,31550,31600,31750,31750,31800
2023-06-01 10:41:12,31650,0.2596538901601831,0.3894983217376767,-10.0,0.0,31650,31600,31600,31400,31400,31550,31600,31750,31750,31800
2023-06-01 10:41:14,31650,0.2704746057010563,0.4300347340461758,5.0,0.0,31650,31600,31600,31400,31400,31550,31600,31750,31750,31800
2023-06-01 10:41:16,31650,0.2735641227380015,0.4238883523538773,-100.0,28.0,31650,31600,31600,31400,31400,31550,31600,31750,31750,31800
2023-06-01 10:41:18,31650,0.2623619006757481,0.4148344057158646,62.0,0.0,31650,31600,31600,31400,31400,31550,31600,31750,31750,31800
