time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 11:13:33,4190,0.3578179908712687,0.3793903924277225,0.0,0.0,4190,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:35,4190,0.3219466071177098,0.3535730549050221,-1.0,1.0,4190,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:37,4185,0.3369488820925859,0.3577167488075052,0.0,-371.0,4185,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:39,4190,0.4280257967566214,0.2963683260677879,-2.0,0.0,4190,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:41,4185,0.4752338067197783,0.3136562117489778,0.0,139.0,4185,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:42,4180,0.4020152252488743,0.286063471063713,0.0,-77.0,4180,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:44,4185,0.5143274432764898,0.3205822913227965,0.0,33.0,4185,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:46,4180,0.5699890877852848,0.3247067301917764,0.0,200.0,4180,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:48,4180,0.5383452717355589,0.3134585964774644,0.0,-27984.0,4180,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:50,4185,0.4127102930920101,0.272476318977861,-129.0,0.0,4185,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:52,4185,0.3165376170114411,0.2325117808590704,-1.0,0.0,4185,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:54,4185,0.3190557680692571,0.2442507670169151,1224.0,0.0,4185,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:56,4190,0.4206042803189257,0.2663131930530138,0.0,-11.0,4190,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:13:58,4190,0.3938823898261909,0.2651209965429559,146.0,0.0,4190,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:14:00,4185,0.3945068900809371,0.2731818505591566,0.0,0.0,4185,4205,4205,4225,4220,4285,4285,4310,4310,4255
2023-06-08 11:14:01,4190,0.373185537081024,0.2703588387500355,0.0,-59.0,4190,4205,4205,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:03,4185,0.3438417857842177,0.2612625757323106,0.0,10.0,4185,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:05,4185,0.2797081571227188,0.2237721592560302,0.0,0.0,4185,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:07,4190,0.2300105416684717,0.2083756667513335,1284.0,-356.0,4190,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:09,4190,0.2750311769849347,0.2274928738995535,0.0,244.0,4190,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:11,4190,0.2338452273411623,0.2088272984268245,-3.0,10.0,4190,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:13,4190,0.2990861941220054,0.2165813774807555,1718.0,-13418.0,4190,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:15,4195,0.2844034592709838,0.2050266187941067,110.0,0.0,4195,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:17,4195,0.2553491109336248,0.1959813628421665,0.0,1.0,4195,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:18,4180,0.2939152514305691,0.2236171926997583,0.0,-119.0,4180,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:20,4180,0.3628865116084326,0.2476683632940068,3807.0,-29947.0,4180,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:22,4175,0.192395190120247,0.1820652672947312,100.0,0.0,4175,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:24,4180,0.2547003578629948,0.200993001520293,0.0,81.0,4180,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:26,4175,0.2241411676365684,0.1815550874622218,0.0,20.0,4175,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:28,4170,0.2144195053811232,0.189077178117517,0.0,-481.0,4170,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:30,4170,0.1982025551122395,0.1783990547333426,0.0,-2.0,4170,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:32,4165,0.1149052661911966,0.1445387260132445,-435.0,-2.0,4165,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:33,4170,0.2176261809071454,0.1745123150618052,0.0,205.0,4170,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:35,4170,0.1029116945107398,0.1429683430584737,433.0,11.0,4170,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:37,4165,0.0987172164677914,0.1400372589381202,0.0,-194.0,4165,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:39,4165,0.114544900137216,0.1512604068966316,0.0,0.0,4165,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:41,4170,0.0890476044508475,0.1371796351881782,0.0,0.0,4170,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:43,4170,0.0802287973167225,0.1259382676735511,0.0,20.0,4170,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:45,4165,0.1962940527779072,0.1687015900662671,250.0,22.0,4165,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:47,4165,0.1635139092240117,0.1740066882049538,-33.0,0.0,4165,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:48,4160,0.1879181212801624,0.1833288105452173,0.0,1203.0,4160,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:50,4160,0.3208191605993309,0.2462793701119099,0.0,126.0,4160,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:52,4160,0.3106908100446087,0.2477195453395099,0.0,200.0,4160,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:54,4165,0.1835502850349053,0.1778024631184008,-9935.0,-10929.0,4165,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:56,4175,0.2857178589294647,0.1735895924025542,0.0,11971.0,4175,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:14:58,4180,1.1978231508699453,0.2414610930435472,4354.0,-31216.0,4180,4185,4190,4205,4205,4225,4220,4285,4285,4310
2023-06-08 11:15:00,4190,1.1116404494382022,0.2700598259608412,-2395.0,0.0,4190,4185,4190,4190,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:02,4185,1.4737804181423513,0.2309966807508257,0.0,-431.0,4185,4185,4190,4190,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:15,4180,0.8057545507927187,0.3344677991849374,164.0,1.0,4180,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:17,4185,0.9624194903388408,0.3311894311416279,2308.0,0.0,4185,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:19,4185,1.141872055711067,0.3925926567520982,1.0,0.0,4185,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:21,4185,0.9831840864037188,0.3723350012531003,150.0,0.0,4185,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:23,4185,0.8065725628584032,0.3694319948778926,-3.0,1000.0,4185,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:25,4185,1.1262130538457271,0.4164623147324583,0.0,-119.0,4185,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:26,4185,1.0171221281741234,0.4081796568784939,-1.0,280.0,4185,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:28,4185,1.0552763819095476,0.4088226006267155,3000.0,0.0,4185,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:30,4180,1.0584222858630563,0.4177249106852874,40.0,0.0,4180,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:32,4185,1.0480362849190803,0.4169502236048998,16.0,0.0,4185,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:34,4185,1.0334566759173605,0.4063927302715047,-2.0,0.0,4185,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:36,4180,1.004084682440847,0.4277841470646373,4116.0,-25765.0,4180,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:38,4180,0.5750660581311554,0.3358246072430418,0.0,211.0,4180,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:40,4175,0.5309544430971765,0.3262797232457652,0.0,101.0,4175,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:41,4175,0.2690726661951909,0.3210540148177813,0.0,0.0,4175,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:43,4180,0.6471720632965002,0.370641953595346,0.0,100.0,4180,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:45,4175,0.6451234731308852,0.3707877277472805,0.0,0.0,4175,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:47,4175,0.6365627319970304,0.3699040003220115,113.0,0.0,4175,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:49,4175,0.5642932350618584,0.3628127015041255,0.0,-498.0,4175,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:51,4175,0.6182281022552077,0.3681646092729357,0.0,-1260.0,4175,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:53,4170,0.1623160233268536,0.2438432913826985,0.0,0.0,4170,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:55,4170,0.1607117836626033,0.2433370015196772,1.0,147.0,4170,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:57,4170,0.1607047442279029,0.2437916970673609,0.0,-10.0,4170,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:15:58,4165,0.1521149958823089,0.2397975341245176,-50.0,-255.0,4165,4185,4185,4185,4190,4205,4205,4225,4220,4285
2023-06-08 11:16:00,4160,0.0996737948532076,0.2074590745855637,0.0,-37.0,4160,4185,4185,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:02,4160,0.0995912088538179,0.2109508314873501,0.0,-996.0,4160,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:04,4165,0.1058896297860785,0.2068996601074293,0.0,2000.0,4165,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:06,4160,0.131170371898695,0.227160896296334,0.0,1.0,4160,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:08,4155,0.0397320847964624,0.1790694823305851,0.0,12465.0,4155,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:10,4165,0.0503379465722561,0.186709248170326,-11.0,0.0,4165,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:12,4160,0.2128909087136068,0.2526002212954294,0.0,20.0,4160,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:13,4165,0.1952459204341346,0.2465656218469692,0.0,-15905.0,4165,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:15,4170,0.1796089188999085,0.2221167974235384,0.0,100.0,4170,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:17,4170,0.1574581262071367,0.2140722402215046,0.0,50.0,4170,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:19,4170,0.1621310181531176,0.2139545592498404,2.0,4.0,4170,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:21,4165,0.1585742661664091,0.2153552654336193,0.0,-17.0,4165,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:23,4165,0.4155899802241266,0.3134649348618054,0.0,215.0,4165,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:25,4185,0.9299887682515912,0.3464918987802658,-10.0,-1.0,4185,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:26,4185,4.719377058999701,0.5067044816804297,0.0,-1.0,4185,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:28,4190,3.4483910139647844,0.4594056646961645,0.0,5.0,4190,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:30,4185,2.2923276141146003,0.4777077520438625,0.0,-1.0,4185,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:32,4190,4.337270618013077,0.5421488170861518,0.0,-1.0,4190,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:34,4185,0.974387221151198,0.4344707815066885,0.0,-1.0,4185,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:36,4190,1.4139989148128052,0.474955335240264,0.0,410.0,4190,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:38,4190,2.8954437441884493,0.549292439426374,0.0,16819.0,4190,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:40,4200,6.6158803815416345,0.7809376754632229,10.0,0.0,4200,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:41,4195,1.9517661027010984,0.6908096604968821,-694.0,-371.0,4195,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:43,4200,2.199271161172768,0.7017965270479908,0.0,-1.0,4200,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:45,4200,2.6687368526495043,0.7202367929991635,0.0,-3000.0,4200,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:47,4195,3.290378204391309,0.6595827624998608,30.0,0.0,4195,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:49,4195,3.063363205060622,0.66538598601274,0.0,10.0,4195,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:51,4190,3.1759725861721426,0.6798965953467906,0.0,-1.0,4190,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:53,4195,2.962302883269572,0.680068705964728,0.0,0.0,4195,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:55,4195,4.013210039630119,0.8483618052865672,23.0,0.0,4195,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:56,4200,1.8384394300739928,0.7274419729206963,-1.0,10.0,4200,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:16:58,4200,1.257022534832669,0.6227570553723609,-45.0,0.0,4200,4160,4160,4185,4185,4185,4190,4205,4205,4225
2023-06-08 11:17:00,4200,1.0422128335680496,0.5987455087997077,0.0,-1.0,4200,4160,4160,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:02,4200,1.1876353687730363,1.3384580804675208,0.0,-35.0,4200,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:04,4200,0.9529192058187536,1.2428880576694326,1038.0,1.0,4200,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:06,4205,0.8937731359069275,1.2453190237743377,0.0,1.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:08,4205,0.917980947863552,1.2863804128252252,9.0,0.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:10,4205,1.0283682077578364,1.592142567841231,-377.0,50.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:11,4205,0.9991247466371844,1.050191464431103,0.0,-1.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:13,4200,0.9492328908808826,1.5439676056088978,0.0,1.0,4200,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:15,4205,1.047363945578231,1.582907001191394,-2.0,0.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:17,4205,1.0266982228865638,1.5644758735440931,-117.0,0.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:19,4200,0.9009416818106724,1.4623561368525178,0.0,0.0,4200,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:21,4205,0.9704866454635614,1.5011534851160644,-3.0,126.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:23,4205,1.0260433344006832,1.5186104218362282,-3.0,0.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:25,4200,1.0760602617206114,1.4390882139399803,-2.0,9.0,4200,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:27,4200,0.9932612711226654,1.3983979267287077,145.0,0.0,4200,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:29,4205,1.069668590386011,1.3990930360186014,0.0,-117.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:30,4205,0.7540141761897874,1.6068528565706588,0.0,22.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:32,4205,0.6191476387289112,1.202381465982139,-3.0,-1.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:34,4210,0.7681305464356533,1.570557249792071,-1.0,0.0,4210,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:36,4210,0.5313847628174413,1.2559695671807225,-3.0,0.0,4210,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:38,4210,0.4970959176900099,1.232572927430252,-166.0,0.0,4210,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:40,4205,0.535028901734104,1.302255891784409,0.0,0.0,4205,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:42,4210,0.4784067765228661,1.2630647079978974,-200.0,853.0,4210,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:43,4210,0.4630964881577412,1.26397524147885,0.0,100.0,4210,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:45,4210,0.5703996224821797,1.3681619256017503,-22.0,0.0,4210,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:47,4200,2.111345090813372,1.1623348373544145,1177.0,21943.0,4200,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:49,4185,0.4673827613308881,0.3702767551330659,-100.0,0.0,4185,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:51,4180,0.2603750211160538,0.3071897084338369,0.0,-1.0,4180,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:53,4185,0.5600031643066213,0.3808277074411385,-49.0,0.0,4185,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:55,4180,0.2168512169074251,0.3071215236354714,0.0,22.0,4180,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:57,4190,0.4732027202072539,0.349064780384153,-11.0,0.0,4190,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:17:59,4185,0.3572110792741165,0.3056617528630888,-15.0,-345.0,4185,4205,4205,4160,4160,4185,4185,4185,4190,4205
2023-06-08 11:18:00,4180,0.296,0.2971344811224836,0.0,2.0,4180,4205,4205,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:02,4185,0.2663610064952786,0.292483865297205,-1.0,0.0,4185,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:04,4185,0.2463951429294207,0.2789909576314615,0.0,100.0,4185,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:06,4180,0.2549341234985978,0.2759491567666362,0.0,-531.0,4180,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:08,4180,0.2155839038565729,0.2703951457263419,0.0,0.0,4180,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:10,4190,0.734448127925117,0.3993289937313888,7596.0,0.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:12,4195,1.136731278761679,0.4497878608790763,-1.0,0.0,4195,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:14,4190,0.9196839652134372,0.3753519084099712,-1.0,0.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:16,4190,0.7374648653549732,0.3624367986188186,0.0,0.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:18,4205,0.9515904706357396,0.7536006164288115,0.0,1.0,4205,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:19,4185,0.5063532929158707,0.4215750262663568,-38236.0,0.0,4185,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:21,4205,1.339771615008157,0.8398519159752088,0.0,0.0,4205,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:24,4200,0.7677768885058179,0.4649859687931334,-1.0,0.0,4200,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:27,4190,0.8199989017626709,0.4636651790925498,0.0,1.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:28,4190,0.9851126958513352,0.5260916066031156,15.0,0.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:30,4190,1.0816367566480671,0.5372615703090344,-937.0,0.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:32,4190,0.4785579641847314,0.444853510730396,-1.0,0.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:34,4190,0.484710567486844,0.4468831988006326,0.0,-257.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:36,4190,0.4655417575125604,0.4491032742828936,-593.0,-1.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:38,4190,0.2983667755482967,0.414505283381364,0.0,0.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:40,4190,0.2946541448437782,0.4063509293283389,0.0,1084.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:41,4190,0.2301405161653984,0.3847856107456234,0.0,392.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:43,4195,0.2713697874687142,0.3994726433750824,-200.0,0.0,4195,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:45,4195,1.72583985273815,0.6697193149381542,15.0,497.0,4195,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:47,4200,1.6723372354535493,0.6503326397233375,0.0,21.0,4200,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:49,4190,0.4240638002773925,0.5232864600159834,0.0,-1.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:51,4195,0.4441795960821704,0.5206356935372836,-5.0,0.0,4195,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:53,4190,0.5330789487827162,0.5305460706821368,0.0,-1.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:55,4190,0.5787954033608592,0.5382307411337033,0.0,9.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:57,4190,0.3771919985043933,0.4894774482309738,0.0,-1.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:18:58,4190,0.4385703648548026,0.5028473209480896,0.0,-142.0,4190,4185,4185,4205,4205,4160,4160,4185,4185,4185
2023-06-08 11:19:00,4190,0.4605068757813388,0.50737515406862,1.0,0.0,4190,4185,4185,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:02,4190,0.4626438972325989,0.5077047131395396,0.0,-479.0,4190,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:04,4190,0.5452751423149905,0.5091793744008636,-1.0,-28.0,4190,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:06,4195,0.5440694751275996,0.5090239321613104,-1.0,0.0,4195,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:08,4190,0.3475138290394547,0.397930200716637,-1.0,0.0,4190,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:10,4190,0.3904924125116135,0.4082278249815528,-1.0,0.0,4190,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:12,4190,0.3710004191700433,0.4006146465782175,0.0,0.0,4190,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:14,4190,0.3899946617860139,0.4045924942994196,0.0,0.0,4190,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:16,4185,0.3919115182661155,0.404257092628516,300.0,-115.0,4185,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:17,4185,0.3437796480489671,0.3628008626054738,-745.0,9572.0,4185,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:19,4180,0.3783965790093943,0.3705162501293211,-1.0,-1.0,4180,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:21,4180,0.4349860523710969,0.3642613691693446,3320.0,0.0,4180,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:23,4170,0.3497379714895727,0.3368395288358574,10.0,0.0,4170,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:25,4175,0.3640942536790469,0.3408305986750734,2.0,0.0,4175,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:27,4180,0.5451729290426036,0.3810445528807434,1.0,0.0,4180,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:29,4180,0.5539400138822927,0.3746907655495924,0.0,-1.0,4180,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:31,4175,0.3325248119631492,0.322338923049407,-100.0,5.0,4175,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:32,4175,0.3072139853949989,0.3160299514766373,-401.0,500.0,4175,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:34,4175,0.3226308937040826,0.3175144319116946,-1.0,0.0,4175,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:36,4175,0.3206208116157855,0.3162334969454262,-100.0,-1.0,4175,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:38,4170,0.330322519625461,0.3218232215882959,0.0,23.0,4170,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:40,4175,0.5698170731707317,0.3767801308910465,0.0,0.0,4175,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:42,4170,0.5825966778794753,0.3784788416294208,-78.0,322.0,4170,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:44,4165,0.2436498495556644,0.2782097644508596,-1.0,0.0,4165,4195,4190,4185,4185,4205,4205,4160,4160,4185
2023-06-08 11:19:46,4170,0.2515145336983748,0.2838952644838911,0.0,0.0,4170,4195,4190,4185,4185,4205,4205,4160,4160,4185
