time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 12:07:22,785,0.5016599792247999,2.0456922898716017,0.0,1000.0,785,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:24,785,3.980549911959908,2.3153287906487177,0.0,142.0,785,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:26,785,3.1066895292388543,2.075610421032902,0.0,1644.0,785,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:28,785,3.179309401085618,2.0763940232810056,0.0,10.0,785,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:30,786,3.240317682784396,2.072098425535576,0.0,-4.0,786,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:32,787,3.333131318028654,2.088286062679145,-1.0,0.0,787,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:34,787,3.141283984464245,2.0451070099255584,0.0,-511.0,787,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:36,787,3.006868918145392,1.836741028128031,-1.0,0.0,787,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:37,787,4.160098447327641,2.509977012360567,29744.0,-24562.0,787,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:39,787,4.157445645572695,2.509471106296802,0.0,0.0,787,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:41,787,4.117818223312604,2.528936991513293,0.0,0.0,787,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:43,787,3.96424255739866,2.4976150303251403,0.0,0.0,787,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:45,788,3.741325657382916,2.503754103907743,0.0,650.0,788,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:47,788,3.741325657382916,2.503754103907743,0.0,0.0,788,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:49,788,3.542828759468521,2.46050989964741,-1621.0,0.0,788,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:51,788,3.82365498419218,2.5244708994708995,-140.0,0.0,788,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:53,787,3.8182937843829534,2.5169252072378887,0.0,-268.0,787,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:54,787,4.082952164546876,2.569882569652314,0.0,-2604.0,787,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:56,787,3.8714813363926353,2.525017910335206,0.0,0.0,787,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:58,788,3.4459912864940656,2.4221001187788445,0.0,4200.0,788,786,787,792,792,789,788,788,788,781
2023-05-12 12:08:00,788,3.47102090336931,2.427616136251979,0.0,-375.0,788,786,787,787,787,792,792,789,788,788
2023-05-12 12:08:02,788,3.755107622459864,2.4954917036122493,0.0,-3000.0,788,786,787,787,787,792,792,789,788,788
2023-05-12 12:08:04,788,5.205248433744434,2.958939939791738,0.0,-1395.0,788,786,787,787,787,792,792,789,788,788
2023-05-12 12:08:06,788,5.184818870442325,2.9560222846718927,0.0,100.0,788,786,787,787,787,792,792,789,788,788
2023-05-12 12:08:07,788,5.085030216713499,2.941519894029338,0.0,0.0,788,786,787,787,787,792,792,789,788,788
2023-05-12 12:08:09,787,3.765899826106788,2.8434506307502607,0.0,3515.0,787,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:11,786,5.3949644984901655,2.3473644564808005,0.0,-4.0,786,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:13,786,5.1836502646539895,2.3265844835707874,0.0,0.0,786,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:15,786,2.784637095075614,1.9462441541447024,0.0,0.0,786,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:17,786,2.8541297871421785,1.963867077643036,0.0,-1156.0,786,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:19,786,2.8541297871421785,2.220337189082936,0.0,0.0,786,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:21,787,2.899730672435869,2.5557698685611547,0.0,8000.0,787,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:22,787,2.849054164691688,2.538722837830829,0.0,100.0,787,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:24,787,2.679488478608921,2.475818348886809,0.0,-84.0,787,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:26,787,2.380029162391316,2.0755482370900147,0.0,23005.0,787,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:28,788,2.380011160915195,2.074622435494244,-130.0,0.0,788,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:30,787,2.381739302622815,1.8964091619022043,4500.0,0.0,787,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:32,787,2.381721301146694,1.8964020947144504,-1.0,0.0,787,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:34,787,2.3605466450197143,2.099711969802604,0.0,500.0,787,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:36,789,2.591776859504132,4.9512361408203445,0.0,0.0,789,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:37,786,2.9431735529433847,4.526579872067566,0.0,15650.0,786,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:39,790,2.948661291460003,4.504803479906024,0.0,700.0,790,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:41,790,2.330294436725605,4.159035468341861,-2.0,0.0,790,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:43,790,2.329135835346484,4.158202576996957,10.0,0.0,790,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:45,790,2.329078769663884,4.158180994107871,-1.0,0.0,790,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:47,790,2.495988015350202,2.7489380030234187,-252484.0,0.0,790,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:49,787,2.5397099160502035,4.904858918203117,0.0,-606.0,787,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:51,790,2.6190935390549663,4.966358674631484,-1.0,0.0,790,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:52,790,2.6190721097182044,4.962085104555799,0.0,100.0,790,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:54,790,2.5629907962509497,2.777041791860148,0.0,707.0,790,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:56,789,2.9892388386810804,3.036524693605145,0.0,-3714.0,789,788,788,786,787,792,792,789,788,788
2023-05-12 12:08:58,790,2.987038540052633,5.413617914756803,251730.0,0.0,790,788,788,786,787,792,792,789,788,788
2023-05-12 12:09:00,790,2.916512638325452,5.369733368041352,0.0,0.0,790,788,788,788,788,786,787,792,792,789
2023-05-12 12:09:02,790,2.923578526913545,5.37710045895901,3.0,0.0,790,788,788,788,788,786,787,792,792,789
2023-05-12 12:09:04,790,3.992816896767604,5.597325783211969,0.0,-4494.0,790,788,788,788,788,786,787,792,792,789
2023-05-12 12:09:06,789,2.315177256117393,2.752200853253877,-300.0,0.0,789,788,788,788,788,786,787,792,792,789
2023-05-12 12:09:08,790,2.308048562008042,4.606138453217955,0.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:09,789,2.3714111528129704,2.312124092368101,0.0,20.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:11,789,2.329085737809214,2.2950684020447145,-1.0,0.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:13,789,2.319823359904196,2.2916192995073814,-1.0,0.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:15,789,2.2920549380636954,2.2891191549099146,-100.0,0.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:17,789,2.297374621339616,2.291325822484473,-1.0,0.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:19,789,2.2919627496447004,2.3320694441213643,-282.0,0.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:21,789,2.269073977111228,2.3207791302191887,-1.0,0.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:23,789,2.2688071507377003,2.320668174915548,-1.0,0.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:25,789,2.268321866586898,2.3205401343363365,-1.0,0.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:26,789,3.355004443457009,2.496947833421016,0.0,-1.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:28,789,3.3592812708287045,2.498233835208057,-3.0,0.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:30,790,3.626228290676417,4.633329702464243,0.0,-404.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:32,790,3.626199725776965,4.633321323535573,-1.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:34,790,3.63561927198552,4.637856075739009,0.0,633.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:36,790,3.63559054213233,4.637847682675037,-1.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:38,790,2.8229192227898365,4.278060789991174,0.0,10020.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:40,790,2.789946656632506,4.26260442563968,-1.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:42,790,2.8706187797490266,4.300928594799246,-1.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:44,790,2.8700949691407227,4.30074941962825,-1.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:46,790,2.87662441111541,4.302727499299044,374.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:48,790,2.818725960991374,4.282991681983862,-1.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:49,790,2.8123027316696563,4.279650728427344,0.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:51,790,2.780035796008065,4.267434445861458,-1000.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:53,790,2.266480725539814,3.98417284990344,-1.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:56,790,2.106524016417372,3.865779944485931,-1.0,0.0,790,789,789,788,788,786,787,792,792,789
2023-05-12 12:09:59,789,2.064759320636774,2.115008524368422,-1000.0,0.0,789,789,789,788,788,786,787,792,792,789
2023-05-12 12:10:01,789,2.061788394497776,2.1137897510320824,-1.0,0.0,789,789,789,789,789,788,788,786,787,792
2023-05-12 12:10:03,789,1.8952605944887624,2.0423646674686373,0.0,-41.0,789,789,789,789,789,788,788,786,787,792
2023-05-12 12:10:05,790,3.0044993275461547,3.907886564467406,0.0,-2291.0,790,789,789,789,789,788,788,786,787,792
2023-05-12 12:10:07,790,2.999584301259323,3.9099968944976142,-200.0,0.0,790,789,789,789,789,788,788,786,787,792
2023-05-12 12:10:08,790,2.853948305063944,3.869078910180318,-1.0,0.0,790,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:10,789,2.8526594960954768,3.868900650832797,10.0,-62.0,789,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:12,790,2.844821249173017,4.159772036474164,-1.0,-10000.0,790,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:14,790,2.828232584352258,4.1546276595744684,-1.0,0.0,790,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:16,789,2.828232584352258,3.962035406566809,0.0,-1.0,789,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:18,790,2.825757761387861,3.981934995119535,0.0,0.0,790,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:20,790,2.825978290166866,3.982000553604988,10.0,0.0,790,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:22,789,2.140622256900419,2.3322626867594023,-100.0,0.0,789,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:23,789,2.136435315876569,2.330378687944404,-1.0,0.0,789,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:25,789,2.134418266656468,2.3281011728449275,-255055.0,0.0,789,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:27,789,1.874176834364032,2.313020618883223,-1.0,0.0,789,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:29,788,1.8642654186862777,2.008733728185475,200.0,0.0,788,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:31,787,1.868848894389991,2.010954628984221,0.0,0.0,787,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:33,788,1.8826585333154573,2.3191685033377203,0.0,3629.0,788,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:35,789,2.355061801059447,2.562560289036603,-1.0,0.0,789,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:37,789,2.324497603632389,2.216260062788291,-39522.0,0.0,789,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:38,787,1.6872965142328027,1.8275632346936583,0.0,0.0,787,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:40,788,2.062236250130785,2.003346488495003,-1.0,0.0,788,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:42,788,2.026874164467144,1.991861461265451,0.0,-251.0,788,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:44,777,2.372580133291019,1.4423289608153322,0.0,-44.0,777,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:46,777,3.5881762652705063,1.571517910937226,0.0,0.0,777,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:48,777,3.3560163805872616,1.5059509740383517,0.0,-41.0,777,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:50,777,3.236845479803377,1.489444967932156,-458.0,-58.0,777,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:52,777,0.1719067796610169,0.9433615829925418,22.0,0.0,777,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:54,779,0.1814459256563083,1.0963509960651456,0.0,-1737.0,779,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:55,786,4.578067844903932,1.891975490733171,0.0,74079.0,786,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:57,778,0.4656904859736281,1.7020653165786237,0.0,300.0,778,789,790,789,789,788,788,786,787,792
2023-05-12 12:10:59,778,0.2465220211922439,1.0338691159586682,-73658.0,0.0,778,789,790,789,789,788,788,786,787,792
2023-05-12 12:11:01,784,0.2634026350372342,1.6974236380880614,100.0,0.0,784,789,790,790,790,789,789,788,788,786
2023-05-12 12:11:03,785,0.2749885655982831,1.6621855806722905,0.0,-92.0,785,789,790,790,790,789,789,788,788,786
2023-05-12 12:11:05,779,2.374080706017778,1.5478828373863724,386.0,-386.0,779,789,790,790,790,789,789,788,788,786
2023-05-12 12:11:07,780,2.5655083475654386,2.549438002689468,1007.0,0.0,780,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:09,777,0.1224967110071627,0.6975425024882466,100.0,0.0,777,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:11,778,0.1578768519777083,0.1609001515799292,0.0,0.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:12,778,0.0910623284986279,0.139106877799743,0.0,-80.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:14,779,0.0442162204539218,0.8602499604909656,0.0,-398.0,779,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:16,779,0.0433412741105048,0.8544547202637122,0.0,0.0,779,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:18,779,0.0501869264755862,0.1353170061799038,-20.0,0.0,779,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:20,779,0.1997852363776535,1.00057845263919,0.0,-2419.0,779,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:22,778,0.175820446943623,0.9755922165820644,-1.0,0.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:24,776,0.2575801608059672,0.186809985038192,-110329.0,0.0,776,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:25,779,0.3305210918114143,0.1203184201461977,-1.0,0.0,779,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:27,779,0.3411704387314143,0.1371978999435935,95.0,50.0,779,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:29,779,0.3587036222319988,0.2124734451372217,-1.0,0.0,779,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:31,777,0.3246615343774887,0.20979211787377,0.0,0.0,777,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:33,779,0.2596112999150382,0.2015120984256483,-1.0,0.0,779,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:35,778,0.189509568451228,0.1767727639000806,0.0,4681.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:37,778,0.2580656750736509,0.1915260443684965,0.0,500.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:39,778,0.2459983453832596,0.1904798241865576,0.0,-3.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:40,778,0.2485101744186046,0.1918450373565196,0.0,256.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:42,779,0.2536035706446184,0.191359197476916,0.0,5.0,779,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:44,778,0.288408578819995,0.2031321899592097,0.0,-300.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:46,778,0.4853317582201221,0.1820873936847904,134.0,15801.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:48,778,0.6212246505217562,0.2058537929134671,0.0,0.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:50,778,0.605498255434991,0.2049955103467657,-44.0,0.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:52,778,0.2511543087727467,0.198775089908708,-556.0,0.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:54,778,0.2425099601593625,0.1968267945836133,0.0,-386.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:55,778,0.1683920303802736,0.1811421168726585,0.0,1899.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:57,778,0.1714558118594242,0.1819537448652298,0.0,-556.0,778,780,784,789,790,789,789,788,788,786
2023-05-12 12:11:59,779,0.1630331019892154,0.1796001899865892,0.0,1000.0,779,780,784,789,790,789,789,788,788,786
2023-05-12 12:12:01,778,0.1934638366509036,0.1727294677658583,0.0,0.0,778,780,784,784,784,789,790,789,789,788
2023-05-12 12:12:03,776,0.3493384819902513,0.1807583065949866,26.0,0.0,776,780,784,784,784,789,790,789,789,788
2023-05-12 12:12:05,776,0.2824322365560226,0.1733572653874939,0.0,20.0,776,780,784,784,784,789,790,789,789,788
2023-05-12 12:12:07,776,0.3585806891845786,0.1962342763122976,0.0,115.0,776,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:09,776,0.3031096022821039,0.1822419154433275,700.0,0.0,776,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:11,775,0.2963004547240779,0.1917236564428859,0.0,-2.0,775,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:13,775,0.2027746165935078,0.2176190762931294,146.0,0.0,775,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:15,775,0.1130695829312748,0.1632508780770301,-6809.0,0.0,775,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:17,773,0.1146381399410544,0.1312785127302914,0.0,-388.0,773,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:19,773,0.1345337097225401,0.1795188155459592,0.0,-10.0,773,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:21,772,0.1306757726474154,0.1729476471786514,0.0,-474.0,772,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:23,774,0.0912526686284692,0.1498662480577936,0.0,-337.0,774,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:25,774,0.085627656406508,0.142649132837812,0.0,550.0,774,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:27,774,0.0873815818462216,0.141465208199283,0.0,-1.0,774,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:29,774,0.0651106111736033,0.1267457251681568,0.0,13528.0,774,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:31,774,0.080295008438721,0.1361469992963417,0.0,0.0,774,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:33,775,0.0784415584415584,0.1295479488931685,0.0,-1000.0,775,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:35,775,0.0767972049620768,0.1211279582501834,0.0,0.0,775,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:36,775,0.0740764439894207,0.1185844871622529,0.0,51.0,775,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:38,775,0.069084594195377,0.1159979999210495,0.0,-8598.0,775,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:40,774,0.0607672724080414,0.1101586369344771,0.0,-11620.0,774,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:42,775,0.05709807803349,0.107695878713098,0.0,600.0,775,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:44,774,0.0477754924561379,0.1000754922606242,0.0,487.0,774,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:46,774,0.0553450067961941,0.1061270924752153,0.0,0.0,774,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:48,773,0.0665884254271202,0.1125991493275089,0.0,871.0,773,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:50,774,0.1049731111229434,0.1227174094475045,4425.0,0.0,774,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:52,777,0.0283598242342847,0.0901549374238137,0.0,0.0,777,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:54,777,0.0281327607615894,0.0897002491521145,0.0,200.0,777,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:56,777,0.0411851487582985,0.1019636389460975,379.0,0.0,777,776,776,780,784,789,790,789,789,788
2023-05-12 12:12:58,778,0.0454545454545454,0.1611643048640367,0.0,2000.0,778,776,776,780,784,789,790,789,789,788
2023-05-12 12:13:00,778,0.0479691400045382,0.1619806817444255,100.0,0.0,778,776,776,776,776,780,784,789,790,789
2023-05-12 12:13:02,778,0.0449185134819284,0.1591697106743201,0.0,-1000.0,778,776,776,776,776,780,784,789,790,789
2023-05-12 12:13:04,778,0.1026637069922308,0.1357335360997754,0.0,11.0,778,776,776,776,776,780,784,789,790,789
2023-05-12 12:13:06,774,0.0579441278866656,0.1263295422187233,0.0,200.0,774,776,776,776,776,780,784,789,790,789
2023-05-12 12:13:08,774,0.0680320217249865,0.1335196722524805,0.0,-14116.0,774,776,776,776,776,780,784,789,790,789
2023-05-12 12:13:11,778,0.1791523126447168,0.1468021232161503,-140.0,0.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:13,778,0.2128927905247642,0.1582354584945763,632.0,0.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:15,778,0.2101515522192034,0.1575683219077011,0.0,1000.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:17,775,0.2144224872658097,0.1586429833317323,0.0,11.0,775,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:19,778,0.2144099720911605,0.155453347627894,6.0,0.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:21,775,0.1907798591736415,0.1516605415822227,0.0,4.0,775,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:23,774,0.0784439622725058,0.1260243332630213,0.0,100.0,774,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:25,774,0.1852385740070015,0.148301312658822,0.0,-14126.0,774,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:27,778,0.2447564609444747,0.1659898298592518,1799.0,0.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:29,778,0.2433148916551406,0.1656563765300629,0.0,4.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:30,774,0.1936430766408292,0.1573156908213992,0.0,0.0,774,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:32,774,0.2448189082306006,0.1643409412802711,0.0,0.0,774,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:34,774,0.1830923614664735,0.1537381079946133,0.0,13324.0,774,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:36,774,0.1834796262452058,0.1540329962592707,0.0,0.0,774,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:38,774,0.0887963953551933,0.1261263131669642,-6292.0,0.0,774,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:40,778,0.1533877872812445,0.1839429282408631,0.0,0.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:42,778,0.2034953723410724,0.1872595877827534,0.0,-5245.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:44,778,0.1851063571020274,0.1498498379972658,0.0,11.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:45,778,0.1836522914303641,0.1495006264542688,0.0,509.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:47,778,0.2507826660075795,0.162390104869409,0.0,387.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:49,778,0.2517524697597079,0.1409735116459445,100.0,0.0,778,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:51,777,0.0465756950090367,0.1453238802294078,-19.0,0.0,777,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:53,777,0.0223574065408412,0.1401088241000405,-1267.0,0.0,777,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:55,776,0.020532626423073,0.1313200621672563,0.0,0.0,776,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:57,776,0.1302575722061619,0.159420655547425,0.0,-4142.0,776,775,774,776,776,780,784,789,790,789
2023-05-12 12:13:59,775,0.1221583161861318,0.1562487068929845,22.0,-4162.0,775,775,774,776,776,780,784,789,790,789
2023-05-12 12:14:00,774,0.3499014216042337,0.1671752435892926,0.0,11.0,774,775,774,774,774,776,776,780,784,789
2023-05-12 12:14:02,777,0.2643905095823263,0.1382674103976392,0.0,10.0,777,775,774,774,774,776,776,780,784,789
2023-05-12 12:14:04,777,0.3945978878960195,0.1474111299847739,0.0,-1966.0,777,775,774,774,774,776,776,780,784,789
2023-05-12 12:14:06,776,0.5696326952922918,0.1647199351187432,0.0,-100.0,776,775,774,774,774,776,776,780,784,789
2023-05-12 12:14:08,776,0.5892395240558717,0.1647199351187432,0.0,0.0,776,775,774,774,774,776,776,780,784,789
2023-05-12 12:14:10,775,1.086799099716215,0.2757636659445445,0.0,-1.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:12,775,1.0337193678418324,0.2705330349863836,0.0,200.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:14,774,0.395074409675092,0.2559062062854588,0.0,-986.0,774,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:16,775,0.5750384129736966,0.3012010099901197,100.0,0.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:17,774,0.5731130281315137,0.2999267058446603,-129.0,94.0,774,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:19,775,0.4909666038080175,0.2732866446370816,0.0,-374.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:21,776,0.4886517973017837,0.2731013433149094,0.0,0.0,776,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:23,775,0.4533031621017985,0.2592166798261217,0.0,0.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:25,775,0.4176455269397881,0.2593258075856411,0.0,0.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:27,775,0.5855872008826978,0.3119653845317562,0.0,-10.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:29,775,0.5855872008826978,0.3079478869309523,0.0,0.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:30,775,0.2596360190630138,0.3149839222868331,0.0,0.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:32,775,0.2603500941173818,0.3155608130821635,0.0,0.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:34,775,0.2575209368906322,0.2869231128847862,0.0,76.0,775,777,776,775,774,776,776,780,784,789
2023-05-12 12:14:36,774,0.2569573597538295,0.2864981108660266,0.0,0.0,774,777,776,775,774,776,776,780,784,789
