time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:59:11,4845,7.96171875,2.352227722772277,9.0,0.0,4845,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:13,4845,9.1875,2.546410891089109,1.0,0.0,4845,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:15,4840,15.326822916666666,2.720137420718816,0.0,-62.0,4840,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:17,4835,5.744690265486725,2.650975117686617,0.0,0.0,4835,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:19,4835,5.676869261040665,2.6413830072366657,0.0,-193.0,4835,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:21,4835,5.762764084507042,2.66147441922922,-5.0,0.0,4835,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:23,4835,5.804174067495559,2.665679278308873,0.0,-20.0,4835,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:25,4835,5.697602131438721,2.6333647502356268,0.0,0.0,4835,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:27,4835,5.659423503325942,2.623014804845222,0.0,1.0,4835,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:29,4835,6.0510440835266825,2.696357932069295,278.0,0.0,4835,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:31,4835,6.002320185614849,2.690844395784864,0.0,0.0,4835,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:33,4835,6.072769953051643,2.700082394946443,0.0,0.0,4835,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:35,4835,2.8997227356746764,2.169149868536372,0.0,-11.0,4835,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:37,4830,2.9482439926062844,2.182296231375986,105.0,0.0,4830,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:39,4830,2.9482439926062844,2.182296231375986,0.0,0.0,4830,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:40,4830,2.934682612695492,2.179567337751657,0.0,10.0,4830,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:42,4820,9.514190317195323,1.864729458917836,1007.0,0.0,4820,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:44,4825,9.05379746835443,1.8563364692861093,-7.0,-7.0,4825,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:46,4825,1.9785193709244344,1.836600566572238,0.0,20.0,4825,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:48,4825,1.888685463200293,1.8086550228056515,50.0,0.0,4825,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:50,4825,1.888685463200293,1.8086550228056515,0.0,0.0,4825,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:52,4820,1.951588502269289,1.826555830150528,1.0,0.0,4820,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:54,4820,0.4478213108751373,1.7116471918582736,2.0,0.0,4820,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:56,4815,0.5556565197637438,1.8337595907928388,0.0,-510.0,4815,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 13:59:58,4815,0.5556059918293237,1.8334006190283945,0.0,0.0,4815,4845,4845,4840,4835,4830,4830,4845,4840,4815
2023-06-02 14:00:00,4830,2.3779990946129472,2.153691004437273,0.0,4.0,4830,4845,4845,4845,4845,4840,4835,4830,4830,4845
2023-06-02 14:00:02,4830,1.778405315614618,1.9564214615197864,0.0,500.0,4830,4845,4845,4845,4845,4840,4835,4830,4830,4845
2023-06-02 14:15:18,4955,0.1868663051167177,0.5650263620386643,0.0,-203.0,4955,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:20,4955,0.2789769048132959,0.5903872783311743,0.0,4.0,4955,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:22,4955,0.2349000314037475,0.5718885066596101,-9.0,0.0,4955,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:24,4955,0.2174080864614493,0.5521631749276102,0.0,50.0,4955,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:26,4970,0.5294117647058824,0.7664071791545032,0.0,0.0,4970,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:28,4965,0.512396694214876,0.7480479195635897,0.0,5.0,4965,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:30,4965,0.4696782178217821,0.7511797956749469,0.0,201.0,4965,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:32,4970,0.3384282624369142,0.6983901994532753,0.0,0.0,4970,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:34,4980,1.4562617998741347,1.102431628011456,0.0,1.0,4980,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:36,4980,2.1447939262472886,1.1359578165258553,-402.0,-402.0,4980,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:38,4985,2.593792788680968,1.3157022686719348,-5.0,0.0,4985,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:40,4985,3.376982513216755,1.6124803356056634,0.0,5.0,4985,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:42,4985,3.796419098143236,1.369250115825005,-30.0,0.0,4985,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:44,4985,7.093286835222319,1.448128559804719,1211.0,-1451.0,4985,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:45,4970,2.3739979086789824,1.2612597066436584,0.0,500.0,4970,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:47,4975,2.1568991097922847,1.2189607068123691,0.0,20.0,4975,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:49,4975,1.193173198482933,0.9438528557599224,-200.0,1.0,4975,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:51,4985,1.8728035667453449,1.1763120342476614,0.0,200.0,4985,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:53,4985,2.1161628778416186,1.120879697669536,-712.0,0.0,4985,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:55,4970,1.2494769874476988,1.052856239460371,656.0,0.0,4970,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:57,4965,1.2199691991786448,0.767418753881184,0.0,-32.0,4965,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:15:59,4960,0.8644413437801868,0.7021468741020483,0.0,-100.0,4960,4955,4960,4965,4965,4975,4975,4995,4990,5010
2023-06-02 14:16:01,4960,0.8305529325359353,0.7084416924664603,-38.0,-38.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:03,4960,0.7107030430220357,0.6612863276089829,40.0,0.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:05,4960,0.7059750078756695,0.6472539624032436,-165.0,0.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:07,4970,0.4594256061554979,0.6539395106915816,0.0,0.0,4970,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:09,4970,0.7351088201603666,0.6905693523915994,305.0,1000.0,4970,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:10,4960,0.4854287315524005,0.622898404943239,0.0,125.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:12,4960,0.4300685975609756,0.6283480527001593,0.0,1.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:14,4970,0.4066213921901528,0.6186630129083436,-201.0,0.0,4970,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:16,4970,0.3761443892231232,0.5999930074819942,0.0,0.0,4970,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:18,4960,0.3840811965811966,0.6049848410068391,0.0,10.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:20,4960,0.519286248530826,0.633462683193309,0.0,0.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:22,4970,0.5466285714285715,0.668504665689828,0.0,0.0,4970,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:24,4970,0.5448212858284801,0.6678616861339193,0.0,-53.0,4970,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:26,4955,0.5285777580859548,0.6610454025181228,0.0,0.0,4955,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:28,4960,0.4210685789314211,0.5158217331905623,0.0,1000.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:30,4965,0.4363313485845607,0.5217716314707531,-1.0,0.0,4965,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:32,4965,0.4363047340369944,0.5217748869201151,-1.0,0.0,4965,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:33,4965,0.4276011114541525,0.5217910447761194,0.0,201.0,4965,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:36,4955,0.206266318537859,0.4223439424385817,0.0,0.0,4955,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:37,4960,0.2018556058007173,0.4234243078735519,0.0,-200.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:39,4960,0.2912477593328657,0.4601940478912809,0.0,5.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:41,4965,0.5998868778280543,0.5972730814179976,0.0,-148.0,4965,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:43,4955,0.4551150017164435,0.5245489449899765,103.0,0.0,4955,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:45,4955,0.4654143258426966,0.5233664114273942,-195.0,0.0,4955,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:47,4955,0.470703125,0.5253040272849416,0.0,-125.0,4955,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:49,4955,0.3488624958179993,0.4923786130085131,0.0,-20.0,4955,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:51,4960,0.3597540711199734,0.4930031209100977,0.0,0.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:53,4960,0.3562026982560052,0.488868922831187,0.0,32.0,4960,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:55,4950,0.2394449559384453,0.4613558517312714,0.0,-15.0,4950,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:57,4950,0.2497556525705349,0.4656406102335628,193.0,0.0,4950,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:16:59,4955,0.2476974964327409,0.4632760765067733,-1.0,0.0,4955,4960,4965,4955,4960,4965,4965,4975,4975,4995
2023-06-02 14:17:01,4950,0.2562592047128129,0.4708736205541699,0.0,-81.0,4950,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:03,4950,0.4111186704247254,0.5186975686051472,0.0,-1151.0,4950,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:04,4950,0.4004470106165021,0.5113597007688578,0.0,250.0,4950,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:07,4950,0.4003533897516972,0.5164987843001042,100.0,0.0,4950,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:08,4955,0.4067844656524615,0.5300674377162026,0.0,0.0,4955,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:10,4950,0.353433198996274,0.5383063789936247,0.0,-29.0,4950,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:12,4950,0.3524442706296441,0.5403146329890134,-149.0,0.0,4950,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:14,4950,0.3674849699398798,0.5519987977156597,0.0,-586.0,4950,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:16,4940,0.2206446939514668,0.4747891987846926,0.0,8.0,4940,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:18,4950,0.4100691016781836,0.4920463736856295,155.0,0.0,4950,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:20,4950,0.4468218218218218,0.6172714461863661,0.0,0.0,4950,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:22,4955,0.9676251331203408,0.6715570692515938,0.0,1384.0,4955,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:24,4955,0.93799417394923,0.6650588797636119,-5.0,-5.0,4955,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:26,4960,0.8626716604244694,0.6494415228823504,0.0,0.0,4960,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:27,4965,1.019035258490158,0.9685280240576554,3927.0,-4182.0,4965,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:29,4970,0.862792472024415,1.0434985096870342,4508.0,162.0,4970,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:31,5000,1.3792424987702905,1.9552568079972423,-1384.0,504.0,5000,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:33,5000,31.442622950819672,7.143797572515943,0.0,-4836.0,5000,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:35,4995,0.9514851485148514,0.9694430529623388,0.0,0.0,4995,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:37,4995,1.1445320396199716,1.4028975508796138,0.0,-24.0,4995,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:39,5000,2.877425461429248,1.9390937688240413,13.0,0.0,5000,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:41,4995,2.72971741112124,1.9247655158650967,70.0,0.0,4995,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:43,4995,1.417832647462277,1.2863889180396684,1500.0,0.0,4995,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:45,4995,2.0997442455242967,1.438073394495413,0.0,-4816.0,4995,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:47,4990,8.014150943396226,2.0718368151359874,0.0,0.0,4990,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:49,4985,2.2750885478158205,1.848710926433091,-1472.0,4663.0,4985,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:51,4975,0.793724279835391,1.1073892861623384,-258.0,0.0,4975,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:53,4970,0.7824525397639815,1.1029660751238477,0.0,-16.0,4970,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:55,4990,1.284556720686368,1.2732355864811131,0.0,0.0,4990,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:57,4990,4.786974219810041,2.2399957987606345,0.0,0.0,4990,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:17:59,4990,2.5777126099706744,2.173221254878415,92.0,1.0,4990,4950,4955,4960,4965,4955,4960,4965,4965,4975
2023-06-02 14:18:01,4990,2.3799307958477507,2.0296724829709807,-10.0,-10.0,4990,4950,4955,4955,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:03,4990,1.992258064516129,1.981584305015732,-292.0,0.0,4990,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:04,4985,2.5519019987105094,2.093735541778477,0.0,0.0,4985,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:06,4985,2.4105665181413114,2.1168455436304248,11.0,0.0,4985,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:08,4985,1.9262883235485968,1.875149854427128,0.0,0.0,4985,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:10,4985,1.7319474835886215,1.7042546631724989,0.0,0.0,4985,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:12,4985,2.2879728966685486,2.6590829947765524,-92.0,-92.0,4985,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:14,4990,2.042756539235413,2.636774850163972,100.0,0.0,4990,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:16,4990,2.3626373626373627,2.749321693995517,0.0,-1.0,4990,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:18,4985,2.269806094182825,2.7424528301886792,0.0,63.0,4985,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:20,4985,2.208944793850454,1.8493592326912227,-1597.0,3998.0,4985,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:22,4975,1.4007971656333038,1.636804564907275,0.0,-26.0,4975,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:24,4980,1.2732951587714731,1.3869765402324052,0.0,0.0,4980,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:26,4975,1.6034188034188035,1.440674207141273,0.0,0.0,4975,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:28,4975,1.962395543175488,1.4303358939599338,0.0,-124.0,4975,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:30,4975,0.8763157894736842,0.7594879856276667,0.0,4.0,4975,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:33,4975,0.4696061643835616,0.9875799774181409,0.0,34.0,4975,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:36,4960,0.3652081863091037,0.7029337273111017,55.0,0.0,4960,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:38,4960,0.4454394693200663,0.8506288520318686,0.0,1290.0,4960,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:40,4965,1.071480144404332,0.9233320849606764,-61.0,0.0,4965,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:41,4970,0.3883253588516746,0.7165322782591276,-2951.0,1279.0,4970,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:43,4970,0.4103130755064457,0.7248288612401939,0.0,1.0,4970,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:45,4960,0.4553283100107642,0.7485437903058041,0.0,-427.0,4960,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:47,4960,0.4502461322081575,0.5698237367802585,-1927.0,1627.0,4960,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:49,4960,0.4501669889259975,0.5708380308154829,0.0,5.0,4960,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:51,4960,0.3095112979506043,0.5375809327202777,0.0,0.0,4960,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:53,4955,0.2900244157656086,0.5320774169361263,0.0,11.0,4955,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:55,4960,0.2438875305623472,0.5098189697982033,0.0,800.0,4960,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:57,4960,0.1550802139037433,0.8823607898950365,0.0,0.0,4960,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:18:59,4960,0.1580703594241586,0.877203808180536,0.0,200.0,4960,4990,4990,4950,4955,4960,4965,4955,4960,4965
2023-06-02 14:19:01,4960,0.3572575465639049,1.060499198534463,0.0,2.0,4960,4990,4990,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:03,4960,0.4060638873849486,1.096132021940609,0.0,0.0,4960,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:04,4955,0.5009851334408024,1.1196790939122228,0.0,-1.0,4955,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:06,4960,0.4641196013289037,1.0969158921718225,-3.0,0.0,4960,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:08,4960,0.3451513279802347,1.0322311289245156,0.0,11.0,4960,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:10,4960,0.1088623121741797,0.9448833888624464,0.0,2.0,4960,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:12,4960,0.1396168582375478,0.9580259839147196,1.0,0.0,4960,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:14,4960,0.1625479662317728,0.9953452660876242,0.0,-164.0,4960,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:16,4965,0.1512368537994371,0.982870699881376,-28.0,0.0,4965,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:18,4960,0.1171648379366881,0.3451521674897641,-1.0,0.0,4960,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:20,4965,0.1780980781974817,0.9878672080248388,-1.0,0.0,4965,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:22,4965,0.1739837398373983,0.972730295976056,-200.0,0.0,4965,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:24,4960,0.927062706270627,1.3287156144864436,3163.0,-793.0,4960,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:26,4975,1.5572916666666667,2.009259259259259,0.0,-1.0,4975,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:28,4980,1.8290190735694825,2.0548206563215468,1.0,0.0,4980,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:29,4985,2.572622779519332,2.296426292278239,-1.0,0.0,4985,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:31,4985,5.177555726364335,3.034428300694884,0.0,0.0,4985,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:33,4985,4.826398852223816,3.006249349026143,0.0,10.0,4985,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:35,4985,3.620866590649943,2.808151791988756,0.0,-1.0,4985,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:37,4985,3.755294117647059,3.427676817288801,0.0,49.0,4985,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:39,4990,4.005047318611988,3.479799874921826,-1.0,0.0,4990,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:41,4985,3.686015831134565,2.66331096196868,72.0,0.0,4985,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:43,4990,4.031309904153354,3.4100449775112445,-3.0,0.0,4990,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:45,4980,3.710076605774897,2.617384630144872,-2.0,0.0,4980,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:47,4980,1.1530028598665396,1.939644170858044,0.0,-1.0,4980,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:49,4985,1.166396292004635,1.9300590841949776,-1.0,0.0,4985,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:50,4985,1.1144537434969464,1.9039135514018688,26.0,60.0,4985,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:52,4985,1.004841638087553,1.8308576233183853,0.0,0.0,4985,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:54,4990,0.7326746074715755,1.845449613454496,1150.0,-919.0,4990,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:56,4990,0.6104839756065914,1.8058413541320943,-1.0,0.0,4990,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:19:58,4985,0.5617021276595745,1.7896841263494605,0.0,-1.0,4985,4960,4960,4990,4990,4950,4955,4960,4965,4955
2023-06-02 14:20:00,4990,0.3826567965508826,1.3919361440851412,0.0,-1.0,4990,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:02,4990,0.7848510800266438,1.5758832310499251,0.0,-1.0,4990,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:04,4995,0.939623507805326,1.7567016676961087,0.0,0.0,4995,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:06,4995,1.0621543906215438,1.804564993642913,-2.0,-1.0,4995,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:08,4990,1.238777819690683,1.9503467945809296,320.0,0.0,4990,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:10,4990,0.6375252901714408,1.7025153850749837,132.0,0.0,4990,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:12,4980,1.9843720221078711,1.2075323038134258,0.0,10735.0,4980,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:14,4995,3.261735900033772,1.412214822162392,0.0,70.0,4995,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:15,4990,1.024739838994699,1.2029429533097438,-50.0,0.0,4990,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:17,4990,1.1267689854494718,1.2256905359771408,10.0,0.0,4990,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:19,4985,1.3268388791593697,1.2680030023400592,0.0,0.0,4985,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:21,4980,1.797274275979557,1.1172343463185803,0.0,16.0,4980,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:23,4980,0.2372988324392553,0.972890559732665,-4.0,0.0,4980,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:25,4980,2.523432343234324,1.0109909130246646,0.0,10.0,4980,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:27,4965,0.2512964978551764,1.0342332875272815,0.0,901.0,4965,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:29,4965,0.2912228923392788,1.0622849973693795,0.0,-136.0,4965,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:31,4965,0.2027737318725856,0.9916910849757156,-5.0,0.0,4965,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:33,4965,0.2037932790224032,1.0018598633404765,0.0,100.0,4965,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:35,4965,0.4349206349206349,1.192294602137363,-7263.0,0.0,4965,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:37,4965,0.2582082900014856,0.9898172499831412,-1.0,0.0,4965,4990,4990,4960,4960,4990,4990,4950,4955,4960
2023-06-02 14:20:39,4955,0.3437985164740383,1.074703130622526,0.0,139.0,4955,4990,4990,4960,4960,4990,4990,4950,4955,4960
