time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:57:19,1386,0.5152599594868332,0.6181462869905081,0.0,0.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:21,1386,0.537339635381499,0.6272752652149637,0.0,0.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:23,1386,0.3537318325866025,0.3926879842846229,0.0,0.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:25,1386,0.4682066869300912,0.4371630689443395,0.0,0.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:27,1386,0.4411983731454431,0.427373804758728,0.0,0.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:29,1386,0.5261487603305786,0.616010966415353,0.0,76.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:30,1388,0.5155702479338843,0.6157368060315285,0.0,0.0,1388,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:32,1388,0.6397046759639048,0.6658069488912606,0.0,-2811.0,1388,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:34,1388,0.6257525889058361,0.6656785439022944,0.0,1.0,1388,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:36,1388,0.6170347502572627,0.662223532881156,0.0,176.0,1388,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:38,1388,0.4222274994063167,0.5896490710704807,-2102.0,0.0,1388,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:40,1388,0.4222274994063167,0.5896490710704807,0.0,0.0,1388,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:42,1388,0.4204877278825665,0.58881230116649,0.0,38.0,1388,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:44,1388,0.413747572815534,0.5852658702272195,-1.0,0.0,1388,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:45,1388,0.413747572815534,0.5852658702272195,-1.0,0.0,1388,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:47,1390,0.4571020990421846,0.6670618923405265,-40.0,-263.0,1390,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:49,1390,0.423367308418271,0.6470633338445024,0.0,0.0,1390,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:51,1390,0.3983070912750089,0.6309375467278074,0.0,1000.0,1390,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:53,1390,0.394724306299869,0.6267584629914997,0.0,208.0,1390,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:55,1390,0.3386718044433741,0.6250187265917603,0.0,0.0,1390,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:58,1390,0.3348673201051876,0.636208694767368,0.0,0.0,1390,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:58:00,1388,0.4601272015655577,0.7017986216170785,0.0,264.0,1388,1387,1387,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:02,1389,0.4429400386847195,0.6724680332859753,0.0,0.0,1389,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:04,1389,0.5352842078991702,0.7342323433728618,1480.0,0.0,1389,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:06,1390,1.1655007363770251,1.1569351693162342,1.0,0.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:08,1390,1.1655159716468748,1.1654115195713648,-1.0,-1.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:10,1390,1.3755975662755324,1.2259519038076152,0.0,-1719.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:11,1391,1.2586276083467094,1.1937920489296636,-100.0,0.0,1391,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:13,1391,1.2586276083467094,1.1937920489296636,0.0,0.0,1391,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:15,1391,1.3265449438202248,1.3265443425076453,0.0,0.0,1391,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:17,1391,1.3265449438202248,1.4129641693811077,0.0,0.0,1391,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:19,1391,1.3265449438202248,1.4129641693811077,0.0,0.0,1391,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:21,1390,0.9459503327381918,1.0872913992297817,-8651.0,1239.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:23,1390,0.7228006733586883,0.9661361799381254,-13.0,0.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:24,1390,0.5070765010287425,0.781933721675632,-6609.0,0.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:26,1390,0.5070765010287425,0.7819555159150454,0.0,0.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:28,1390,0.5694245277136979,0.8098277495958526,1000.0,0.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:30,1390,0.568007960694073,0.8376301575811571,0.0,0.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:32,1390,0.568007960694073,0.8376301575811571,0.0,0.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:34,1388,0.7036209553158705,0.873518388738231,-1418.0,-1681.0,1388,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:36,1389,1.1253798033958893,1.1020789084121774,6609.0,-1745.0,1389,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:37,1389,1.0648793565683643,1.0802922057025166,0.0,0.0,1389,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:39,1390,1.0571810883140054,1.0930194910315354,-50.0,0.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:41,1390,1.0689095336881032,1.0973897214185873,0.0,-123.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:43,1390,0.9378759100981324,1.043006766150709,0.0,0.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:45,1389,0.8423089868731067,1.0197769896801814,0.0,-1025.0,1389,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:47,1389,0.8423089868731067,1.0197769896801814,0.0,0.0,1389,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:49,1389,0.8725407768622835,1.0308758261758038,0.0,20.0,1389,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:50,1390,1.3556734517106972,1.3741021482241569,9227.0,-1504.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:52,1389,1.0126981559365902,1.2929716629381058,0.0,1173.0,1389,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:54,1389,0.8448722096408929,1.0083892617449663,0.0,0.0,1389,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:56,1390,0.7830352903940497,0.9551447935921134,-1000.0,0.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:58:58,1390,0.7911679068262698,0.9597042284151986,0.0,-274.0,1390,1389,1388,1387,1387,1391,1391,1392,1392,1386
2023-06-05 10:59:00,1390,0.685782389231632,0.9061839943675194,0.0,0.0,1390,1389,1388,1388,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:02,1390,0.8116368734665265,0.9763135099614684,0.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:03,1390,0.8240448650543287,0.960822150103792,677.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:05,1390,0.8087177624409735,0.950667885471648,-9.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:07,1390,0.8704053465058841,0.97570324939553,1000.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:09,1390,0.8755629812581723,0.977796780090818,0.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:11,1390,0.8828386362018649,0.9740620522268036,-600.0,280.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:13,1390,0.9734185489142276,1.0174838576525047,0.0,-280.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:15,1390,0.8481336651261998,0.9609075043630018,0.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:17,1390,0.8481336651261998,0.9609075043630018,0.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:18,1390,0.8480130802587617,0.9723334118201084,0.0,-404.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:20,1390,0.8480130802587617,0.9723334118201084,0.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:22,1390,0.801628971459343,0.9717447610077702,-20.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:24,1390,0.8537491705374917,1.0082772740567418,-50.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:26,1390,0.8801650098059106,1.0232296961815817,0.0,-71.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:28,1390,1.4796285200718993,1.4293807512198318,0.0,71.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:30,1390,1.4576487948844072,1.418372652238903,0.0,150.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:32,1390,1.4563593473560057,1.4179579638111943,0.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:33,1390,1.2171020206998522,1.3314522770948358,0.0,2000.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:35,1390,1.2171020206998522,1.331411664226452,0.0,1.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:37,1391,1.561166621658115,1.338248407643312,0.0,-1188.0,1391,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:39,1390,1.0453760789149198,1.2787061828701567,0.0,-10.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:41,1391,1.0374845869297165,1.2757517003662326,-96.0,0.0,1391,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:43,1390,0.8986072423398329,0.9180817910068052,0.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:45,1390,0.9577431163456948,0.9417114510128152,744.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:46,1390,0.964666560560242,0.944478010621045,0.0,0.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:48,1390,0.8208479190976273,0.8864066044870179,-1570.0,289.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:50,1390,0.7307018939996817,0.8509873755843165,-1369.0,-289.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:52,1390,1.2061385737439223,1.2133474506170796,0.0,121.0,1390,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:54,1391,1.151067808286586,1.1949396958573677,-211.0,289.0,1391,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:56,1391,1.3353590600627976,1.2284608258337746,0.0,1.0,1391,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 10:59:58,1391,1.230829806083276,1.1567438908283083,0.0,1.0,1391,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 11:00:00,1391,0.9638757896610018,1.1001505330097383,-897.0,-1183.0,1391,1390,1390,1389,1388,1387,1387,1391,1391,1392
2023-06-05 11:00:01,1392,0.8579896688966043,1.0687650299838665,0.0,0.0,1392,1390,1390,1390,1390,1389,1388,1387,1387,1391
2023-06-05 14:15:17,1384,0.2764843293751217,0.1358711831249468,0.0,1.0,1384,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:19,1384,0.1798365122615803,0.146034964333423,0.0,-5.0,1384,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:21,1383,0.1053012193407123,0.085972850678733,-14967.0,-6537.0,1383,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:23,1385,0.1253243311106771,0.0850099099797371,0.0,-1.0,1385,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:25,1390,2.170115815454718,0.2484185487243831,0.0,0.0,1390,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:27,1390,3.1460888525483783,0.1584632671976115,0.0,40955.0,1390,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:29,1393,1.2116473442976543,0.3122029088329194,-1.0,0.0,1393,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:31,1392,0.5727469522615928,0.4170595405100844,0.0,0.0,1392,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:32,1393,0.364033264033264,1.2050297868937667,0.0,-1.0,1393,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:34,1397,0.787872407621855,2.124658410372696,0.0,1.0,1397,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:36,1396,0.3731130547457078,1.025300824969786,0.0,86.0,1396,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:38,1395,0.7290688575899843,1.323271006983555,302.0,-462.0,1395,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:40,1394,0.7006819093461693,1.3937790808846964,0.0,0.0,1394,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:42,1394,2.4648372771260023,1.0849981195106302,406.0,12911.0,1394,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:44,1397,6.556521739130435,2.567868268802848,0.0,-468.0,1397,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:46,1397,1.2453614114968696,1.5280631138303011,-1012.0,-974.0,1397,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:48,1395,0.6868542928393302,1.303957686437556,1331.0,0.0,1395,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:50,1397,1.2291336898395722,1.3056697432715427,100.0,0.0,1397,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:51,1396,1.2560175929628148,1.4092876623214152,-1.0,0.0,1396,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:53,1397,1.685327259649964,1.1093661780389368,-54.0,-454.0,1397,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:55,1397,0.8891849708782215,1.0620121106004232,0.0,0.0,1397,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:57,1396,1.0480981816541082,0.9789967097850092,-3629.0,-4907.0,1396,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:15:59,1397,1.4791654982894955,0.9039955067495594,0.0,-1.0,1397,1384,1385,1392,1392,1397,1398,1393,1392,1430
2023-06-05 14:16:01,1397,1.2718023966740035,0.8524587145829114,0.0,728.0,1397,1384,1385,1385,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:03,1397,0.7994604631608451,0.8391568959147563,-2706.0,-3267.0,1397,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:04,1396,0.3012515069751421,0.7590376036977978,0.0,0.0,1396,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:06,1395,0.5060333682201563,0.9228047126631632,0.0,-1457.0,1395,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:08,1395,0.4979255911222046,0.7535937930762868,-105.0,460.0,1395,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:10,1395,0.77804851635261,0.610482872472142,0.0,0.0,1395,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:12,1393,0.9933447098976108,0.7968869054098182,0.0,0.0,1393,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:14,1393,0.8720620305306518,0.7295693700771123,0.0,0.0,1393,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:16,1392,0.9777955911823648,0.9413682773237686,1.0,0.0,1392,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:18,1393,0.9337598501989544,0.9643364905184324,0.0,1.0,1393,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:20,1393,0.736284574641993,1.112304017783243,0.0,0.0,1393,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:21,1393,1.3733812348567132,1.0998515656291967,0.0,0.0,1393,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:23,1393,0.6909429968247568,0.9401360285735998,0.0,7825.0,1393,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:25,1392,0.5584415584415584,0.7084638102729256,0.0,0.0,1392,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:27,1393,0.6280146163215591,0.7348192085317995,-100.0,0.0,1393,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:29,1393,0.5021122510561256,0.6584073311074803,0.0,1.0,1393,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:31,1394,0.4594079480940795,0.8276905368741264,0.0,55.0,1394,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:33,1393,0.549231243667122,0.8679684338324565,722.0,0.0,1393,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:35,1393,0.5695875177794061,0.8704450741790298,0.0,1.0,1393,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:36,1392,0.5010214504596527,0.7468034868352663,0.0,-449.0,1392,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:38,1391,0.6221780563624318,0.5941343203167092,0.0,449.0,1391,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:40,1390,0.3341730408097833,0.2174039158810732,0.0,0.0,1390,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:42,1389,0.3842885218037924,0.2116106855651509,-860.0,11805.0,1389,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:44,1388,0.4733080433228874,0.2234914910082285,-15.0,0.0,1388,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:46,1388,0.5074506645187273,0.1982732912929949,0.0,-728.0,1388,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:48,1388,0.61485485136431,0.1992092095073568,0.0,145.0,1388,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:50,1388,0.3382080432713978,0.1513272884625174,-695.0,439.0,1388,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:51,1390,0.3971000935453695,0.1948833059944171,-100.0,0.0,1390,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:53,1390,0.5851694650770863,0.4522622039108639,0.0,1.0,1390,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:55,1390,0.3933074354256116,0.4157246168707412,-5.0,0.0,1390,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:57,1391,0.4386355209492028,0.4115878339308431,0.0,1000.0,1391,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:16:59,1390,0.3090045726345409,0.1591079752341281,-8870.0,56198.0,1390,1397,1397,1384,1385,1392,1392,1397,1398,1393
2023-06-05 14:17:01,1390,0.3393499603634368,0.3582581947966563,0.0,-513.0,1390,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:03,1390,0.2613482484545187,0.3390628787791335,8456.0,-57581.0,1390,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:05,1391,0.2273017346405987,0.3339661299470997,-1.0,0.0,1391,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:06,1392,0.3229843728391647,0.4277886277099462,0.0,-98.0,1392,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:08,1392,0.3686737073103827,0.4620194281023396,0.0,0.0,1392,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:10,1392,0.7847459625132618,0.6042630236194552,679.0,0.0,1392,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:12,1392,0.7271515824541921,0.5877611317179697,0.0,0.0,1392,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:14,1391,0.505511328842621,0.4771189261149323,0.0,-1.0,1391,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:16,1389,0.3318704467655578,0.2283187088134757,0.0,56021.0,1389,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:18,1388,0.2007623888182973,0.2116043173414949,0.0,-1.0,1388,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:20,1389,0.3301019555406986,0.2361207160833577,0.0,18.0,1389,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:22,1387,0.0987093177822563,0.105582379821252,0.0,0.0,1387,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:23,1387,0.1443745935399956,0.0601771930097409,0.0,0.0,1387,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:25,1387,0.2012114107073075,0.0741168855187719,0.0,1903.0,1387,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:27,1384,0.1115284504629172,0.0668061339280427,-55.0,0.0,1384,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:29,1383,0.0880418628244947,0.0731988781333385,0.0,5.0,1383,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:31,1383,0.0723600102275632,0.0832903064009323,688.0,-1679.0,1383,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:33,1383,0.0662720052702851,0.0800447072609909,0.0,-629.0,1383,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:35,1380,0.0603066605898821,0.0884107991548056,0.0,-68.0,1380,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:37,1380,0.0708569037961329,0.0977833548033987,0.0,7596.0,1380,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:38,1380,0.0627182006364507,0.111755133780709,0.0,-7060.0,1380,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:40,1380,0.0348561359989762,0.0866718509158068,0.0,4505.0,1380,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:42,1380,0.0496719870838527,0.0982951632199624,0.0,-5.0,1380,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:44,1382,0.1035802747129025,0.0957864857890662,0.0,1687.0,1382,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:46,1382,0.2430844497279502,0.2026705548307881,-20.0,214.0,1382,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:48,1381,0.2293237364189235,0.19421547964358,0.0,0.0,1381,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:50,1382,0.2360251715283916,0.2020733012306046,0.0,0.0,1382,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:52,1380,0.2427087395142825,0.2332833915986904,0.0,0.0,1380,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:53,1381,0.254256221014312,0.2334512277081197,0.0,290.0,1381,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:55,1381,0.2926636605996774,0.2601519009191732,0.0,0.0,1381,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:57,1380,0.3111781122854997,0.3196357999082949,6359.0,0.0,1380,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:17:59,1381,0.2697012992811537,0.2939340915718868,0.0,0.0,1381,1390,1391,1397,1397,1384,1385,1392,1392,1397
2023-06-05 14:18:01,1381,0.2586722449660553,0.2533056496557753,0.0,10.0,1381,1390,1391,1391,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:03,1382,0.1001499793131981,0.1299243931555909,0.0,-3470.0,1382,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:05,1383,0.4009513386091934,0.1183542536356931,0.0,999.0,1383,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:06,1385,0.3164216966350817,0.1073404034102724,0.0,21.0,1385,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:08,1383,0.3106200949846744,0.1078225506352665,300.0,877.0,1383,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:10,1384,0.6632749966083299,0.1203917463686029,0.0,-1.0,1384,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:12,1384,0.5466884968839125,0.117366766922375,0.0,3984.0,1384,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:14,1383,0.2572430491775904,0.1006457124815046,0.0,10308.0,1383,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:16,1384,0.3354212581680393,0.0999644232113134,0.0,50.0,1384,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:18,1384,0.2538161681664177,0.0778168147900516,10.0,0.0,1384,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:19,1384,0.1878847845206684,0.0762374359946899,0.0,-828.0,1384,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:21,1384,0.1765866723050357,0.0728251077402546,20.0,0.0,1384,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:23,1385,0.2444940588814046,0.073366530299945,-2.0,200.0,1385,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:26,1384,0.18441003999313,0.0654157038053624,0.0,10.0,1384,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:29,1385,0.1966563869501704,0.0761558435842704,0.0,1.0,1385,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:31,1385,0.1932068250677723,0.077406115099868,0.0,5.0,1385,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:33,1385,0.177836472876092,0.0764252831888548,0.0,-46.0,1385,1381,1381,1390,1391,1397,1397,1384,1385,1392
2023-06-05 14:18:34,1386,0.1751824817518248,0.0770228885919914,0.0,0.0,1386,1381,1381,1390,1391,1397,1397,1384,1385,1392
