time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:42:19,15570,0.3343844653748807,0.3212075531577277,-2.0,1.0,15570,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:21,15560,0.0780257510729613,0.2573717948717948,-17.0,5.0,15560,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:23,15560,0.0744639544415203,0.2527152494823325,0.0,0.0,15560,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:25,15560,0.0752034989673186,0.2511351591839939,490.0,0.0,15560,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:27,15560,0.078003120124805,0.2524841500072194,10.0,0.0,15560,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:29,15560,0.3947728382999511,0.2985253031481321,0.0,107.0,15560,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:31,15570,0.674892703862661,0.3553156835818989,0.0,-1.0,15570,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:33,15580,0.6649791785743447,0.3534155069582504,0.0,1.0,15580,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:34,15580,0.7117249246313044,0.3596348788447289,0.0,5.0,15580,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:36,15560,0.4188212466650497,0.3074424019276064,0.0,0.0,15560,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:38,15570,0.3003989920201595,0.2776913179339501,0.0,3.0,15570,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:40,15580,0.4140921152388173,0.301679005817028,0.0,5.0,15580,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:42,15580,0.6548516069506382,0.3408655514156849,0.0,0.0,15580,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:44,15580,0.6299148463532025,0.3378050969131371,0.0,1.0,15580,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:46,15600,1.3491822626875738,0.4425566864210255,0.0,3.0,15600,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:48,15600,1.7950125829329673,0.4333999492450197,0.0,0.0,15600,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:49,15600,1.7238052501682746,0.4255076003068301,-43.0,0.0,15600,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:51,15590,1.7999094612947035,0.4307593327788849,0.0,105.0,15590,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:53,15600,2.052053209947947,0.4200559126877576,-5.0,0.0,15600,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:56,15600,1.7197368421052632,0.4185761433286186,0.0,0.0,15600,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:59,15600,1.5736126840317102,0.4042063804647499,1.0,0.0,15600,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:43:01,15600,1.599769319492503,0.3998417095370004,0.0,100.0,15600,15560,15560,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:02,15600,1.47898493259318,0.3959904945694646,0.0,20.0,15600,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:04,15600,1.213114754098361,0.3784618694863677,-110.0,0.0,15600,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:06,15600,1.2569198012775018,0.3789702414893125,0.0,0.0,15600,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:08,15590,1.3034188034188037,0.3762120331569449,0.0,290.0,15590,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:10,15600,1.0557094490612495,0.3709233970804915,-6.0,0.0,15600,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:12,15600,0.7644010972264553,0.3584100367568881,0.0,0.0,15600,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:14,15610,2.2306172839506173,0.632452546199515,-1.0,5.0,15610,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:16,15610,1.788310412573674,0.6150278874475152,-5.0,0.0,15610,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:17,15610,1.013396595032096,0.444652596274418,0.0,5.0,15610,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:19,15600,0.6500501840080294,0.3369718309859155,0.0,0.0,15600,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:21,15590,0.4965565706254392,0.3103463159863603,0.0,-264.0,15590,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:23,15600,1.379559407728422,0.3370915344926428,0.0,0.0,15600,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:25,15600,1.358695652173913,0.3465446541639028,0.0,1.0,15600,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:27,15600,1.4611072179397335,0.3494012065912297,-4.0,0.0,15600,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:29,15590,0.5766689847009736,0.3572907766498197,-142.0,2659.0,15590,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:31,15590,0.6445914193716822,0.3540752328394096,0.0,0.0,15590,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:32,15580,0.6519629083976081,0.3516466275868954,0.0,35.0,15580,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:34,15580,0.6216047176554682,0.3426950314268649,0.0,0.0,15580,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:36,15560,0.2070949619427328,0.2288293139479723,0.0,1.0,15560,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:38,15580,0.4240541034545786,0.2556430670890049,0.0,-2.0,15580,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:40,15570,0.4231680641633248,0.2555764732728621,0.0,30.0,15570,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:42,15570,0.198260320894177,0.2093706688568348,1500.0,0.0,15570,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:44,15560,0.2008629601330397,0.2087660062432312,0.0,20.0,15560,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:45,15550,0.2415951032340581,0.2369411102295703,0.0,0.0,15550,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:47,15550,0.1380078431372549,0.1913985054140613,0.0,-8.0,15550,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:49,15550,0.170860466586584,0.2191639024160726,0.0,6000.0,15550,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:51,15560,0.2472509320874038,0.2365555584022956,0.0,0.0,15560,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:53,15560,0.2109356806855759,0.2101758601298502,0.0,0.0,15560,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:55,15560,0.2503380135205408,0.213319392556135,2.0,-126.0,15560,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:57,15570,0.1633053076804043,0.1911738522192547,-79.0,0.0,15570,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:43:59,15560,0.1753397757221849,0.1907143038908822,0.0,1.0,15560,15590,15600,15560,15560,15620,15610,15560,15560,15620
2023-06-05 10:44:00,15560,0.1701896738849553,0.1895505489333011,10.0,-55.0,15560,15590,15600,15600,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:02,15570,0.1016521197007481,0.1744149216962871,0.0,50.0,15570,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:04,15570,0.1078380578787654,0.1697287535164797,0.0,10.0,15570,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:06,15560,0.1035162170354652,0.1693529521848975,0.0,0.0,15560,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:08,15570,0.1377723005545688,0.1859725168311353,0.0,12.0,15570,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:10,15580,0.2731763543553433,0.221221873164253,0.0,0.0,15580,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:12,15580,0.4695578070258498,0.229281218946671,-8.0,-100.0,15580,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:13,15560,0.1853779155594921,0.2052061341437951,321.0,0.0,15560,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:15,15570,0.1427934952105146,0.1949588675419345,0.0,10.0,15570,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:17,15580,0.1422495019652183,0.1944030658365481,0.0,0.0,15580,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:19,15570,0.4581933726736268,0.2276199880466699,0.0,-2826.0,15570,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:21,15590,0.4384648931530746,0.2239486703772418,-117.0,0.0,15590,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:23,15580,0.4187745924676784,0.2239525681641793,0.0,900.0,15580,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:25,15590,0.4049884083459908,0.2441285301934056,1666.0,0.0,15590,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:27,15600,0.4285600446250697,0.2478122261313553,0.0,2.0,15600,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:28,15600,0.4213213920967869,0.2471414446162817,0.0,0.0,15600,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:30,15600,1.646788990825688,0.2528500362731889,0.0,0.0,15600,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:32,15600,0.4167257264351524,0.2462757527733756,0.0,-106.0,15600,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:34,15600,0.4002352941176471,0.2182043939893064,0.0,30.0,15600,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:36,15600,0.4128482615703431,0.2463325337709885,2235.0,10.0,15600,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:38,15600,0.4072824837102338,0.2457288718156085,0.0,0.0,15600,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:40,15600,0.3877884116032347,0.2436139423681892,0.0,-20.0,15600,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:41,15600,1.3893782383419688,0.2513149752475248,200.0,0.0,15600,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:43,15580,0.3712412389780692,0.2156922259741245,0.0,0.0,15580,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:45,15580,0.3514462964347111,0.2125475141121648,0.0,50.0,15580,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:47,15570,0.126524607280148,0.18217722509568,32.0,0.0,15570,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:49,15570,0.1224240143031899,0.1809874705674234,36.0,0.0,15570,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:51,15580,0.1240026283675959,0.1815821233953845,0.0,58.0,15580,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:53,15570,0.1328932791728212,0.1837524882264407,0.0,0.0,15570,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:55,15570,0.2686823405980256,0.2191619845029561,0.0,0.0,15570,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:56,15580,0.2660878691027047,0.2185594278856751,0.0,-10.0,15580,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:44:58,15580,0.2083429059043618,0.2069080482763219,250.0,0.0,15580,15560,15560,15590,15600,15560,15560,15620,15610,15560
2023-06-05 10:45:00,15570,0.123431447207231,0.1656410942411879,-1.0,0.0,15570,15560,15560,15560,15560,15590,15600,15560,15560,15620
2023-06-05 10:45:02,15570,0.140029091425125,0.1719466301744782,0.0,0.0,15570,15570,15570,15560,15560,15590,15600,15560,15560,15620
