time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 15:01:27,4400,0.4421417184321917,0.5765115421018014,0.0,-24280.0,4400,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:29,4400,0.4429696535771328,0.5768261560438502,0.0,-2.0,4400,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:31,4405,0.4175865394920158,0.5682078716087122,0.0,500.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:33,4395,0.4388724832214765,0.5746124802854822,0.0,-43.0,4395,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:34,4405,0.4388724832214765,0.5746124802854822,1120.0,0.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:36,4405,0.2849395973154362,0.5614853993085979,-824.0,0.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:38,4405,0.2849242993664769,0.5614764544701459,0.0,0.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:40,4405,0.2849242993664769,0.5614764544701459,0.0,0.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:42,4405,0.2837995337995338,0.5597760578570069,0.0,250.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:44,4405,0.4323952602623783,0.5717977171845275,911.0,0.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:46,4405,0.4323952602623783,0.5715259071462526,0.0,0.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:48,4405,0.4323952602623783,0.5715259071462526,0.0,0.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:50,4405,0.3353258569614896,0.5747306717363752,0.0,10.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:52,4405,0.3480266261334451,0.5778971482739553,250.0,0.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:53,4405,0.3480083857442348,0.5778880182002022,0.0,1.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:55,4405,0.3427672955974842,0.5763081395348837,70.0,0.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:57,4400,0.3445732349841939,0.5772200772200772,0.0,-100.0,4400,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:01:59,4405,0.4214090117002738,0.5654499930016641,0.0,16.0,4405,4400,4400,4400,4400,4395,4395,4410,4415,4420
2023-06-12 15:02:01,4405,0.4207805120556798,0.5651863020938583,0.0,30.0,4405,4400,4400,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:03,4405,0.732698305656242,0.6487861968684057,228.0,0.0,4405,4400,4400,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:05,4405,0.3302337145698657,0.5685725834032895,1044.0,0.0,4405,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:07,4400,0.3304966656713446,0.5687140413621521,0.0,-21.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:08,4405,0.2964661581539056,0.5555829354689665,0.0,100.0,4405,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:10,4400,0.3015717092337917,0.55861310703667,0.0,1.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:12,4405,0.3013261296660118,0.5585356788899901,-5.0,0.0,4405,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:14,4400,0.3116427918317586,0.5644267785045851,0.0,0.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:16,4400,0.2049919429492234,0.3464710855210546,-59.0,0.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:18,4400,0.2053005108513045,0.346573902712089,0.0,0.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:20,4400,0.1446154901086844,0.3263531884753353,119.0,0.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:22,4395,0.1443514644351464,0.3262839188803199,-9.0,-9.0,4395,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:24,4400,0.3071709233791748,0.5603784687809713,0.0,100.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:25,4400,0.3070050562073536,0.5602830290925418,0.0,10.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:27,4400,0.3065235504582659,0.5581915500778972,0.0,10.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:29,4400,0.3174780445707904,0.5643196881091618,0.0,-200.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:31,4405,0.315660934160985,0.5639357053682896,-50.0,-45.0,4405,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:33,4400,0.2126842646554679,0.4118786828817944,7970.0,0.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:35,4400,0.2538822803469199,0.4118739884656591,0.0,0.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:37,4400,0.3865546218487395,0.5683258630180074,0.0,18.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:38,4405,0.4749467781297056,0.5947711392007538,-243.0,0.0,4405,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:40,4405,0.4741835147744945,0.594481762822525,0.0,30.0,4405,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:42,4405,0.4593712334270791,0.5887344959432994,0.0,622.0,4405,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:44,4405,0.4525045739999011,0.5859642067162678,0.0,310.0,4405,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:46,4405,0.4523703593850413,0.5850050189174582,0.0,0.0,4405,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:48,4400,0.4574127761671498,0.5868561333911858,0.0,-223.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:50,4400,0.4676273698196126,0.5908573211638973,0.0,50.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:52,4400,0.4701584057230454,0.5916281827259111,50.0,0.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:54,4400,0.4731564331996297,0.5927749640467704,0.0,0.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:55,4400,0.4845830958180028,0.5960421461337341,0.0,-100.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:57,4400,0.4843321075257678,0.5959488439804017,0.0,10.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:02:59,4400,0.4818364507651878,0.5951848667239897,0.0,100.0,4400,4405,4405,4400,4400,4400,4400,4395,4395,4410
2023-06-12 15:03:01,4405,0.4790656904197174,0.7202745809357017,-38.0,0.0,4405,4405,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:03,4405,0.4790656904197174,0.7202745809357017,-38.0,0.0,4405,4405,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:05,4400,0.4847899817375424,0.7228630164932599,0.0,-230.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:07,4400,0.4857785213845028,0.7233056968783368,0.0,10.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:09,4400,0.491007006169612,0.7248759500031405,100.0,0.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:11,4400,0.491007006169612,0.7248759500031405,100.0,0.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:13,4400,0.4863535139054327,0.7227989415504095,0.0,-1.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:14,4405,0.3252408477842003,0.6663400594016963,-95.0,0.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:16,4405,0.3252408477842003,0.6663400594016963,-95.0,0.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:18,4400,0.3392644507195591,0.5076362315055583,714.0,0.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:20,4400,0.2283196679481509,0.4937490774069742,-1223.0,0.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:22,4405,0.2245432585989861,0.4924886733963914,48.0,0.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:24,4405,0.2228116710875331,0.4918710263396912,0.0,0.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:26,4405,0.2228116710875331,0.4918710263396912,0.0,0.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:27,4405,0.3428541481054452,0.6805669034001635,0.0,0.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:31,4405,0.8595244362551548,0.7941291864322145,0.0,0.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:33,4405,0.8950205573321152,0.8005393258426966,0.0,3.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:35,4405,0.9243326118326118,0.806609525175728,0.0,139.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:37,4400,0.9243326118326118,0.806609525175728,0.0,0.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:39,4400,0.5292811402602768,0.7037170301304715,0.0,0.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:41,4400,0.5292811402602768,0.7015220984997349,0.0,0.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:43,4400,0.5303100179349218,0.7014298383458062,0.0,0.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:45,4400,0.5251699989850807,0.6993515760734673,0.0,200.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:47,4400,0.9188493296635,0.8015753071493341,0.0,100.0,4400,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:48,4405,0.916976785397838,0.8012476451142786,0.0,25.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:50,4405,0.3710627921154237,0.6829041554336711,-1007.0,8243.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:52,4405,0.3632889112396278,0.6795483681633536,0.0,1.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:54,4405,0.3549558390578999,0.6745455102854164,10.0,0.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:56,4405,0.3525341130604288,0.6731010431643673,0.0,140.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:03:58,4405,0.3741715399610136,0.6798923185169323,602.0,0.0,4405,4400,4405,4405,4405,4400,4400,4400,4400,4395
2023-06-12 15:04:00,4405,0.3759759468502982,0.6799890041081874,0.0,1.0,4405,4400,4405,4405,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:02,4400,0.3807699767261443,0.6814849882410433,0.0,44.0,4400,4400,4405,4405,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:04,4405,0.3711974423561325,0.6785834275067958,0.0,0.0,4405,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:05,4405,0.3726810365705982,0.679046470076203,0.0,1.0,4405,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:07,4400,0.3763267302518953,0.679046470076203,0.0,100.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:09,4400,0.3742399922175203,0.6774090278518835,-30.0,0.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:11,4400,0.3742399922175203,0.6774090278518835,0.0,0.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:13,4400,0.3672091910004787,0.673659143307851,0.0,330.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:15,4400,0.3683553421368547,0.6743239755249533,0.0,10.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:17,4405,0.3413563573220143,0.6662460088186103,-589.0,100.0,4405,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:19,4400,0.3489817052122885,0.6708666962659032,0.0,1.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:20,4400,0.3663233086598685,0.6808738754137079,0.0,-406.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:22,4395,0.3676936665454356,0.6816364626273625,0.0,0.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:24,4395,0.3676936665454356,0.6816364626273625,0.0,0.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:26,4395,0.224321853093569,0.4957360707835113,-453.0,23193.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:28,4395,0.2238140289228274,0.4953566737106631,0.0,0.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:30,4395,0.2238140289228274,0.4939461244945612,0.0,250.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:32,4395,0.2237459888532342,0.4938954945105007,0.0,1.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:34,4395,0.135445659913263,0.3093145672693805,0.0,5.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:35,4395,0.1376735311533653,0.3110601939117577,0.0,-500.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:37,4395,0.1372215498348107,0.3105666328714656,10.0,0.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:39,4400,0.1359788186840126,0.3100955040994684,0.0,20.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:41,4400,0.1447716797960317,0.3131250563113794,0.0,0.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:43,4395,0.146588119783996,0.3138224756067332,50.0,0.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:45,4395,0.1508777686628384,0.3154475945598484,22.0,0.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:47,4395,0.1512387202625102,0.3165640435753434,0.0,0.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:49,4395,0.1561777112532317,0.3202580055939266,0.0,-30.0,4395,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:50,4400,0.1553348525560355,0.3199657534246575,-35.0,0.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:52,4400,0.1552292580129839,0.319892718557407,0.0,20.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:54,4400,0.1466299581931273,0.3170052499429354,0.0,0.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:56,4400,0.1421552016265672,0.3257248400962273,-19.0,0.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:04:58,4400,0.3613381692199426,0.7103642442371987,0.0,-2.0,4400,4405,4400,4400,4405,4405,4405,4400,4400,4400
2023-06-12 15:05:00,4395,0.2447436036622878,0.5183964022742101,22.0,0.0,4395,4405,4400,4400,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:02,4395,0.398469359253673,0.72815141016093,22.0,0.0,4395,4405,4400,4400,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:04,4395,0.3746717092131526,0.7156892358075132,0.0,0.0,4395,4405,4400,4400,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:05,4395,0.3743767385713536,0.7155186115261134,0.0,3.0,4395,4405,4400,4400,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:07,4395,0.3743767385713536,0.7212502803678426,0.0,-100.0,4395,4405,4400,4400,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:09,4395,0.4274139095205942,0.7352753595459038,0.0,300.0,4395,4405,4400,4400,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:11,4395,0.4243064865422296,0.7330429668250966,0.0,50.0,4395,4405,4400,4400,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:13,4400,0.421136131013306,0.7313456506224725,0.0,148.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:15,4400,0.4215244339719291,0.7315544838745499,0.0,-18.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:17,4400,0.4215244339719291,0.7315544838745499,0.0,-18.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:19,4400,0.4204999487757402,0.7312372098926028,-20.0,0.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:21,4400,0.419511447260834,0.7307039931518793,0.0,46.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:22,4405,0.3687468030690537,0.7161915349797506,0.0,-100.0,4405,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:24,4405,0.363752621617474,0.7145988183724032,0.0,10.0,4405,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:26,4400,0.3633622892181911,0.7143605620385806,0.0,41.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:28,4400,0.3629479034307497,0.7136471707085117,0.0,5.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:30,4400,0.3629479034307497,0.7136471707085117,0.0,0.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:32,4400,0.3630032533550223,0.7136811070426554,0.0,-23811.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:34,4400,0.2425252559610871,0.5174026989126187,-11.0,0.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:36,4405,0.346520171440234,0.5291216938515121,1177.0,0.0,4405,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:38,4410,0.346180012245731,0.5290067473591044,-10.0,0.0,4410,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:40,4410,0.9204124084290496,0.829314880888024,0.0,-7483.0,4410,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:42,4400,0.346180012245731,0.5290067473591044,1033.0,0.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:43,4400,0.346180012245731,0.5320646958854064,0.0,-500.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:45,4400,0.442305184927637,0.6949549250260484,0.0,1170.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:47,4405,0.4476240254366479,0.6954800296193312,0.0,0.0,4405,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:49,4400,0.4586312563840654,0.7009173753632228,0.0,-12.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:51,4400,0.451019784251212,0.696888566199271,0.0,200.0,4400,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:53,4410,0.416954186137922,0.882150467136535,0.0,0.0,4410,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:55,4405,0.3372902314078784,0.8163653663177926,0.0,0.0,4405,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:57,4415,0.3789668835653786,0.8175480668683686,0.0,4.0,4415,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:05:58,4420,0.3784294487445038,0.8172807494458617,-10.0,0.0,4420,4400,4395,4405,4400,4400,4405,4405,4405,4400
2023-06-12 15:06:00,4400,0.3784382834926056,0.8172605107616817,1.0,0.0,4400,4400,4395,4395,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:02,4405,0.5484821381596254,0.9098625205598484,0.0,-7312.0,4405,4400,4395,4395,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:04,4405,0.5454973575427764,0.9083965917893106,0.0,1.0,4405,4400,4395,4395,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:06,4405,0.3558230958230958,0.8648254267430725,0.0,-2.0,4405,4400,4395,4395,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:08,4405,0.4904829641671747,1.0658274324678731,0.0,1041.0,4405,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:10,4410,0.4905494207709505,1.065866132144396,0.0,0.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:12,4410,0.4658133401942497,1.0504181512729152,0.0,500.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:14,4410,0.4669410856701826,1.0381016652379302,1.0,0.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:15,4410,0.4747336078969733,1.045997500735078,1.0,0.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:17,4410,0.4786848520788034,1.0483645204066598,0.0,-120.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:19,4410,0.4736668426610348,1.0472443846621584,112.0,0.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:21,4410,0.2589281683145966,0.6169304008660962,0.0,-100.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:23,4405,0.2531322713441918,0.6147798276525808,0.0,10.0,4405,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:25,4405,0.2237346239161121,0.5760014088132104,0.0,0.0,4405,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:27,4405,0.2250184799408641,0.5764807866827398,22.0,0.0,4405,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:29,4400,0.22502604079164,0.5764885951129652,0.0,-1.0,4400,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:31,4410,0.3140421925032963,0.6403065064884232,0.0,5.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:32,4410,0.2268565615462869,0.5784780185421821,-1.0,0.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:34,4410,0.2851807517356954,0.6332021791767555,-18.0,0.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:36,4410,0.2820609964008335,0.6309963656105322,0.0,300.0,4410,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:38,4400,0.162500882581374,0.5592557805464239,0.0,69.0,4400,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:40,4400,0.225673243214626,0.5682342379669912,0.0,7.0,4400,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:43,4400,0.2301894766499964,0.5697154527640549,0.0,-240.0,4400,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:46,4400,0.2328226800493044,0.5707425448824982,0.0,1.0,4400,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:47,4405,0.2349217638691323,0.5730458519822079,0.0,0.0,4405,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:49,4405,0.2356957433946161,0.5703975619891952,22.0,0.0,4405,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:51,4405,0.2356957433946161,0.5703975619891952,22.0,0.0,4405,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:53,4405,0.2356957433946161,0.5703975619891952,0.0,0.0,4405,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:55,4405,0.2356957433946161,0.573168028812855,200.0,0.0,4405,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:57,4405,0.2532779021426287,0.579965653823782,0.0,16.0,4405,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:06:59,4400,0.2613957240822912,0.5870717209667471,0.0,28.0,4400,4405,4405,4400,4395,4405,4400,4400,4405,4405
2023-06-12 15:07:01,4400,0.2613957240822912,0.5870997588739977,2.0,0.0,4400,4405,4405,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:03,4400,0.2724240313771489,0.6048581520520296,2.0,0.0,4400,4405,4405,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:04,4400,0.272291186055879,0.6046684320401272,0.0,0.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:06,4400,0.2781305852378598,0.5917090609102159,0.0,-5.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:08,4400,0.2904096538583677,0.600913076257225,0.0,-23515.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:10,4395,0.2100970650738039,0.4539730922850536,150.0,0.0,4395,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:12,4395,0.1871866295264624,0.2892805321075654,-15878.0,0.0,4395,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:14,4400,0.2707923912640439,0.5882801749390302,0.0,-21020.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:16,4400,0.2707923912640439,0.5882801749390302,0.0,0.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:18,4405,0.2662638543944842,0.5865812955520741,0.0,0.0,4405,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:20,4400,0.2340286831812255,0.5705256916463406,0.0,-1742.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:21,4400,0.2283814548476854,0.5681450961383099,0.0,30.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:23,4400,0.2275427542754275,0.5673658733360226,0.0,1.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:25,4400,0.2659928920479786,0.3161914829669703,-1.0,0.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:27,4400,0.2735147140477512,0.3189972329599038,300.0,0.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:29,4400,0.2734843437708194,0.3189840098655916,0.0,1.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
2023-06-12 15:07:31,4400,0.2715470907637606,0.3181432941954688,0.0,6.0,4400,4400,4400,4405,4405,4400,4395,4405,4400,4400
