time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 12:18:25,698,1.1967413602651096,0.2721150081601949,0.0,500.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:28,698,1.259654683459838,0.3583311573645846,0.0,200.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:30,698,1.248408696371001,0.3579889374759582,0.0,220.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:32,698,1.2579234517512807,0.3582788314320356,0.0,0.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:34,698,1.2579234517512807,0.3582788314320356,0.0,0.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:36,698,1.2579234517512807,0.3582788314320356,0.0,0.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:37,698,1.2554137744710918,0.3582027482591114,0.0,48.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:39,698,1.2513568380494675,0.364713062553071,0.0,78.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:41,698,0.7609160462660037,0.2700366028418999,-19905.0,5564.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:43,698,0.7425349707426103,0.2690006704602107,0.0,1000.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:45,698,0.7425349707426103,0.2690006704602107,0.0,1000.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:47,698,0.7425349707426103,0.2690006704602107,0.0,1000.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:49,698,0.7425349707426103,0.2690006704602107,0.0,1000.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:51,698,0.7430365440160743,0.2690783592353183,17.0,0.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:53,696,0.7505771914245846,0.2695417441620169,0.0,-400.0,696,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:54,696,0.6469961436979906,0.2503045984681818,-4468.0,0.0,696,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:56,696,0.6469961436979906,0.2503045984681818,-4468.0,0.0,696,696,696,700,700,700,698,698,698,698
2023-06-05 12:18:58,698,0.741913387624629,0.2680756348106116,4128.0,0.0,698,696,696,700,700,700,698,698,698,698
2023-06-05 12:19:00,698,0.7418945659343447,0.2680744806802281,0.0,1.0,698,696,696,696,696,700,700,700,698,698
2023-06-05 12:19:02,698,0.7418945659343447,0.2680744806802281,0.0,1.0,698,696,696,696,696,700,700,700,698,698
2023-06-05 12:19:04,698,0.7418945659343447,0.2680733265597823,0.0,1.0,698,696,696,696,696,700,700,700,698,698
2023-06-05 12:19:06,698,0.7419199350550509,0.2733300039608052,1220.0,0.0,698,696,696,696,696,700,700,700,698,698
2023-06-05 12:19:08,698,0.7431883910903648,0.2735452651156383,50.0,0.0,698,696,696,696,696,700,700,700,698,698
2023-06-05 12:19:10,698,0.7431883910903648,0.273542909789132,0.0,2.0,698,696,696,696,696,700,700,700,698,698
2023-06-05 12:19:11,698,1.1691211214364468,0.2811830676195712,0.0,1000.0,698,696,696,696,696,700,700,700,698,698
2023-06-05 12:19:13,698,1.1622563219290691,0.2820513951692952,0.0,-850.0,698,696,696,696,696,700,700,700,698,698
2023-06-05 12:19:15,698,1.1622563219290691,0.2820513951692952,0.0,-850.0,698,696,696,696,696,700,700,700,698,698
2023-06-05 12:19:17,698,1.1602990683472951,0.2818308150435645,-50.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:19,697,1.1731288391564616,0.2833277456239412,0.0,100.0,697,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:21,697,1.1731288391564616,0.2833277456239412,0.0,100.0,697,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:23,697,1.1731288391564616,0.2833277456239412,0.0,100.0,697,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:25,697,1.1645176324374709,0.283091719301648,0.0,123.0,697,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:26,697,1.1645176324374709,0.283091719301648,0.0,123.0,697,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:28,697,1.1645176324374709,0.283091719301648,0.0,123.0,697,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:30,697,1.152610133005305,0.2827601995218871,0.0,200.0,697,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:32,698,1.1484806629834254,0.2824778932449503,0.0,20.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:34,698,1.1484806629834254,0.2824778932449503,0.0,20.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:36,698,1.2542971147943525,0.2946173517669999,-242.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:38,698,1.253146101903008,0.2944853054451501,-30.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:39,698,1.238324853823373,0.2939239538042881,-39.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:41,698,1.238324853823373,0.2939239538042881,-39.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:43,698,1.2381350140481433,0.2939019725938268,-5.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:45,698,1.1067658895891868,0.27163061015444,-5076.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:47,698,1.1485306401397222,0.2764664764559255,1000.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:49,698,1.221169784513379,0.2807428896925379,1133.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:51,698,1.867984844896993,0.3531110492919498,16400.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:53,698,1.867984844896993,0.3531110492919498,16400.0,0.0,698,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:54,697,0.5327248555504422,0.2909338717391948,0.0,4279.0,697,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:56,697,0.3970918931280253,0.2753622607796869,0.0,13360.0,697,698,698,696,696,700,700,700,698,698
2023-06-05 12:19:58,697,0.3961390402866181,0.2751619506996831,-50.0,0.0,697,698,698,696,696,700,700,700,698,698
2023-06-05 12:20:00,697,0.3961390402866181,0.2744728840244699,-172.0,0.0,697,698,698,698,698,696,696,700,700,700
2023-06-05 12:20:02,697,1.205679419185418,0.3246509723643807,10784.0,-5363.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:04,697,1.1497066260771365,0.3221568125586554,0.0,-100.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:06,697,1.1217536452452257,0.3175473093204846,0.0,5.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:08,697,1.1216159831136636,0.3175408590661829,0.0,5.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:09,697,1.1175017729195706,0.3173474732136694,0.0,100.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:11,697,1.1560333923602328,0.3191134082910777,0.0,-230.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:13,697,1.1704530901826191,0.3197491521818278,0.0,-487.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:15,697,1.167105095134721,0.3196027199535498,0.0,100.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:17,697,1.167105095134721,0.3192763456189009,0.0,250.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:19,697,1.164962908200984,0.3191824734058844,0.0,72.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:21,697,1.1641912720046876,0.3191485886709866,0.0,26.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:23,697,1.1641912720046876,0.3191446793568354,0.0,3.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:25,697,1.180826873385013,0.3198669182070788,0.0,-553.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:27,697,1.1806133257550313,0.3198577555162705,0.0,7.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:28,697,1.1806133257550313,0.3198577555162705,0.0,7.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:30,697,1.1806133257550313,0.3198577555162705,0.0,7.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:32,697,1.1852063179189252,0.3200542138581104,0.0,-50.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:34,697,0.4615093267682985,0.288441149523699,-6068.0,5729.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:36,697,0.4605624467379983,0.2882411071147083,-50.0,0.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:38,697,0.4605537249554974,0.2882399539104133,0.0,1.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:40,696,0.4642727602466449,0.2887285843101894,0.0,-1.0,696,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:41,696,0.4642727602466449,0.2887285843101894,0.0,0.0,696,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:43,696,0.4642727602466449,0.2887285843101894,0.0,0.0,696,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:45,697,0.4605398801114886,0.2879430918745617,-41.0,0.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:47,697,0.4622900763358779,0.2883230545437059,100.0,0.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:49,697,1.1896493374638797,0.3202299208469215,6214.0,-5469.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:51,697,1.1878866649337143,0.3201158204700804,0.0,0.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:53,697,1.1859752932627428,0.3200345571646747,0.0,50.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:54,697,1.1664199295522997,0.3191902939819258,0.0,644.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:56,698,1.163867476645056,0.3187819290343394,-100.0,0.0,698,697,697,698,698,696,696,700,700,700
2023-06-05 12:20:58,697,1.7994322438197374,0.3380189038534778,0.0,3.0,697,697,697,698,698,696,696,700,700,700
2023-06-05 12:21:00,697,1.7987230520632167,0.3380042756865766,0.0,10.0,697,697,697,697,697,698,698,696,696,700
2023-06-05 12:21:02,697,0.4969394288641311,0.2841781743982253,-10954.0,5144.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:04,697,0.4926976494360181,0.2835230879925509,0.0,100.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:06,697,0.48041000573609,0.2823281493657015,0.0,1000.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:08,698,0.8301119784522533,0.2771146794790745,1.0,0.0,698,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:09,698,1.2925711622849598,0.2834767538111333,0.0,500.0,698,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:11,697,1.29463243873979,0.2835268702217661,0.0,-41.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:13,697,1.29463243873979,0.2835268702217661,0.0,-41.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:15,697,1.2824612776450643,0.283228877258728,0.0,0.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:17,697,1.2824612776450643,0.283228877258728,0.0,0.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:19,697,1.154933104385777,0.2765390446499113,0.0,2000.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:21,697,1.1550761966087144,0.2762081467263809,0.0,0.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:22,697,1.142197896544323,0.2746726380891448,-360.0,0.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:24,697,1.1730342705873935,0.2793260823203242,-138.0,0.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:26,697,1.1730342705873935,0.2793260823203242,-138.0,0.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:28,697,1.1726147904448576,0.2796123137355364,0.0,-250.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:30,697,1.1726147904448576,0.2796123137355364,0.0,-250.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:32,697,1.1725728589308064,0.2796111198876227,0.0,1.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:34,698,1.2190938290166062,0.2855944893680743,3132.0,300.0,698,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:36,698,1.2190938290166062,0.2855944893680743,0.0,0.0,698,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:39,698,1.2173557101923864,0.2831369754955596,0.0,50.0,698,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:41,698,2.5235468816291897,0.3549584228323515,0.0,-47710.0,698,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:43,698,2.5235468816291897,0.3549584228323515,0.0,0.0,698,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:45,698,2.5235468816291897,0.3549584228323515,0.0,0.0,698,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:47,698,1.2204363586621982,0.2832258611912438,0.0,-74.0,698,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:49,697,0.8377071498990658,0.2680343664686044,0.0,13360.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:51,697,0.6966104877705273,0.2504175365344467,-4388.0,0.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:52,697,0.6963653002323017,0.2504024568939561,0.0,10.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:54,697,0.6963653002323017,0.2504024568939561,0.0,10.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:56,697,0.6963653002323017,0.2504024568939561,0.0,10.0,697,698,697,697,697,698,698,696,696,700
2023-06-05 12:21:58,698,0.6880116891249392,0.2498527614735872,-10.0,0.0,698,698,697,697,697,698,698,696,696,700
2023-06-05 12:22:00,698,0.687965303708514,0.2498447484925579,-2.0,0.0,698,698,697,697,697,697,697,698,698,696
2023-06-05 12:22:02,698,0.687965303708514,0.2498447484925579,-2.0,0.0,698,698,697,697,697,697,697,698,698,696
2023-06-05 12:22:04,698,0.6878029547510263,0.2498167030589555,-7.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:06,698,0.6958725391275782,0.2503181517091872,0.0,-500.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:07,698,0.6954971857410882,0.2502950409043104,0.0,23.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:09,697,0.7050041602282182,0.2508740942211206,0.0,-575.0,697,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:11,697,0.7050041602282182,0.2508740942211206,0.0,-575.0,697,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:13,697,0.7046691220149697,0.2508539082647055,0.0,20.0,697,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:15,698,0.704645360579779,0.2508498851397834,-1.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:17,698,0.7045265534038256,0.2508297695151732,-5.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:19,698,0.7045265534038256,0.2518429652250134,0.0,-1000.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:21,696,0.5256823401641534,0.2496839976405157,0.0,1644.0,696,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:23,696,0.704593723899296,0.2515249633159918,0.0,-1824.0,696,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:24,696,0.7014134695331987,0.2513319303801303,0.0,0.0,696,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:26,698,0.7013897137427247,0.2513278911674536,-1.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:28,698,0.7013897137427247,0.2513278911674536,0.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:30,698,0.6954507661242428,0.2503180879982873,0.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:32,698,0.6954507661242428,0.2503180879982873,0.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:34,698,0.6934738836906313,0.2501968162200789,0.0,100.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:36,698,0.6894954507857733,0.2496963191050594,0.0,100.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:37,698,0.6894009216589861,0.2496801765990161,-4.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:39,698,0.6907067597963774,0.2497608119073282,0.0,-100.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:41,698,0.6956480267080005,0.2499626282255881,0.0,-200.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:43,698,0.696790500262292,0.250161605714378,50.0,3.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:45,698,0.6870618532118842,0.2488148016309624,0.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:47,698,0.6867343534010201,0.248794673914802,0.0,20.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:49,698,1.0301488420752294,0.4101384351651195,39932.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:51,698,1.2788687849367462,0.4659927667631766,-8412.0,-1.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:53,698,1.2788627753871051,0.4659797326066593,0.0,0.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:54,698,0.8613573661945926,0.40842170648259,-11488.0,-1.0,698,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:56,697,0.5512674180815142,0.3287039283230637,0.0,-1.0,697,698,698,698,697,697,697,698,698,696
2023-06-05 12:22:58,704,2.334961546456038,0.9483238638843068,0.0,-72529.0,704,698,698,698,697,697,697,698,698,696
2023-06-05 12:23:00,706,9.686570247933885,3.16314003033148,0.0,-1.0,706,698,698,698,698,698,697,697,697,698
2023-06-05 12:23:02,706,8.820662401204366,3.1414881866043123,0.0,-1.0,706,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:04,707,8.893645613361489,2.6993055383931,-1.0,0.0,707,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:05,709,8.39099859353024,2.969289691123799,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:07,709,4.643432684033482,3.1686832200863875,0.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:09,709,3.674296221151408,3.649347609853139,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:11,709,3.6134469232655055,3.028496814208509,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:13,709,3.3762807812057742,2.988893640272729,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:15,709,5.08249531276632,3.123684079849041,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:17,710,8.258395659187563,5.474339644808208,0.0,-100.0,710,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:19,709,5.045012276075293,3.765200242718447,-1.0,187.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:21,710,5.614872253703151,4.928150972571208,32157.0,-11905.0,710,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:22,710,5.742671927846674,4.95879713371365,-1.0,0.0,710,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:24,710,21.09075224292616,8.984071803299413,-1.0,0.0,710,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:26,709,20.15829596412556,5.672039510607251,-2193.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:28,709,20.82029234737747,5.737685087699648,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:30,708,3.808469513266562,3.19894945123774,400.0,2211.0,708,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:32,709,3.7542626120583584,3.571719473122108,-1.0,-20.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:34,709,3.091730783596026,3.0846138937342524,-32797.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:35,704,3.6974672360477103,3.567410843722818,0.0,-1.0,704,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:37,709,2.078865659283792,3.54031005639866,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:39,709,2.080848600140606,3.5430027664590686,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:41,709,2.0767325710983613,3.590147184712672,41.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:43,709,2.665849587983728,6.025678061306372,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:45,709,2.572269753397081,5.930945772121048,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:47,709,2.57278767743884,5.377460408397103,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:49,709,1.955081842405786,4.938277862251507,0.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:51,709,2.072146118721461,4.995308071992944,0.0,1.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:52,707,1.2343098228970515,4.394389686629642,0.0,0.0,707,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:54,709,1.1294411414982164,4.231316725978648,-1.0,0.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:56,709,2.227165643224037,3.996673525907818,0.0,-578.0,709,707,706,698,698,698,697,697,697,698
2023-06-05 12:23:58,711,1.4186814093572078,3.749046708357288,0.0,0.0,711,707,706,698,698,698,697,697,697,698
2023-06-05 12:24:00,710,1.6826375414658572,3.8960515021459226,0.0,-1.0,710,707,706,706,706,698,698,698,697,697
2023-06-05 12:24:02,711,1.4155645549545468,3.8091097108162697,0.0,0.0,711,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:04,711,1.4074283452993386,3.8036931406197128,-189.0,0.0,711,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:05,711,1.6903253671177656,4.000111230580995,-1.0,0.0,711,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:08,710,4.809574555291418,4.972328918661463,0.0,320.0,710,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:09,710,4.764762912039485,5.1261870711680295,0.0,-1.0,710,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:11,710,11.371045285359802,5.16158211575845,0.0,1.0,710,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:13,710,2.8356133993936257,5.1322499915452,0.0,-1.0,710,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:15,713,6.018823163380391,4.714433827444167,0.0,-1.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:17,713,6.008883001519461,4.670726281837393,0.0,-55.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:19,713,8.534029389017789,5.214983713355049,0.0,-1.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:21,713,12.145132606510478,5.73531894775943,-5000.0,0.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:22,710,12.563945632302678,7.880135085122132,500.0,-14991.0,710,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:24,713,12.038764431531463,7.798733222051998,0.0,4.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:26,713,15.468160726626518,8.425197435199168,-1.0,0.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:28,713,12.309364416791368,7.329955149215111,-1.0,0.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:30,714,10.663728946337642,6.791139739195525,-1.0,0.0,714,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:32,713,11.099694397283532,6.872496462663664,0.0,-239.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:34,713,9.5402513884829,6.569026649891342,-7.0,0.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:35,713,14.532131661442008,7.780715189451954,0.0,-30.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:37,713,17.26807688396217,8.143755760368663,-1.0,3.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:39,713,12.738669673055242,5.714170132202787,-3.0,14927.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:41,713,12.818840027436933,5.709338742393509,-1.0,0.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:43,713,13.171352494322187,5.773828756058158,-1.0,0.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:45,713,13.76325059392152,5.839670020253248,500.0,0.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:47,713,14.767571390681637,5.5995883144644125,0.0,-3000.0,713,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:50,712,5.231603381374723,4.903198132313231,0.0,8181.0,712,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:52,711,5.279625779625779,4.923364748909832,0.0,-11.0,711,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:54,711,2.127772177419355,3.174988658142528,0.0,-1.0,711,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:56,712,2.069065924608412,3.111591719034794,734.0,2333.0,712,711,710,707,706,698,698,698,697,697
2023-06-05 12:24:58,712,2.0835159018394083,3.1367261608738097,0.0,1.0,712,711,710,707,706,698,698,698,697,697
2023-06-05 12:25:00,713,3.095770434371864,3.185627261484908,2102.0,0.0,713,711,710,710,710,707,706,698,698,698
2023-06-05 12:25:02,713,3.1588294856217094,3.2157217643127645,-1.0,0.0,713,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:04,712,11.37293037379799,5.487810684696695,0.0,-1.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:06,711,2.094206837362323,3.388914116485686,-1.0,0.0,711,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:07,711,2.0468972794159583,3.353401233230236,0.0,-51.0,711,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:09,711,2.070553910718905,3.376470588235294,0.0,-2.0,711,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:11,712,2.8881065994417936,3.3404338610193443,0.0,-1.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:13,712,2.90155635736981,3.3464515145160982,0.0,-1.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:15,712,2.677923943316576,3.2203826688992154,0.0,1579.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:17,712,8.250909869406978,5.060691300569947,0.0,-1.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:19,712,8.382148904790517,5.078460991647415,0.0,-1.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:21,712,8.09194252934056,5.031238089653757,0.0,-1.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:22,712,7.9442930669088705,5.025074237705511,0.0,-1.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:24,712,4.760917346289548,4.222077689599618,0.0,0.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:26,712,4.624209550040752,4.171088940776905,0.0,-1.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:28,712,4.650761794386183,4.181100314443105,0.0,-1.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:30,712,4.460996176893251,4.109734842322976,0.0,0.0,712,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:32,711,3.3525494672754945,4.521011821532986,0.0,-1.0,711,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:34,710,1.4027711106262273,4.259056608666338,0.0,-1.0,710,713,713,711,710,707,706,698,698,698
2023-06-05 12:25:36,709,2.5296805421103583,4.66778571023854,0.0,0.0,709,713,713,711,710,707,706,698,698,698
