time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:42:18,2460,0.2598416578496114,0.9843267632391356,0.0,10.0,2460,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:19,2460,0.2506775544683397,0.9699026002515428,0.0,1000.0,2460,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:21,2460,0.132708200890019,0.6018770736241463,0.0,0.0,2460,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:23,2455,0.1569024868899398,0.6250324321519382,856.0,0.0,2455,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:25,2455,0.1667065458895915,0.6403476134793239,10.0,0.0,2455,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:27,2450,0.3276788342655284,0.8990969820188525,0.0,5656.0,2450,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:29,2450,0.3215730174779719,0.8930135585219375,0.0,559.0,2450,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:31,2455,0.3805555555555555,0.9812970994654256,0.0,0.0,2455,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:33,2455,0.1812037935927115,0.6315858487844536,-292.0,0.0,2455,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:34,2450,0.3137490608564989,0.8876478318002629,0.0,6286.0,2450,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:36,2450,0.3125163704396632,0.8864247752772128,0.0,0.0,2450,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:38,2450,0.2105893358278765,0.6413865408557762,0.0,100.0,2450,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:40,2445,0.1625128380691544,0.3789815320102249,-115.0,-10.0,2445,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:42,2445,0.1716314991035719,0.3778886277519305,-333.0,-21.0,2445,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:44,2445,0.1707308708028946,0.3771866831356102,0.0,153.0,2445,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:46,2445,0.1685818482075277,0.4549348869088416,-551.0,32020.0,2445,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:48,2450,0.137977641990257,0.4286290865061213,0.0,20.0,2450,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:50,2445,0.2342032310486569,0.6216959925587163,0.0,-273.0,2445,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:51,2450,0.2399843275541189,0.6257704611063432,0.0,-155.0,2450,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:54,2450,0.3676556705055631,0.865547744429168,18609.0,0.0,2450,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:57,2445,0.2191501152040131,0.6049932437947202,0.0,32998.0,2445,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:59,2450,0.3544005282520517,0.85513952802738,19795.0,-32461.0,2450,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:43:01,2445,0.1065412773049223,0.424763581580237,0.0,0.0,2445,2460,2465,2465,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:02,2460,0.1079312191348842,0.4251413326557835,0.0,0.0,2460,2460,2465,2465,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:04,2460,0.1736799272344296,0.6247970441964229,0.0,1.0,2460,2460,2465,2465,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:06,2460,0.1751095612836341,0.6242461334455367,0.0,5.0,2460,2460,2465,2465,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:08,2450,0.1624442462087422,0.6139172150499824,0.0,1221.0,2450,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:10,2450,0.1902721905856538,0.676384315244763,0.0,11.0,2450,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:12,2460,0.1125221903591424,0.6087882924837643,-770.0,0.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:14,2450,0.107628846427386,0.6133369462831778,0.0,-920.0,2450,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:16,2460,0.0906722251172485,0.6093487639172328,52.0,10.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:18,2460,0.0705058439407561,0.6036851483614389,0.0,10.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:19,2460,0.0623564345341475,0.654399729073771,0.0,0.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:21,2460,0.0540872771972956,0.6368774382090622,-118.0,0.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:23,2460,0.042358123335382,0.6349475483506334,0.0,0.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:25,2460,0.042103655432237,0.6335676263050026,0.0,-2.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:27,2455,0.0294944427626173,0.4574608965069212,-10.0,-10.0,2455,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:29,2455,0.0292302417280987,0.4563941534895891,0.0,220.0,2455,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:31,2455,0.027959423205902,0.451442663378545,-2.0,0.0,2455,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:33,2455,0.0526359693026359,0.459657792328124,0.0,0.0,2455,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:34,2455,0.0451805994014185,0.4541910331384015,0.0,0.0,2455,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:36,2455,0.0462014382708609,0.4517772064288934,-41.0,0.0,2455,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:38,2460,0.2293015332197615,0.8764378528064757,0.0,0.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:40,2460,0.2291565327366475,0.8762861896838602,0.0,10.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:42,2460,0.4399925282525451,1.015299433982634,0.0,0.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:44,2460,0.3763681393305105,0.9892109573397044,0.0,-223.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:46,2465,0.3524806263481665,0.9847180273182168,-299.0,0.0,2465,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:48,2460,0.3573539985619557,0.9856346451486876,61.0,0.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:49,2460,0.3463951057074266,0.9798043169766226,0.0,2.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:51,2460,0.3546060368482948,0.9821222693039064,0.0,0.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:53,2460,0.254745142213461,0.9137042402629966,0.0,1.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:55,2460,0.2547307952241496,0.913767883760779,0.0,-6.0,2460,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:57,2465,0.2539575614685079,0.9079885383646406,0.0,51.0,2465,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:43:59,2465,0.2539575614685079,0.9173601107645832,0.0,0.0,2465,2460,2460,2460,2465,2480,2480,2485,2485,2460
2023-05-11 09:44:01,2460,0.2550130282089045,0.9193170827434436,0.0,-140.0,2460,2460,2460,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:03,2465,0.8516240157480315,1.0368606858905898,0.0,20.0,2465,2460,2460,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:04,2465,0.8516240157480315,1.0368606858905898,0.0,20.0,2465,2460,2460,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:06,2470,0.8515009842519685,1.0337789872219594,0.0,200.0,2470,2460,2460,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:08,2470,0.8021557719054242,1.0113432490306151,0.0,500.0,2470,2460,2460,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:10,2470,0.8007649513212796,1.0111696278719833,0.0,0.0,2470,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:12,2470,0.8003011699293409,1.0110964829791236,0.0,0.0,2470,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:14,2460,0.3264505764505764,0.9293946782854324,0.0,-1000.0,2460,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:16,2470,0.3214893214893214,0.9279956296385125,-105.0,3093.0,2470,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:18,2475,2.3490874655647382,1.1325063825063826,16078.0,-3586.0,2475,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:20,2480,2.326880436636534,1.13075281926242,-1.0,0.0,2480,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:21,2475,5.1303379131080575,1.213480983611411,0.0,-4635.0,2475,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:23,2475,1.8065294168317685,1.0543537084576424,10.0,0.0,2475,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:25,2475,1.7591939546599495,1.0496918442362435,0.0,0.0,2475,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:27,2475,3.443221035332785,1.1130941914307484,0.0,0.0,2475,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:29,2475,3.443221035332785,1.1130941914307484,0.0,0.0,2475,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:31,2470,3.3875505254648344,1.1114947910570057,0.0,200.0,2470,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:33,2470,0.6496872207327972,0.9737098879956024,-557.0,0.0,2470,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:35,2470,0.6005092985569874,0.962160321460192,-15.0,0.0,2470,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:36,2475,0.5588342974298894,0.9566881055116828,-5373.0,0.0,2475,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:38,2475,1.3711177052423342,1.006745810426792,0.0,66.0,2475,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:40,2475,2.7742663656884874,1.072100401889586,57.0,0.0,2475,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:42,2470,0.4829541707879987,0.9347134180303954,57.0,0.0,2470,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:44,2470,0.4849748477627746,0.9352518940147806,0.0,0.0,2470,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:46,2470,0.5125065479308538,0.9398408642580064,-111.0,0.0,2470,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:48,2465,0.4296697626418989,0.9027852673028932,0.0,100.0,2465,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:50,2465,0.4056213161868576,0.8898406694602045,0.0,0.0,2465,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:51,2465,0.4081662663594921,0.8912507892488827,0.0,-25.0,2465,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:53,2465,0.4144951946893886,0.903366192590363,80.0,0.0,2465,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:55,2465,0.4208964233613361,0.8955823293172691,0.0,-1.0,2465,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:57,2465,0.4700100300902708,0.9105575503690404,0.0,247.0,2465,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:44:59,2465,0.4635473340587595,0.9074124692493104,0.0,-201.0,2465,2470,2470,2460,2460,2460,2465,2480,2480,2485
2023-05-11 09:45:01,2465,0.4775031847133758,0.9141351557708436,0.0,104.0,2465,2470,2470,2470,2470,2460,2460,2460,2465,2480
