time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:48:12,2175,0.3701218435458238,0.4331253129935667,0.0,-400.0,2175,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:14,2175,0.3207935710698141,0.4055178683824044,0.0,-1.0,2175,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:16,2175,0.6825919038764126,0.5075769260430323,1.0,0.0,2175,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:19,2170,2.7379544782737217,0.5016134416379214,0.0,0.0,2170,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:21,2160,2.3591426657736103,0.403046013306114,10.0,0.0,2160,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:23,2165,2.211064797271694,0.3963333333333333,0.0,0.0,2165,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:25,2165,1.7485632183908046,0.3785841328015522,754.0,-439.0,2165,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:27,2165,1.5707610746697815,0.3688388084557737,58.0,0.0,2165,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:29,2165,1.2783866331297162,0.3251725712443931,-1.0,0.0,2165,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:30,2160,0.5298348011881807,0.2632249764743719,0.0,25.0,2160,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:32,2155,0.6321390162449765,0.2718029604464935,0.0,-9.0,2155,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:34,2160,0.6156875984695026,0.2687306876704029,5.0,439.0,2160,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:36,2155,0.7120452918591788,0.2766690380799042,0.0,0.0,2155,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:38,2155,0.705844407173268,0.2778234649122807,0.0,0.0,2155,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:40,2155,0.5942849787617454,0.2947152138478844,0.0,46.0,2155,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:41,2150,0.6077459537699021,0.3057973847940841,0.0,-24.0,2150,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:43,2155,0.6226898691487927,0.3076905269006389,0.0,-1230.0,2155,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:45,2150,0.6211929507455942,0.3060892784582342,-58.0,0.0,2150,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:47,2155,0.6203068592057762,0.3246118423482768,0.0,-5000.0,2155,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:49,2150,0.5942842341564497,0.3208834511024895,0.0,1.0,2150,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:51,2150,0.5561141745053519,0.3119292136029281,0.0,0.0,2150,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:52,2150,0.5702644270746715,0.3141844733168689,0.0,1.0,2150,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:54,2155,0.5761031851360319,0.3160423472185794,-1.0,-1.0,2155,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:56,2145,0.425921383454958,0.2925809015054523,0.0,2.0,2145,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:58,2145,0.3362951843691741,0.2903268202926487,0.0,0.0,2145,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:49:00,2145,0.4279143925921383,0.2935121164593872,66.0,0.0,2145,2175,2175,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:02,2145,0.7556036816459123,0.3255147410065774,0.0,1.0,2145,2175,2175,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:03,2155,0.6505007669403591,0.3168619639090696,0.0,1.0,2155,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:05,2155,0.6191502739602982,0.3091058052434457,-633.0,0.0,2155,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:07,2155,0.6363594406239904,0.3098101673478469,0.0,600.0,2155,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:09,2150,0.3644794116851866,0.292236824278553,0.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:11,2150,0.3596755689549372,0.2922770675873223,150.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:13,2150,0.3774405228052172,0.2989692870467833,0.0,-500.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:15,2150,0.3936500888099467,0.2842390045687096,0.0,40.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:16,2155,0.3438338710114674,0.2684408324823934,0.0,342.0,2155,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:18,2150,0.3537007083496012,0.2716465880549998,0.0,70.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:20,2155,0.349208537863328,0.2701285771780805,0.0,50.0,2155,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:22,2155,0.5399950775289195,0.283688957194086,-1893.0,0.0,2155,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:24,2150,0.5792578400726026,0.2915428489263804,100.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:26,2155,0.5615780445969125,0.2889686823770004,0.0,0.0,2155,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:27,2145,0.2059488266971734,0.2273028356341537,0.0,-334.0,2145,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:29,2150,0.4497386818706305,0.2819130305571181,464.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:31,2150,0.4276347663189173,0.2688112501828363,0.0,1500.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:33,2150,0.4190962337619842,0.2653726773205822,0.0,-400.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:35,2150,0.5794502617801047,0.3166139273664578,0.0,-1.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:37,2150,0.5794313013317627,0.3166106099183772,0.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:39,2155,0.513652267747948,0.2987221969320022,0.0,0.0,2155,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:40,2155,0.625571489976945,0.3294548949915613,0.0,-5000.0,2155,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:42,2150,0.6562600969305331,0.3352474644343912,0.0,-1000.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:44,2150,0.6401050080775444,0.3415426618080077,58.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:46,2150,0.6401050080775444,0.3408504937006721,0.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:48,2150,0.6565517798698938,0.3460982985061154,0.0,-197.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:49,2150,0.3781683827324839,0.3008866114396782,-50.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:51,2150,0.3776043783359072,0.3007507086565119,0.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:53,2150,0.7097918948521358,0.3532247647167374,0.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:55,2150,0.7015545836400641,0.3521363197350871,0.0,428.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:57,2150,0.3319787938319115,0.2766303743466877,0.0,1860.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:49:59,2150,0.573535348098711,0.3673712835754506,-1.0,0.0,2150,2150,2145,2175,2175,2145,2145,2165,2165,2170
2023-05-18 09:50:01,2150,0.5262598782225677,0.3521399033431319,-1.0,0.0,2150,2150,2145,2145,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:02,2145,0.7411592479070406,0.3459861271153889,0.0,0.0,2145,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:04,2145,0.7411253430924062,0.3459822185067612,0.0,1.0,2145,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:06,2145,0.7444628251079864,0.3459744015544334,0.0,0.0,2145,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:08,2145,0.7280039543452862,0.3440621032882837,0.0,487.0,2145,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:10,2150,0.3212858893091141,0.2805299712364325,0.0,50.0,2150,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:12,2150,0.3200822298163178,0.2799847556389092,-92.0,0.0,2150,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:13,2145,0.3537891268533772,0.290748348848094,0.0,0.0,2145,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:15,2150,0.3536556673136874,0.2904298315791661,-1.0,0.0,2150,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:17,2140,0.3114771079345349,0.3013376736766085,0.0,0.0,2140,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:19,2140,0.4943756391319168,0.3373649655429316,0.0,0.0,2140,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:21,2145,1.61604397652101,0.3982224289165342,1645.0,-9532.0,2145,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:23,2140,0.3501394938080806,0.3336534000798368,0.0,-100.0,2140,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:24,2135,0.3723799359658484,0.3447211199785991,0.0,-344.0,2135,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:26,2135,0.3422371364653244,0.3577415892012882,0.0,-18.0,2135,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:28,2135,0.3591074591615824,0.3621694200014386,0.0,-100.0,2135,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:30,2140,0.3844640856467073,0.3630849742557065,0.0,1380.0,2140,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:32,2130,0.3399041752224503,0.3300192068692803,0.0,-60.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:34,2130,0.3717384608615303,0.3477939613551019,-1.0,-206.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:36,2130,0.3713543747502996,0.3595008305473202,0.0,1.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:37,2130,0.3814398426499184,0.3619707613442187,27.0,-10.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:39,2130,0.4274661021220827,0.3811794591824228,0.0,-38.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:41,2130,0.376019735919935,0.3534918036566528,0.0,1764.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:43,2130,0.1136054729974628,0.344112277764212,0.0,-150.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:45,2130,0.1476662016603014,0.2553583623363694,-100.0,0.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:47,2130,0.1472251462704105,0.2279940334229443,35.0,0.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:48,2125,0.1192624071174731,0.2188781215057771,0.0,-483.0,2125,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:50,2130,0.1211646363038972,0.2243172038289277,0.0,886.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:52,2130,0.1036170466754207,0.2124015103187876,0.0,500.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:54,2130,0.1941916870105577,0.2578065891739459,0.0,5.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:56,2130,0.1917237925313801,0.2573337902673063,0.0,180.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:58,2130,0.1997521846876222,0.260669952616488,0.0,0.0,2130,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:50:59,2135,0.194182671927479,0.2158746383465289,-246.0,0.0,2135,2150,2150,2150,2145,2175,2175,2145,2145,2165
2023-05-18 09:51:01,2130,0.1819144672811587,0.2081624470635404,0.0,2.0,2130,2150,2150,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:03,2135,0.1700248574352975,0.2007377400125152,26.0,2369.0,2135,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:05,2135,0.2868421052631579,0.2333104752020164,802.0,-11241.0,2135,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:07,2130,0.2391684264181169,0.221696345300665,1.0,0.0,2130,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:09,2130,0.2379657822241554,0.2171950031317419,0.0,1.0,2130,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:10,2130,0.2340841962919469,0.2108283748997763,3.0,0.0,2130,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:12,2130,0.250111557340473,0.1450573615396417,148.0,0.0,2130,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:14,2125,0.148875940647779,0.1112730965797405,15.0,0.0,2125,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:16,2120,0.1947170850983228,0.119071719086442,1.0,-8478.0,2120,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:18,2125,0.2015686274509804,0.120163065179641,0.0,0.0,2125,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:20,2125,0.4127057649825411,0.1700389880190102,0.0,5.0,2125,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:21,2125,0.3506615398589118,0.1623844899438304,0.0,5.0,2125,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:23,2125,0.2563693915045266,0.146195155393053,0.0,9075.0,2125,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:26,2125,0.2267201098390061,0.1333327895728489,0.0,14.0,2125,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:29,2130,0.186102501660394,0.1397136861890449,0.0,-832.0,2130,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:31,2130,0.1782981122955882,0.1377859500084309,0.0,5.0,2130,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:32,2135,0.1926744626870024,0.1409530704929902,0.0,0.0,2135,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:34,2135,0.1868633246291141,0.1405570774757631,0.0,200.0,2135,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:36,2135,0.1811474003317508,0.1389865512748014,0.0,-886.0,2135,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:38,2135,0.1683687628351002,0.1356113968168856,0.0,76.0,2135,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:40,2140,0.1107475172865151,0.1420428865565208,9.0,1.0,2140,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:42,2165,0.4454485513710584,0.244406364749082,0.0,0.0,2165,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:44,2170,0.719749604457591,0.4900233747755683,-44.0,0.0,2170,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:45,2165,1.0103824719444232,0.5502768568502543,0.0,-16.0,2165,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:47,2165,1.0555884592605127,0.3941962428146527,0.0,0.0,2165,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:49,2160,0.5062503535267832,0.2332533418324303,0.0,-768.0,2160,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:51,2160,1.690146750524109,0.4667499375468398,0.0,63.0,2160,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:53,2155,1.1442933851251,0.4405270715432046,-44.0,0.0,2155,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:55,2145,0.5104977468250717,0.245031181511198,-59.0,46339.0,2145,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:56,2155,0.9943206264521126,0.4291184757397923,0.0,-100.0,2155,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:51:58,2155,1.317440081591025,0.5051131627877156,0.0,-4.0,2155,2135,2130,2150,2150,2150,2145,2175,2175,2145
2023-05-18 09:52:00,2160,1.3106418918918918,0.5080899415859806,106.0,0.0,2160,2135,2130,2130,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:02,2155,1.1438280519921842,0.464517148727675,-2298.0,0.0,2155,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:04,2155,1.1210864782535117,0.4599712557449026,-23.0,0.0,2155,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:06,2155,1.1451410395915294,0.4533511853193668,235.0,0.0,2155,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:08,2150,1.102792391744233,0.4230922186381512,0.0,0.0,2150,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:09,2160,0.9304670126019272,0.4976924988462494,19.0,0.0,2160,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:11,2160,0.9013350938967136,0.4915545325779036,-44.0,0.0,2160,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:13,2165,1.2448734527988177,0.5961095638062238,-651.0,-11379.0,2165,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:15,2165,1.231054530874098,0.5986859747921695,804.0,0.0,2165,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:17,2165,1.2275807094459943,0.5470719202565517,0.0,50.0,2165,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:18,2170,1.2406294394055295,0.5684886759581882,19.0,2337.0,2170,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:20,2170,2.190923317683881,0.6182503339057431,-56.0,0.0,2170,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:22,2170,1.5273273273273271,0.5752611147056105,-115.0,0.0,2170,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:24,2170,1.1479031053249389,0.748908682596957,-5.0,-1.0,2170,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:26,2175,1.1573847300606963,0.751196895630701,-10.0,1.0,2175,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:28,2170,1.7359957589680155,0.603526305864605,-4297.0,-1.0,2170,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:30,2160,5.668696711327649,0.8783281942787693,100.0,0.0,2160,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:31,2165,2.644926182022052,0.6563521846950644,-10.0,0.0,2165,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:33,2160,0.5954443948191157,0.4076584095613274,-500.0,0.0,2160,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:35,2155,1.093312308691216,0.4481369741335743,-10.0,0.0,2155,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:37,2150,0.579288592956019,0.3653420294251479,50.0,-50.0,2150,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:39,2155,0.6335232494026833,0.374814610950568,0.0,244.0,2155,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:41,2155,0.5810512773387245,0.3681788297172912,29.0,0.0,2155,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:42,2150,0.5994104782732719,0.3659282588616507,0.0,805.0,2150,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:44,2155,0.6872126015067019,0.4310662706135409,0.0,510.0,2155,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:46,2155,0.7159194413520898,0.4339645295187129,0.0,-50.0,2155,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:48,2155,0.6697403086187429,0.4134217879377114,0.0,0.0,2155,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:50,2160,0.7497313666113119,0.4251401515774245,-109.0,0.0,2160,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:52,2160,0.4251968503937008,0.3767285974499089,-2.0,7797.0,2160,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:53,2160,0.2385701051713803,0.3272276366167769,0.0,0.0,2160,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:55,2160,0.2043139054612207,0.3219415763574821,0.0,1.0,2160,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:57,2160,0.5605006140709983,0.4478916396810474,0.0,2572.0,2160,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:52:59,2165,0.4880958450165689,0.4289288454481769,-10.0,-10.0,2165,2160,2160,2135,2130,2150,2150,2150,2145,2175
2023-05-18 09:53:01,2165,0.4477317554240631,0.4165814877910278,0.0,46.0,2165,2160,2160,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:03,2165,0.480502077098316,0.4263604195224584,-20.0,0.0,2165,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:04,2165,0.4707864676791107,0.4236525760623386,0.0,-66.0,2165,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:06,2160,0.4482083333333333,0.4160678177010422,0.0,0.0,2160,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:08,2165,0.4456666666666666,0.4155003035917236,0.0,-60.0,2165,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:10,2165,0.445823927765237,0.4169380599922088,-30.0,0.0,2165,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:12,2165,0.8971575058433235,0.5127708014656185,0.0,200.0,2165,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:14,2165,0.9016750544580484,0.5132689987937273,1.0,0.0,2165,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:16,2165,0.8676449327743241,0.508506450138845,0.0,1000.0,2165,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:17,2165,0.8512123714435853,0.5013567438148444,0.0,-5.0,2165,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:19,2165,0.8512123714435853,0.4978251298758475,0.0,0.0,2165,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:21,2170,1.2574503311258278,0.6394968400089415,-1.0,-1.0,2170,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:23,2175,0.9574268567141786,0.5897732947168681,-1941.0,0.0,2175,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:25,2175,1.8058649372620887,0.7478885545092709,0.0,178.0,2175,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:27,2175,1.9561789234268383,0.7592983835306835,0.0,143.0,2175,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:28,2180,1.247095044195054,0.6918062471706654,-1.0,32.0,2180,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:30,2185,1.25894266175697,0.8998752039934722,240.0,0.0,2185,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:32,2180,0.8603296567108688,0.6229929832446874,-1059.0,0.0,2180,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:34,2185,1.7503172141548005,1.0680884265279584,12813.0,-222.0,2185,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:36,2180,0.959486773881712,0.6847515571582448,-50.0,-50.0,2180,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:38,2175,0.6422542641111306,0.6000936548817607,0.0,-5.0,2175,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:39,2190,1.5073802952118085,1.2705842639736702,10.0,-1.0,2190,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:41,2185,1.6666208224453307,1.2985598977991986,20.0,-1000.0,2185,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:43,2190,4.481234732400622,1.4940507142201696,459.0,20.0,2190,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:45,2185,4.327996442072493,1.471754697349899,-1.0,0.0,2185,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:47,2180,3.1302161890397184,1.5479941434846267,0.0,0.0,2180,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:49,2185,4.238629533159688,1.8613230353835044,0.0,-5.0,2185,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:50,2185,2.209212308883298,1.6217803283064194,0.0,-5.0,2185,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:52,2185,3.417511784030853,1.808654970760234,1583.0,30.0,2185,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:54,2180,3.217537942664418,1.547606737598302,-10.0,0.0,2180,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:56,2180,0.6896152225810982,0.5925583419463635,0.0,7579.0,2180,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:53:58,2180,0.6919960543930106,0.5934853065337582,10.0,0.0,2180,2165,2165,2160,2160,2135,2130,2150,2150,2150
2023-05-18 09:54:00,2180,1.4526714615977396,1.041076252963555,13306.0,-6338.0,2180,2165,2165,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:02,2180,0.6988552373749527,0.646463172639197,0.0,0.0,2180,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:03,2180,0.6841147799821514,0.6419853895393768,0.0,45.0,2180,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:05,2180,0.6256906551357287,0.6344006065377774,-1419.0,0.0,2180,2180,2180,2165,2165,2160,2160,2135,2130,2150
2023-05-18 09:54:07,2180,0.5953903628189704,0.617114722913811,0.0,50.0,2180,2180,2180,2165,2165,2160,2160,2135,2130,2150
