time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 14:45:47,2660,0.4724474474474474,0.886237431460877,0.0,1.0,2660,2655,2665,2665,2665,2670,2670,2670,2665,2670
2023-05-24 14:45:49,2660,0.4720930232558139,0.885925283374765,0.0,100.0,2660,2655,2665,2665,2665,2670,2670,2670,2665,2670
2023-05-24 14:45:51,2660,0.4747464592261194,0.8886833467065431,18.0,0.0,2660,2655,2665,2665,2665,2670,2670,2670,2665,2670
2023-05-24 14:45:53,2660,0.4727502534132576,0.886944265675006,0.0,-1.0,2660,2655,2665,2665,2665,2670,2670,2670,2665,2670
2023-05-24 14:45:54,2660,0.4907766590939293,0.896649712322433,0.0,0.0,2660,2655,2665,2665,2665,2670,2670,2670,2665,2670
2023-05-24 14:45:56,2660,0.4973737710595343,0.9021689840579966,0.0,139.0,2660,2655,2665,2665,2665,2670,2670,2670,2665,2670
2023-05-24 14:45:58,2660,0.4999262210417589,0.9033927256663232,-5.0,-43.0,2660,2655,2665,2665,2665,2670,2670,2670,2665,2670
2023-05-24 14:46:00,2660,0.5639262670446529,0.9395774300125806,0.0,100.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:02,2660,0.5649172601121178,0.9402356927112896,50.0,0.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:04,2660,0.5748732291285483,0.9477383627513176,0.0,-217.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:06,2660,0.5748732291285483,0.9477383627513176,0.0,0.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:08,2660,0.5745803670563647,0.9475220732722978,0.0,77.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:10,2660,0.5738320192871571,0.9467697381861032,0.0,360.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:12,2660,0.5089413191297942,0.9173828321655542,0.0,15.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:14,2660,0.5089910936664623,0.9174087773904752,0.0,-15.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:16,2660,0.5064048437244314,0.9204839437020864,-700.0,-700.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:18,2660,0.5067365318486983,0.9207571135195451,0.0,0.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:20,2660,0.5080342778343238,0.921826997926162,1.0,0.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:22,2660,0.5077775298302727,0.9216161544151064,0.0,-1.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:24,2660,0.5123983362916258,0.925393033223275,0.0,-1373.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:26,2660,0.5093554546053065,0.9231709929660442,0.0,-100.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:28,2660,0.5093554546053065,0.9231709929660442,0.0,0.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:30,2660,0.5095298937024987,0.9233138510618036,0.0,69.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:32,2660,0.5092436532181608,0.9231201816218018,0.0,50.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:33,2660,0.5192558127359941,0.920588950938559,-1.0,0.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:35,2665,0.5170774255321939,0.9199945348212084,-1.0,0.0,2665,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:37,2665,0.4892403728018466,0.8966226954173216,0.0,8301.0,2665,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:39,2660,0.493030846866226,0.8998500932559396,0.0,4.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:41,2660,0.4927165809487505,0.8995835221134074,0.0,100.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:43,2660,0.316355577243707,0.6770556523633195,0.0,0.0,2660,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:45,2665,0.472600066739439,1.1152813900724918,93143.0,0.0,2665,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:47,2665,0.4724985156492974,1.113494660505428,-187.0,0.0,2665,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:49,2670,0.5228788845917971,1.154457147769277,0.0,-20544.0,2670,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:51,2670,0.5186783036202016,1.147844059745124,0.0,75.0,2670,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:53,2670,0.515581523046834,1.144647356060067,0.0,50.0,2670,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:55,2670,0.511213203807473,1.140151987750241,0.0,1000.0,2670,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:57,2670,0.513787923920828,1.1516276388788818,0.0,11.0,2670,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:46:59,2670,1.3437861977531227,1.4033395852709705,0.0,75.0,2670,2660,2660,2655,2665,2665,2665,2670,2670,2670
2023-05-24 14:47:01,2675,1.684050985634402,1.466099222905762,-2827.0,458.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:03,2675,1.691043440172161,1.469512435846822,0.0,1000.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:05,2675,1.6834581476917243,1.4683043726948186,0.0,15.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:06,2675,1.4656915071052106,1.4319030899553162,0.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:08,2675,1.2561038366973527,1.3873214669202207,-18.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:10,2675,1.2245387145325826,1.3795802524922702,-5.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:12,2675,1.2250362804197366,1.3799612328690771,-30.0,-1000.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:14,2675,1.272149703838311,1.3902665293664709,1.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:16,2675,1.239064349510384,1.3819011528280216,-111.0,-111.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:18,2675,1.2242545217532996,1.3789354145764987,100.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:20,2675,1.2065589557029746,1.3746511356875155,11.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:22,2670,1.1871212520419454,1.3637956737351304,-1.0,0.0,2670,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:24,2670,1.1822780807841278,1.3606692832059493,27.0,0.0,2670,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:26,2675,1.1792743656627935,1.360131596534503,10.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:28,2675,1.1791689721497642,1.3608333232074072,0.0,500.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:30,2670,1.2082448903306766,1.3679921028337787,0.0,0.0,2670,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:32,2670,1.2141180236901077,1.3693341050322896,10.0,0.0,2670,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:33,2670,1.2682396729016396,1.3821624878796313,2844.0,0.0,2670,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:35,2670,1.2586773741511263,1.3796610066003578,0.0,1.0,2670,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:37,2670,1.247399692903398,1.3768374680490012,0.0,500.0,2670,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:39,2670,1.2471499132292083,1.378874881007591,0.0,0.0,2670,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:41,2675,1.238601239039015,1.3722823693760724,0.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:43,2675,1.2446232994775783,1.3736422903957513,500.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:45,2675,1.4202269891259136,1.4113546373937853,0.0,299.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:47,2675,1.4230780660307272,1.40378214170812,100.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:49,2675,1.3912562828884336,1.3958580173775672,100.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:51,2675,1.4100029463759576,1.399783422237168,0.0,-13.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:53,2675,1.4035517362740495,1.3984373314429257,0.0,200.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:54,2670,1.4069014146577938,1.395695822542645,1.0,0.0,2670,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:56,2675,1.404367657627268,1.3963854273319003,400.0,0.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:47:58,2675,1.4333010762147738,1.4024771894444308,0.0,30.0,2675,2675,2675,2660,2660,2655,2665,2665,2665,2670
2023-05-24 14:48:00,2670,1.4172540629258927,1.399286779285857,0.0,102.0,2670,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:02,2675,1.4081243863479829,1.3969420839928086,0.0,1.0,2675,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:04,2675,1.3887171221334895,1.3898819654636283,-75.0,0.0,2675,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:06,2675,1.1912078754101776,1.3351372511519772,0.0,8551.0,2675,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:08,2670,1.11305435731693,1.3315915536775211,-40.0,-40.0,2670,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:10,2680,4.30827664399093,1.567073008702584,-220.0,0.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:12,2680,3.5886838019665346,1.5211357609895086,-855.0,0.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:14,2680,3.3505340949430407,1.5105272458342605,0.0,63.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:16,2680,3.32830031416298,1.5094981932340292,0.0,15.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:17,2675,3.1623544833182486,1.501563894145447,-2564.0,0.0,2675,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:19,2680,3.2872083142689066,1.5052508176695434,0.0,93.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:21,2680,3.2971866675329737,1.5112132732148646,0.0,20.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:23,2680,3.3627444610486648,1.5150588135321783,-10.0,500.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:25,2680,3.327027201237592,1.5133640071448864,-18.0,30.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:27,2675,2.9754846561766497,1.498620966488838,0.0,-30.0,2675,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:29,2680,2.915828792900073,1.4972319008904376,600.0,0.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:31,2680,2.8310281173921186,1.4951320521086957,0.0,37.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:33,2675,2.7110749593292454,1.4876506876990478,0.0,100.0,2675,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:35,2675,2.504145667371159,1.4740727199374668,0.0,-139.0,2675,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:37,2680,2.4994310132608746,1.467264887762628,-12.0,0.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:39,2675,2.375199632457503,1.5050575120589802,0.0,-50.0,2675,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:42,2680,2.379085396554366,1.5041366263048823,0.0,100.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:44,2680,2.3541553029476576,1.5016768739590012,100.0,0.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:46,2680,2.2277624077800136,1.4874951165307837,-150.0,-150.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:48,2680,2.2687653398783483,1.4934686227040512,0.0,-366.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:50,2680,2.353004034456439,1.503912085359283,0.0,-100.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:52,2680,2.4198536487121536,1.5099831913177812,24.0,0.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:54,2680,2.460701862533574,1.5238648120100795,0.0,-1163.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:56,2680,2.4983417187464747,1.5335354784264084,-1121.0,-1121.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:48:58,2680,2.569410468319559,1.54091475305059,-200.0,0.0,2680,2675,2675,2675,2675,2660,2660,2655,2665,2665
2023-05-24 14:49:00,2680,2.2693100497822027,1.5119477943763795,-15.0,0.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:02,2680,2.269543403858121,1.5119861808643358,50.0,0.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:04,2680,2.37540094477168,1.5294456332946291,0.0,10.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:06,2680,2.1020464745533625,1.4966054657489145,10.0,0.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:08,2680,2.1286642931788795,1.4993781740671823,0.0,0.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:09,2675,2.76094237474766,1.56958313311699,0.0,0.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:11,2675,2.742879295797131,1.5677874418375233,-177.0,0.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:13,2675,2.671269369089375,1.553960039305601,0.0,-148.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:15,2675,2.6960586945823826,1.5440358487370875,200.0,0.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:17,2675,2.7249492363379537,1.550544414470049,0.0,2.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:19,2675,2.597010532512036,1.5395347336495335,0.0,1284.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:21,2675,2.4874459394521864,1.530061766146772,200.0,0.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:23,2680,2.484710305793884,1.5200659108549326,0.0,2000.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:25,2680,2.4852132530843214,1.5064335743690935,0.0,1.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:27,2680,2.4711391247290875,1.50501064486464,0.0,68.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:29,2680,2.51112188617492,1.5088309211689526,-3.0,0.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:31,2680,2.514098466766455,1.509108880250356,-1.0,0.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:33,2680,2.576803268740645,1.5188982818021342,50.0,0.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:35,2680,2.5017447414078795,1.5129941480811735,0.0,60.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:36,2680,2.505829823740446,1.5142786278954408,-1.0,-1.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:38,2675,2.0934895026182283,1.4675905774493123,0.0,-1.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:40,2670,1.418368700265252,1.4317517727969211,0.0,-1.0,2670,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:42,2670,1.418423961096375,1.431766620342325,0.0,0.0,2670,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:44,2680,2.378629435977305,1.5010741840871304,0.0,1.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:46,2680,2.449806175644967,1.5084337952547973,0.0,233.0,2680,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:48,2675,2.4719318247695607,1.5101994112649653,200.0,0.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:50,2675,2.4695457441263344,1.509962731829024,0.0,0.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:52,2675,0.897995828226136,1.3065707414262642,0.0,1.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:54,2675,0.8957626039721609,1.3044529015510569,-1.0,0.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:56,2675,0.9101798987396316,1.309345860495821,11.0,0.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:49:58,2675,0.9534027411418912,1.3342546564633568,0.0,0.0,2675,2680,2680,2675,2675,2675,2675,2660,2660,2655
2023-05-24 14:50:00,2675,0.9585417072589898,1.3359326134419072,0.0,1.0,2675,2680,2680,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:02,2675,0.966016025850964,1.338827773834871,0.0,0.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:04,2675,0.9455314591700134,1.318139162717359,-100.0,-100.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:05,2675,0.934798440646018,1.3238168254061864,0.0,0.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:07,2675,0.9417497563535496,1.3273071467957809,0.0,1.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:09,2675,0.934333978796016,1.3282786497730712,-200.0,0.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:11,2675,0.9338653164124258,1.3311286903591772,0.0,-800.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:13,2675,0.9334914327223004,1.3399068010373862,-35.0,0.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:15,2675,0.8858353952865777,1.328696882527655,-41.0,0.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:17,2675,1.8655650469121967,1.474138798664166,35205.0,-14187.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:19,2675,1.8900922203830688,1.4779114992294708,0.0,-3.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:21,2675,1.7477587790265448,1.4549296537773844,0.0,0.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:23,2680,1.7375713830188133,1.453158071964595,0.0,5.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:25,2680,1.5845440004230174,1.4246140876788078,-1.0,0.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:27,2680,1.5654788360480012,1.4207261137507643,0.0,0.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:28,2680,1.546556979026759,1.396354819879438,0.0,500.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:30,2680,1.5425628095911168,1.3975370949833452,0.0,500.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:32,2680,1.5710055395297782,1.3845492756138995,0.0,5000.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:34,2680,1.5804339502233566,1.3791165229252214,0.0,0.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:36,2680,1.5795267555328785,1.3778294793587742,0.0,15.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:38,2680,1.5222143469989182,1.3679044141526244,354.0,0.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:40,2675,1.5410683515221135,1.372026366966668,0.0,-815.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:41,2675,1.5105893531367989,1.365085558533799,-2632.0,0.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:43,2675,1.541086646839777,1.374299862230955,2500.0,0.0,2675,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:45,2680,1.5869692570235094,1.3838032162217333,-1.0,0.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:47,2680,1.575935957778821,1.3817961378192871,99.0,0.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:49,2680,1.5857574129505974,1.3831162569065474,0.0,100.0,2680,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:51,2685,4.004818348270213,1.8342108334522065,-1.0,0.0,2685,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:53,2685,3.989944804415647,1.833341974116534,-1.0,0.0,2685,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:55,2685,3.7570224401708434,1.8185283633804,-1.0,0.0,2685,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:56,2685,3.687052002008857,1.8061241899709304,-1.0,0.0,2685,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:50:58,2685,3.686532755078749,1.806075180030968,0.0,45.0,2685,2675,2675,2680,2680,2675,2675,2675,2675,2660
2023-05-24 14:51:00,2685,1.323283358511165,1.321440077774826,-93243.0,0.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:02,2680,3.792730934724892,1.8075612782621309,0.0,-50.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:04,2685,3.792814261491224,1.807253034185968,-1.0,0.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:06,2685,3.4449672498134483,1.7819534789220215,0.0,0.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:07,2685,3.924899038802163,1.8159503843466107,0.0,0.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:09,2685,3.9384270193670288,1.817219502884152,-1.0,10.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:11,2685,2.113676349598127,1.5880281690140845,0.0,3768.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:13,2680,3.86734126800352,1.808698954632061,0.0,-751.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:15,2685,3.70007537465638,1.800419670788738,0.0,1714.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:17,2685,3.922558773348696,1.8338815211172164,-1.0,0.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:19,2685,3.934259505450678,1.835579351126738,-1.0,0.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:20,2685,3.946583658277208,1.8385796569645905,-1.0,0.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:22,2680,1.4544392378158677,1.3543687002727014,-9.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:24,2680,1.5157479296066252,1.3672823233955227,-1.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:26,2680,1.521427365194009,1.3695584276936703,-1.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:28,2680,1.524715224890972,1.3725357963987344,2.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:30,2680,1.5255614137863698,1.37429671052819,-1.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:32,2680,1.5684832904884318,1.3802284167671723,-1.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:34,2680,1.5741093247588425,1.3814233613845126,-50.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:35,2675,1.4997367373409187,1.365265240614465,60.0,0.0,2675,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:37,2675,1.4522893612769463,1.3554095870372451,0.0,-266.0,2675,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:39,2680,3.828699084717824,1.830658518293948,0.0,-373.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:41,2680,3.576310119120218,1.7581173256394471,0.0,-1200.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:43,2680,3.745579359007056,1.7706651127944726,0.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:45,2685,3.8484380774330993,1.7724761023743447,-1.0,0.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:47,2680,1.427567540723083,1.3159419021547398,-1.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:48,2680,1.4432291017814876,1.3192495474244337,-1.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:50,2685,3.9604212710297233,1.7304128409907218,-1.0,0.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:52,2685,3.872166316487891,1.7242607326596164,0.0,566.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:55,2680,3.883501054141581,1.7306107864979612,5.0,0.0,2680,2685,2685,2675,2675,2680,2680,2675,2675,2675
2023-05-24 14:51:58,2685,3.876041305102395,1.729840634221167,-100.0,0.0,2685,2685,2685,2675,2675,2680,2680,2675,2675,2675
