time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:23:21,498,0.4809152576693328,0.4488608794755193,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:23,498,0.3697663073991918,0.4484320872028075,0.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:25,498,0.3699678569126058,0.4485866841261599,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:27,498,0.3749965462298645,0.4517305217528729,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:29,498,0.3749412859076968,0.4516966563565349,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:31,498,0.365964180392721,0.4450141531206379,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:32,498,0.3630508351224482,0.443857516566864,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:34,498,0.3629962519558968,0.4438239066990068,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:36,498,0.3916797059786762,0.4614858922579669,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:38,498,0.3652432589789309,0.4396114699275707,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:40,498,0.3839960314431809,0.4531337396709703,0.0,100.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:42,498,0.383927804859435,0.453091303294853,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:44,498,0.4100005112735825,0.471338421780155,0.0,-5000.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:46,498,0.4164577043140064,0.4751653638003608,600.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:48,498,0.4171229722122716,0.4755562236921227,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:50,498,0.4170615628678163,0.475806257521059,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:52,498,0.4172935023998854,0.4759397862918752,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:54,498,0.415944576146489,0.4750930217180916,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:56,498,0.4127866431472289,0.473364939187846,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:58,498,0.4133289802108456,0.4746277057866206,-1000.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:23:59,498,0.4122430112723109,0.4739070403949073,-2.0,0.0,498,500,500,500,500,497,497,496,497,498
2023-06-02 14:24:01,498,0.4121799787790606,0.4738703843992082,-2.0,0.0,498,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:03,498,0.4069409900408232,0.4707846920334098,148.0,0.0,498,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:05,498,0.4060781870163055,0.4702044101863596,0.0,0.0,498,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:07,498,0.4060153525536973,0.4701678212508537,-2.0,0.0,498,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:09,498,0.4059734629119584,0.4701434286271831,-2.0,0.0,498,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:11,498,0.405277754608391,0.469572463459585,-2.0,0.0,498,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:13,498,0.4052151972641588,0.4695359686631348,0.0,0.0,498,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:15,498,0.4051526399199266,0.4694994738666845,-2.0,0.0,498,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:17,498,0.3753840366167157,0.4522349243859211,-3159.0,0.0,498,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:19,495,0.4510806093104444,0.5132725010369141,0.0,-2668.0,495,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:21,498,0.4907394618214694,0.5353706417452374,0.0,8.0,498,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:23,495,0.6376570403002121,0.6131381660716123,0.0,3.0,495,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:25,495,0.5561101000056289,0.5747511113364772,-9443.0,0.0,495,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:27,495,0.6548920229175849,0.5888488182030459,0.0,165.0,495,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:28,497,0.5684908724490794,0.5596165964644622,0.0,-1.0,497,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:30,497,0.5684575050868681,0.5568003695942713,0.0,0.0,497,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:32,497,0.7511155395745787,0.6089965989301157,-1.0,10.0,497,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:34,497,0.7366732530222874,0.6043180719622127,-1.0,0.0,497,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:36,497,0.6658728177156357,0.5797125029490006,-1.0,0.0,497,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:38,497,0.6683727260528687,0.5421587833169408,-1.0,0.0,497,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:40,497,0.641516667625127,0.5307706688993115,-1400.0,0.0,497,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:42,497,0.6389902037542727,0.5298767275589784,0.0,1.0,497,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:44,497,0.6389329157675635,0.5298523814547609,-1.0,0.0,497,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:45,497,0.6386915673693859,0.5297506979159904,0.0,0.0,497,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:47,496,0.3881019067111925,0.5482445897555659,0.0,0.0,496,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:49,496,0.3840622643541958,0.5467849914370232,-1.0,0.0,496,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:51,496,0.3853280189593881,0.5472423322434999,-1.0,0.0,496,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:53,496,0.3852637815420246,0.5472175461471844,-1.0,0.0,496,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:55,496,0.4575165132503913,0.5726921699747418,-300.0,0.0,496,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:57,496,0.4362150834283895,0.5648118583882422,500.0,0.0,496,498,498,500,500,500,500,497,497,496
2023-06-02 14:24:59,496,0.4428469108947662,0.5672252646244944,0.0,1.0,496,498,498,500,500,500,500,497,497,496
2023-06-02 14:25:01,495,0.4957732740869188,0.5875140223381944,0.0,-789.0,495,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:02,496,0.4974246367382346,0.5880688746890396,-1.0,0.0,496,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:05,496,0.5523523642523851,0.6096470019342359,-1.0,0.0,496,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:08,496,0.5583187284704176,0.6119682710133623,-1.0,0.0,496,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:10,496,0.5532430975624364,0.6100938279585096,0.0,0.0,496,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:12,496,0.5526142420794155,0.6092663781013208,0.0,100.0,496,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:14,496,0.5656172727821,0.6842247677460088,-1.0,0.0,496,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:16,495,1.1107491856677525,0.8379845068283185,0.0,-6516.0,495,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:18,493,0.3368706297019196,0.6110923496557995,0.0,-2.0,493,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:20,494,0.374906576980568,0.6346364115823461,-1.0,0.0,494,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:21,493,0.3742798502088434,0.7010217735068727,-1.0,0.0,493,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:23,492,0.3605367236739927,0.6454860519288677,0.0,100.0,492,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:25,492,0.5123103528195254,0.653798902201233,32.0,0.0,492,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:27,492,0.5069459362692446,0.6519120372463048,0.0,0.0,492,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:29,492,0.5212566703184083,0.6094024054121774,147.0,0.0,492,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:31,491,0.5230254229620918,0.6120772691188145,0.0,-826.0,491,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:33,491,0.568828109182603,0.6678675660940122,0.0,16.0,491,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:35,491,0.5769266164804624,0.6725713858094312,640.0,1000.0,491,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:37,491,0.3828809212754633,0.6188742015177314,0.0,388.0,491,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:39,491,0.410506540735251,0.6426105573710036,1.0,0.0,491,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:41,490,1.483810709838107,0.8974662792773783,0.0,0.0,490,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:43,492,0.971406590588537,0.8567664100325423,-2.0,0.0,492,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:44,492,0.9710244027522544,0.8450781421278462,0.0,861.0,492,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:46,492,1.0,0.8526717923306852,-2.0,0.0,492,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:48,492,1.0208725084618278,0.857888001555084,0.0,204.0,492,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:50,491,1.4486430333722893,0.9586682180255974,0.0,0.0,491,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:52,491,1.2339933787244677,0.9030847145488028,0.0,-500.0,491,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:54,491,1.3180714112217635,0.930248897788551,0.0,-100.0,491,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:56,492,1.317828515909643,0.8964501548930983,0.0,0.0,492,496,496,498,498,500,500,500,500,497
2023-06-02 14:25:58,492,1.2562974115467025,0.8843404482747103,0.0,0.0,492,496,496,498,498,500,500,500,500,497
2023-06-02 14:26:00,496,1.1858048993875765,0.8693938547944755,-2.0,0.0,496,496,496,498,498,500,500,500,500,497
2023-06-02 14:26:02,492,1.123322451940515,0.8550820625484621,0.0,0.0,492,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:04,492,2.4718897352194413,1.321578573274748,-2.0,0.0,492,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:06,491,2.2483620080131983,1.2818082105922908,0.0,0.0,491,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:07,491,2.098974148543291,1.2387403933092225,-2.0,0.0,491,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:09,491,2.4940388543200496,1.3197266811922863,-2.0,0.0,491,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:11,489,1.8987655194368789,1.1543533367482302,0.0,17.0,489,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:13,488,1.0773385834721592,1.0940037031761858,-100.0,0.0,488,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:15,488,0.5003369860962033,0.5647497563249566,0.0,1000.0,488,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:17,488,0.9006577795563114,0.6872197216144035,0.0,4569.0,488,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:19,486,0.8051318773123285,0.6350432486282199,0.0,2014.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:21,486,0.7480621796772418,0.6343867393292568,0.0,500.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:23,486,0.7384583676834295,0.6320067663151276,-6.0,0.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:25,486,0.4713210993216211,0.5490886932337523,0.0,0.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:27,486,1.614380079754041,0.8034882517337749,0.0,50.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:29,486,1.906472986748216,0.8295479096899644,0.0,100.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:31,486,1.8718719060462257,0.734492826926614,0.0,30.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:33,486,1.8110277076343009,0.7091675326174807,0.0,0.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:35,486,1.5306867086633815,0.5884871117588123,-2.0,0.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:37,490,1.294297284737436,0.7137316203409702,-2.0,0.0,490,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:39,490,1.4019601603767582,0.7593208334153108,0.0,0.0,490,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:41,490,1.8459555781836696,0.8992254945488629,-2.0,0.0,490,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:43,490,1.7595794392523365,0.919128726468176,1411.0,0.0,490,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:45,489,1.9173024285131908,0.738695685551973,1500.0,0.0,489,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:46,488,0.8212800806350006,0.7870563674321504,0.0,9.0,488,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:48,488,0.81592538107609,0.7850303557852287,0.0,0.0,488,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:50,488,0.797880701374021,0.6977322699660865,-632.0,10159.0,488,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:52,486,0.7657404433022807,0.6870181558415052,0.0,0.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:54,486,0.7814950619596928,0.6918421442870912,0.0,0.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:56,487,0.7661260693853986,0.7340295806781528,0.0,11.0,487,492,492,496,496,498,498,500,500,500
2023-06-02 14:26:58,486,0.1463009314349021,0.6015163733096053,-5677.0,0.0,486,492,492,496,496,498,498,500,500,500
2023-06-02 14:27:00,486,0.166717964501898,0.5241999981614436,0.0,0.0,486,492,492,492,492,496,496,498,498,500
2023-06-02 14:27:02,485,0.1150411672115268,0.2920372524909432,0.0,0.0,485,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:04,485,0.0940790839785233,0.2829940834231857,-2.0,1000.0,485,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:05,485,0.0648839279600082,0.4067283717124308,0.0,-8.0,485,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:07,487,0.1257337503749089,0.4181212884649991,-2.0,0.0,487,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:09,488,0.1339032002608655,0.4579244932447378,0.0,1.0,488,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:11,487,0.1353366316317457,0.4558402808249232,0.0,120.0,487,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:13,488,0.2434144881261225,0.4968096789711101,0.0,0.0,488,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:15,488,0.2425247499874365,0.4971561695195974,0.0,0.0,488,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:17,487,0.224989604079578,0.4381959728016292,-2.0,0.0,487,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:19,487,0.2463803956834532,0.4482295269614552,0.0,0.0,487,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:21,486,0.3018301996833949,0.4972554935567713,0.0,-1000.0,486,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:23,486,0.156349712827058,0.4492744176193076,-2.0,0.0,486,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:25,486,0.3312700106723586,0.4888186768160545,0.0,-5000.0,486,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:27,486,0.3131487889273356,0.4826733563516041,0.0,2398.0,486,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:29,487,0.3089012675495936,0.4688182183335952,-2.0,0.0,487,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:30,487,0.2892172523961661,0.4659799821759101,-2.0,0.0,487,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:32,486,0.2165291774590253,0.5176507392893601,0.0,-1.0,486,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:34,483,0.1009058914708984,0.3289151613722449,0.0,63597.0,483,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:36,485,0.0771778020249181,0.299584188357274,0.0,0.0,485,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:38,484,0.04107079613595,0.2690811642654355,0.0,0.0,484,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:40,486,0.0759051467392179,0.3151067574806765,-2.0,0.0,486,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:42,486,0.0590661438973471,0.3137584265913186,-1291.0,-8390.0,486,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:44,486,0.0748158676831632,0.454065367895669,0.0,1000.0,486,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:46,486,0.0927460057781335,0.4307695720327704,1861.0,0.0,486,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:48,486,0.1553195255797486,0.4588476754216365,-2.0,0.0,486,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:50,490,1.294202852914318,0.7223136036482947,-2.0,0.0,490,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:52,490,1.003928987194412,0.6862034306052167,-2.0,0.0,490,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:53,490,1.074929226294055,0.7757234801561059,0.0,1000.0,490,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:56,489,1.9385197872532227,0.6581520961904448,-2.0,0.0,489,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:57,489,1.8645980253878705,0.6728592829103474,-1000.0,0.0,489,486,486,492,492,496,496,498,498,500
2023-06-02 14:27:59,490,1.921252204585538,0.9337853354475368,25409.0,-8.0,490,486,486,492,492,496,496,498,498,500
2023-06-02 14:28:01,490,3.162957843814789,0.9872846965461268,0.0,2000.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:03,490,3.1665514858327573,0.9878708630174048,-2.0,0.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:05,490,4.739663504564167,1.0297684300939165,-2.0,-2550.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:07,490,4.083125,0.8373794645530955,0.0,-300.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:09,490,1.7262637321152177,0.8353000739961833,0.0,0.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:11,490,1.7458382092031255,0.8921158189890178,1000.0,0.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:13,490,1.697897399116681,0.9186949918217928,1000.0,0.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:15,490,1.671270718232044,0.8990145901764571,-203.0,-203.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:17,490,1.223650175620116,0.772145681377244,-2.0,0.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:19,487,1.276681489716509,0.785730772401286,-2.0,-747.0,487,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:21,490,1.699699909274897,0.75928045115877,0.0,4107.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:24,491,1.4260973782771535,0.7643239434256665,-2.0,0.0,491,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:26,490,1.5356975577116092,0.7767632960511299,0.0,0.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:28,490,0.9981264637002342,0.6457755893957674,-2.0,0.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:30,490,1.0745919978941827,0.6417332424006236,0.0,0.0,490,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:32,489,0.8072842277086308,0.4181234337040074,0.0,0.0,489,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:34,489,0.8681299072091363,0.4179980536845896,-2.0,0.0,489,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:36,489,0.89076069896411,0.4212025976232211,1.0,0.0,489,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:38,489,0.684127938907341,0.3876783618506393,0.0,9.0,489,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:40,489,0.5696656770362721,0.3861874288527213,0.0,0.0,489,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:42,487,0.2793619578280345,0.3306289881494986,-1074.0,0.0,487,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:44,487,0.2670883085255257,0.3254145965992582,0.0,0.0,487,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:46,486,0.2875761911294906,0.3346267367360161,0.0,-4500.0,486,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:48,486,0.327363911816947,0.3497517349088712,0.0,-100.0,486,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:49,486,0.3210551932249586,0.3741951410174652,0.0,9.0,486,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:51,485,0.4205433135128832,0.3723474210562367,-153.0,-203.0,485,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:53,486,0.4182571329023267,0.3715876522774065,-2.0,0.0,486,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:55,486,0.3885262116716123,0.361804727619073,0.0,0.0,486,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:57,486,0.2973349615688528,0.325413216846697,-2.0,0.0,486,490,490,486,486,492,492,496,496,498
2023-06-02 14:28:59,489,1.0380145417072193,0.3931158319663554,0.0,300.0,489,490,490,486,486,492,492,496,496,498
2023-06-02 14:29:01,488,0.830440664306479,0.3736904005515526,-2.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:03,488,0.7817671354911859,0.2904795616036079,0.0,-1044.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:05,488,0.6755600761547088,0.2725956405114716,0.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:07,488,0.6820280103278303,0.2725748066355895,-2.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:09,488,0.6818715280494484,0.2725435558217662,-2.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:11,488,0.6292413217536448,0.2376864453758438,-1592.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:13,488,0.412124421365492,0.2151684418367969,0.0,200.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:15,488,0.4292912901627863,0.2198819054587067,-2.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:17,488,0.5056586460032626,0.2412281523388471,4631.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:19,488,0.5052651244947179,0.2411568034314506,-2.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:21,488,0.5115434236436477,0.2503792418907783,395.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:22,488,0.5117810823657228,0.2504447898719005,-2.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:24,488,0.566290212183436,0.2654160161026355,-2.0,0.0,488,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:26,487,0.4096180661837227,0.2459695214129444,0.0,0.0,487,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:28,487,0.4476452440248299,0.251872578148287,0.0,-5000.0,487,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:30,487,0.4475709028732855,0.2518533475639657,-2.0,0.0,487,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:32,487,0.4701196774760352,0.2550129736097791,0.0,1400.0,487,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:34,487,1.2149831982605257,0.2812891388045624,2205.0,-12696.0,487,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:36,485,0.2198545846474605,0.2563762771760006,0.0,1000.0,485,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:38,486,0.2194042222966895,0.2560953966144946,-2.0,0.0,486,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:40,486,0.2179805996472663,0.2678471687574536,-2.0,0.0,486,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:42,485,0.078739497718634,0.163087423081667,0.0,0.0,485,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:44,486,0.1812487172851954,0.2473302397211696,-2.0,0.0,486,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:45,485,0.0860773098921346,0.1661001500812083,0.0,9.0,485,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:47,485,0.0633680089056082,0.1559645287518588,-2.0,0.0,485,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:49,485,0.0628613105063145,0.1557357108347867,0.0,5.0,485,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:51,485,0.0629756454157208,0.1558817073003416,-2.0,0.0,485,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:53,485,0.0621912368992104,0.1555323841438944,-2.0,0.0,485,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:55,485,0.0722227779530467,0.1544938810229393,0.0,0.0,485,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:57,485,0.0820717620095202,0.1587525509155903,0.0,500.0,485,488,489,490,490,486,486,492,492,496
2023-06-02 14:29:59,485,0.0816396910060695,0.158551908545917,-2.0,0.0,485,488,489,490,490,486,486,492,492,496
2023-06-02 14:30:01,484,0.0816156010210573,0.1590951258563938,0.0,-10.0,484,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:19,485,0.061041102521822,0.1489648734921083,-1.0,0.0,485,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:20,486,0.1297695596827365,0.2042721052961938,30.0,0.0,486,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:22,488,0.3900654817586529,0.2263769504171813,-1.0,0.0,488,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:24,488,0.1580104299314777,0.2073031658748516,-1.0,0.0,488,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:26,488,0.1580028500394154,0.2072985488778388,0.0,0.0,488,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:28,488,0.3424970421979755,0.2180937622959181,0.0,100.0,488,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:30,488,0.6845927058309674,0.356579736058762,0.0,4116.0,488,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:32,490,0.6811267452599554,0.3562333477124514,-1.0,0.0,490,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:34,489,0.6069664599127039,0.2316833713567968,-1.0,0.0,489,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:36,490,1.306345951892784,0.3882757530670416,0.0,-5000.0,490,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:38,490,1.277118684123458,0.3898499267737769,0.0,2.0,490,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:40,490,1.95752427184466,0.5267013152071537,-1.0,0.0,490,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:42,490,2.933308993549957,0.5388459236619931,0.0,0.0,490,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:44,490,2.9196787148594376,0.5388213120189874,-1.0,0.0,490,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:45,490,2.370863425676404,0.5183591235973921,-1.0,4116.0,490,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:47,489,0.902839270482148,0.4738226904342632,-1.0,0.0,489,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:49,489,0.7691086967894948,0.4527705475900014,-1.0,0.0,489,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:51,489,0.7689222882848326,0.4527333698803332,-1.0,0.0,489,484,485,488,489,490,490,486,486,492
2023-06-02 14:30:53,489,1.3877486779148829,0.4766201079551955,-1.0,0.0,489,484,485,488,489,490,490,486,486,492
