time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:38:19,4350,3.063540723193757,3.1101256252180995,665.0,-206.0,4350,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:21,4355,3.0051023974278324,3.1281952889780977,-541.0,0.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:23,4350,2.8912479201331114,3.126922738859102,94.0,103.0,4350,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:25,4350,3.3777369468687795,3.2855831599559417,3.0,698.0,4350,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:27,4355,3.306368460955269,3.2505866934869405,-51.0,0.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:28,4355,2.2202180991265696,2.7554173200010283,-443.0,5739.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:30,4355,2.122036008924402,2.7887573807821644,-1041.0,-1000.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:32,4360,1.7458667382715105,2.485033937910315,0.0,0.0,4360,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:34,4365,1.4843985150998291,2.508743616386267,240.0,0.0,4365,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:36,4365,1.4335578292967233,2.4555098506170165,-1.0,-1301.0,4365,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:38,4365,1.3736815670517328,2.4319442378392164,210.0,2.0,4365,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:39,4365,1.3513336703440484,2.404977189593523,200.0,0.0,4365,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:41,4360,1.4601410067224134,2.6074283957125286,0.0,-42.0,4360,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:43,4360,1.5438290144583362,2.7067875790052214,-464.0,-213.0,4360,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:45,4355,1.587449057125095,2.288813333055214,-219.0,-586.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:47,4360,1.63681774774113,2.344145586739662,-888.0,-350.0,4360,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:49,4360,1.7225455659365907,2.6738522572473293,4953.0,-4077.0,4360,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:51,4360,1.6212607236105931,2.3429939961151334,-20.0,0.0,4360,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:52,4360,1.637236084452975,2.3732763908134755,-28.0,0.0,4360,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:54,4360,1.6210453123189246,2.369856188427132,62.0,51.0,4360,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:56,4355,1.8651519277905304,2.501598675706932,50.0,-251.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:58,4355,2.750300048007681,3.1132020080439187,-11.0,-221.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:39:00,4350,3.846677175806853,3.4948261520545665,0.0,480.0,4350,4350,4350,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:01,4355,7.450099953867446,4.055540398331839,-355.0,500.0,4355,4350,4350,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:03,4355,7.727723516153268,4.058562656356607,0.0,-10.0,4355,4350,4350,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:05,4350,2.655638082376772,3.723281705475362,0.0,2829.0,4350,4350,4350,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:07,4360,2.5949056603773584,3.692189786107434,10.0,0.0,4360,4350,4350,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:09,4350,2.812330800803424,3.69359628925151,0.0,2.0,4350,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:11,4355,4.541414709604838,4.098735856705856,0.0,116.0,4355,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:12,4355,2.080244897959184,3.641526085333152,-3322.0,2861.0,4355,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:14,4355,4.133087111563933,3.998385592308244,0.0,0.0,4355,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:16,4355,3.636723611268243,3.8492415321742746,0.0,11.0,4355,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:18,4355,3.894079107012861,3.912827557058326,0.0,-666.0,4355,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:20,4360,3.3536228622862287,3.7479769980372577,0.0,0.0,4360,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:22,4360,3.073259680360399,3.697608812466416,-1005.0,-232.0,4360,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:23,4365,3.4404305332178646,3.902009125699146,0.0,627.0,4365,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:25,4365,2.6001141443926565,3.600775062038957,0.0,1.0,4365,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:27,4365,2.2020956798076097,3.376431760823141,-51.0,2.0,4365,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:29,4365,2.227968633308439,3.425580230422441,-500.0,10.0,4365,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:31,4370,1.7496961196820944,3.317947297344091,501.0,50.0,4370,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:34,4375,5.493973163520582,3.219784220280646,-1194.0,253.0,4375,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:36,4380,8.290751445086705,3.546254870832732,-1.0,-5289.0,4380,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:38,4380,6.4965753424657535,3.43848700089649,44.0,0.0,4380,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:40,4380,4.703635637235317,2.7862034267825697,-3.0,6201.0,4380,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:42,4375,4.0923011784630585,2.735328345802161,0.0,0.0,4375,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:44,4385,5.041559737667522,2.620422436704434,-497.0,4174.0,4385,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:45,4380,5.360184585492228,2.9065795432490136,-11.0,-46.0,4380,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:47,4380,5.296996747106438,2.922050386630082,20.0,-10.0,4380,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:49,4380,4.726765166473752,2.78864964809734,-96.0,100.0,4380,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:51,4380,3.964010134746056,2.6786498734951483,500.0,-100.0,4380,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:53,4385,4.853702280297207,3.2494085749980064,26990.0,4143.0,4385,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:55,4380,4.854233409610984,3.175775730514893,0.0,210.0,4380,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:56,4380,5.698607339931681,3.147500586716733,-229.0,-150.0,4380,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:39:58,4375,4.906087575649697,3.04562768901921,564.0,-500.0,4375,4350,4360,4350,4350,4325,4325,4310,4310,4310
2023-05-16 09:40:00,4375,5.3999700733203655,3.00817238207857,-140.0,-3.0,4375,4350,4360,4360,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:02,4380,5.95365025466893,3.077724730596098,0.0,-535.0,4380,4350,4360,4360,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:04,4380,5.081710384477183,2.874280621339445,-234.0,0.0,4380,4350,4360,4360,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:06,4375,4.446892550762205,2.828504210004953,48.0,-1102.0,4375,4350,4360,4360,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:07,4375,4.486756591048437,2.894282658973913,-54.0,-1673.0,4375,4350,4360,4360,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:09,4370,3.762505111080823,2.769075159499974,578.0,-2255.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:11,4375,4.2004474272930645,2.863319090209401,292.0,0.0,4375,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:13,4370,4.715583678104973,2.9949630440733643,500.0,23.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:15,4375,4.86220505500042,3.0183260545082646,-12.0,0.0,4375,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:17,4370,4.348695779601407,2.9178649237472767,0.0,-1197.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:19,4370,4.360333616058807,2.838317256162916,226.0,-18.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:20,4370,4.352504769306861,2.831304673497231,-692.0,-692.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:22,4370,4.0691520563123245,2.7923752420873904,78.0,-101.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:24,4370,4.372842427616926,2.863833360420391,0.0,-80.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:26,4370,2.9491541622861512,2.685077159675452,226.0,1141.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:28,4365,2.987548638132296,2.9608233354182065,96.0,10.0,4365,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:30,4365,2.9470128022759603,2.9308419605532645,68.0,1010.0,4365,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:31,4365,3.0840611931607644,2.99974175035868,104.0,0.0,4365,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:33,4370,3.82431885231677,3.150374357278167,0.0,0.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:35,4365,4.944595410628019,3.352234672849047,0.0,0.0,4365,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:37,4365,3.2952732108317213,3.069459723750153,0.0,3.0,4365,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:39,4365,4.227926345240419,3.016860803727432,3039.0,1640.0,4365,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:41,4370,4.048843353308847,2.9330442324371204,-2053.0,0.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:42,4365,4.025686506372356,3.005084235860409,-10.0,229.0,4365,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:44,4365,4.088237258700153,2.9638860180126976,0.0,0.0,4365,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:46,4370,3.977867070680456,3.0035672178723662,-3.0,0.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:48,4370,4.138184201901016,3.190868659223089,0.0,0.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:50,4370,4.135880964866282,3.198134038252216,0.0,0.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:52,4370,4.114013796627491,3.1990416513085145,125.0,0.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:53,4365,4.105799223375136,3.197706154742556,0.0,-6.0,4365,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:55,4370,4.056731744421906,3.179489533602644,22.0,40.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:57,4365,4.335715730564359,3.266702180997744,500.0,0.0,4365,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:40:59,4370,3.1195731263642976,2.7656515280135823,228.0,0.0,4370,4375,4375,4350,4360,4350,4350,4325,4325,4310
2023-05-16 09:41:01,4370,3.189042715672267,2.8076077042759806,24.0,0.0,4370,4375,4375,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:03,4370,3.165743147158339,2.794378777343959,0.0,5.0,4370,4375,4375,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:05,4370,3.18573543928924,2.802419462997237,-1.0,20.0,4370,4375,4375,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:06,4365,3.27529686389932,2.859624169151235,68.0,-209.0,4365,4375,4375,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:08,4365,3.667001506780512,3.02540892033573,58.0,0.0,4365,4375,4375,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:10,4365,3.700504767246214,3.047437185929648,200.0,0.0,4365,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:12,4365,3.5390182328190742,2.9561009134904497,0.0,-5.0,4365,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:14,4370,3.490174059517125,2.932290323504972,114.0,2.0,4370,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:16,4370,5.8165170556552965,3.117741840979668,0.0,-28.0,4370,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:17,4370,5.804532831676073,3.0258167240055727,0.0,2001.0,4370,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:19,4375,5.568349647947794,2.984634365186182,-31.0,0.0,4375,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:21,4370,5.471079962847251,2.975747415479184,0.0,-1.0,4370,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:23,4370,5.574771984167957,2.9941240968258875,0.0,-229.0,4370,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:25,4370,3.401429388221841,2.8055859956728204,-6463.0,108.0,4370,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:27,4365,3.611710677382319,2.912380146644106,1661.0,0.0,4365,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:28,4370,3.678358208955224,2.920577213490688,0.0,300.0,4370,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:30,4370,3.3464566929133857,2.7242518865469685,109.0,1601.0,4370,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:32,4365,3.449863629071073,2.765446133509584,0.0,-500.0,4365,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:34,4370,3.1839494595528355,2.656307918856476,0.0,880.0,4370,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:36,4370,3.586556788877677,2.772995346823937,0.0,0.0,4370,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:38,4365,3.2914010262789613,2.6555870793097167,0.0,1.0,4365,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:40,4360,3.011386627770197,2.745053415084741,500.0,58.0,4360,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:41,4365,2.6135375307241446,2.6799904766943548,0.0,-50.0,4365,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:43,4360,2.7956916209790887,2.7817322919182974,-20.0,-149.0,4360,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:45,4360,0.9769766882960826,2.6095305645309588,70.0,0.0,4360,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:47,4355,1.3053699897225075,3.02567773378008,0.0,-2000.0,4355,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:49,4360,1.6393879952922714,3.1288904028986404,116.0,0.0,4360,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:50,4360,1.6406510851419032,3.1556890012642227,0.0,0.0,4360,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:52,4355,1.5987889139042,3.0949878614670725,0.0,231.0,4355,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:54,4355,1.5855566857053438,3.147818316282509,0.0,11.0,4355,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:56,4355,1.5491278604576733,3.142524597287315,0.0,-200.0,4355,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:41:58,4355,1.6563891743747858,3.218217165439653,0.0,-67.0,4355,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:42:00,4355,1.7354026090868195,3.275149273104881,-50.0,-180.0,4355,4365,4365,4375,4375,4350,4360,4350,4350,4325
2023-05-16 09:42:01,4355,0.6755053819900236,2.810807732824645,500.0,0.0,4355,4365,4365,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:03,4350,0.7614042614042614,2.925073067044549,-82.0,0.0,4350,4365,4365,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:05,4350,0.9367768971485834,3.1977648202138,0.0,-194.0,4350,4365,4365,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:07,4345,0.6302992026525618,2.107230313184689,-391.0,6.0,4345,4365,4365,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:09,4340,0.4527556119024535,2.115669702688657,1752.0,-34.0,4340,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:11,4325,1.1027885862516211,1.640078070828732,0.0,-275.0,4325,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:12,4315,0.524100209991698,0.3887289867767906,0.0,-10.0,4315,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:14,4305,0.1705266497461929,0.1363036303630363,0.0,-2.0,4305,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:16,4310,0.2269240287057659,0.1859417475728155,0.0,234.0,4310,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:18,4305,0.2412492018343298,0.3453341683814977,9414.0,7337.0,4305,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:20,4330,0.2804262478968031,0.4575684834792431,343.0,0.0,4330,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:21,4320,0.3125181106925528,0.5053405306075571,0.0,200.0,4320,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:23,4315,0.0884881526525477,0.2015852047556142,0.0,-7408.0,4315,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:25,4320,0.0808475048787287,0.1927698548358292,0.0,344.0,4320,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:27,4320,0.1077674645823155,0.2011414110112591,-8210.0,0.0,4320,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:29,4325,0.0985616372236702,0.1968183690280066,-2.0,0.0,4325,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:31,4320,0.0931922723091076,0.1900708865814696,0.0,-27.0,4320,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:32,4320,0.1010371959942775,0.2131447958198162,100.0,-156.0,4320,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:34,4320,0.1000793580812979,0.213182692782081,0.0,1.0,4320,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:36,4320,0.212555352956499,0.4780446212874805,0.0,1.0,4320,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:38,4310,0.1138628370457209,0.1651998239788774,-8560.0,77.0,4310,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:41,4300,0.1490380352868162,0.0896014607516163,0.0,-460.0,4300,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:43,4320,0.2008189871302022,0.1435008792497069,0.0,311.0,4320,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:45,4295,0.1482701812191103,0.0957325772488396,0.0,0.0,4295,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:47,4295,0.0707980071672056,0.0846336655551666,100.0,-57.0,4295,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:49,4300,0.1402073104200763,0.3033719989209603,0.0,-100.0,4300,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:51,4300,0.0807015969854656,0.2607567335155554,8578.0,0.0,4300,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:53,4300,0.0249942143022448,0.1445042409042618,1.0,-8674.0,4300,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:54,4310,0.0999676218228913,0.1473500990336714,3.0,0.0,4310,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:56,4310,0.1704258792105653,0.3392647404275311,0.0,100.0,4310,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:42:58,4310,0.061213499281953,0.2888058740177766,-720.0,634.0,4310,4345,4345,4365,4365,4375,4375,4350,4360,4350
2023-05-16 09:43:00,4310,0.0766133670769584,0.2963291942354754,100.0,0.0,4310,4345,4345,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:02,4310,0.0746877258181067,0.2873551180002793,0.0,100.0,4310,4345,4345,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:04,4310,0.1327149155033063,0.1585614443797321,-100.0,0.0,4310,4345,4345,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:06,4305,0.1425445451703657,0.1393237270014521,0.0,1.0,4305,4345,4345,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:07,4310,0.1018789329079145,0.1542594393262686,410.0,-4781.0,4310,4345,4345,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:09,4310,0.1120833333333333,0.158444767199212,0.0,-720.0,4310,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:11,4320,0.1230999591633014,0.1654518087571242,296.0,0.0,4320,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:13,4320,0.3426122304701308,0.2148218730553827,0.0,236.0,4320,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:15,4320,0.5568243610657966,0.448717379726611,835.0,142.0,4320,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:17,4330,0.5025072578516759,0.4407936893740194,8350.0,-87.0,4330,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:18,4330,1.3734658094681471,0.6791253910323254,0.0,0.0,4330,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:20,4330,0.9410395655546936,0.6237087427563618,0.0,1801.0,4330,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:22,4330,1.0771117166212534,0.6484448025785656,0.0,-799.0,4330,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:24,4330,1.6978269782697828,2.28787233218422,0.0,-24.0,4330,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:26,4335,1.5408275357012085,2.267494919283715,298.0,0.0,4335,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:28,4335,0.7649103549213319,2.073508821058527,0.0,-2.0,4335,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:29,4335,1.4192751235584844,3.1206057824690223,0.0,100.0,4335,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:31,4335,0.7046460176991151,2.113284172277439,-11083.0,5351.0,4335,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:33,4340,1.4652862362971986,3.018643922509858,-1.0,0.0,4340,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:35,4335,0.5561363636363637,2.0012704356256896,0.0,0.0,4335,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:37,4340,0.8505447655139744,2.807781232559994,0.0,-5461.0,4340,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:39,4340,1.1223599632690542,3.49469883922859,0.0,5.0,4340,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:40,4350,1.272475795297372,3.686802654214795,-2.0,1.0,4350,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:42,4340,1.0696378830083566,2.952366737739872,0.0,0.0,4340,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:44,4340,1.3971462544589774,2.9759609258866,-1.0,0.0,4340,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:46,4340,1.2940943321442726,2.967943539815484,0.0,-24.0,4340,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:48,4340,1.270606531881804,2.933592923350404,-5781.0,2961.0,4340,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:50,4335,1.2467387253074915,2.417012086802048,-5703.0,8109.0,4335,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:51,4335,0.8641063515509602,2.0461105122231107,-3.0,0.0,4335,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:53,4335,1.354745673833246,2.8613873344337533,0.0,1272.0,4335,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:55,4335,1.354495983415393,2.866919232629373,3.0,0.0,4335,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:57,4340,1.382679296346414,2.912622156524596,0.0,10.0,4340,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:43:59,4340,1.4472834857450243,2.9327505590567187,0.0,0.0,4340,4320,4310,4345,4345,4365,4365,4375,4375,4350
2023-05-16 09:44:01,4340,1.3759165256627186,2.873872067375176,0.0,0.0,4340,4320,4310,4310,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:03,4340,1.135328836424958,2.7590992506499465,0.0,50.0,4340,4320,4310,4310,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:04,4335,1.1282586027111574,2.767345846553768,200.0,0.0,4335,4320,4310,4310,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:06,4335,1.2740568037303943,2.8381678202037484,1.0,0.0,4335,4320,4310,4310,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:08,4335,1.2708024560660598,2.978168611768546,-8.0,0.0,4335,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:10,4340,1.349600518246599,2.984525166965304,50.0,0.0,4340,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:12,4340,1.3696825739581084,2.994409532359422,-10.0,0.0,4340,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:14,4340,1.241207034372502,2.93336270073285,0.0,90.0,4340,4335,4340,4320,4310,4345,4345,4365,4365,4375
2023-05-16 09:44:15,4340,1.2394084732214228,2.9330022826478714,20.0,0.0,4340,4335,4340,4320,4310,4345,4345,4365,4365,4375
