time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:38:24,6320,0.1822182012583789,0.1686255397762691,0.0,500.0,6320,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:26,6320,0.1821432975706005,0.1685720436442742,0.0,88.0,6320,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:27,6330,0.1658239815842479,0.1640739188071471,-240.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:29,6330,0.1656262833675564,0.1648948201764306,0.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:31,6330,0.1655030800821355,0.1648012481345814,-23.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:33,6330,0.1623819301848049,0.163389708284977,0.0,99.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:35,6330,0.1645465253239104,0.1639231214129999,0.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:37,6330,0.173184138201806,0.1663885737168791,0.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:39,6330,0.2440954618523556,0.2189473939452722,0.0,-70.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:41,6330,0.2445477075588599,0.2194434317657066,0.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:42,6330,0.2445325568428226,0.2192489345944173,0.0,-147.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:44,6330,0.2358952904613913,0.2179128252160062,0.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:46,6330,0.1621632505134297,0.1635653520684159,0.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:48,6330,0.2402459066285227,0.2180338557388133,0.0,-5.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:50,6330,0.2462258265751715,0.2190217457218051,1.0,30.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:52,6330,0.1911307478317787,0.171313440563691,0.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:54,6330,0.1911307478317787,0.171313440563691,0.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:56,6330,0.1914171166748486,0.1713922312393773,1.0,0.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:57,6330,0.1813896371414989,0.1683733665768794,0.0,800.0,6330,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:38:59,6320,0.1812247804414906,0.1683319239841559,0.0,0.0,6320,6320,6320,6340,6340,6340,6350,6360,6350,6280
2023-06-19 12:39:01,6330,0.18126434053327,0.16834305042503,2.0,0.0,6330,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:03,6320,0.174300109860969,0.1664816748172976,0.0,2.0,6320,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:05,6330,0.1908695301797082,0.1706238906935467,0.0,10.0,6330,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:07,6330,0.1911112901926021,0.1729253644705409,1.0,0.0,6330,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:09,6330,0.1909501168506729,0.1723056040765011,0.0,-1.0,6330,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:11,6320,0.2091242493854028,0.1734389603453647,100.0,0.0,6320,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:13,6330,0.1717834078489816,0.1636205213265167,0.0,4268.0,6330,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:15,6330,0.1704003181336161,0.1631806631806631,0.0,0.0,6330,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:16,6320,0.1649504378789336,0.1614750010390258,0.0,-194.0,6320,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:18,6340,0.6760542281477043,0.2642017038595523,0.0,-3.0,6340,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:20,6340,1.0792360205568765,0.3414949345764198,0.0,-120.0,6340,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:22,6340,0.4803122587286609,0.3097243786682523,1.0,0.0,6340,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:24,6370,0.4966100276219971,0.3147269706641017,-1.0,0.0,6370,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:26,6370,0.8504340401309236,0.331820972913966,0.0,0.0,6370,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:28,6370,0.7622256031297544,0.3263119500296357,0.0,500.0,6370,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:30,6370,0.7149814000676361,0.3232708089097303,0.0,16.0,6370,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:31,6340,0.6765495207667732,0.320342502456015,0.0,854.0,6340,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:33,6340,0.6886900958466454,0.3203311539062325,0.0,0.0,6340,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:35,6350,0.6879228903357589,0.3203074451707904,0.0,5.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:37,6350,0.7631800927878533,0.3447314119861228,1613.0,0.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:39,6350,0.7414182939362796,0.342888755913335,0.0,170.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:41,6350,0.7168598873799271,0.3409677781520153,0.0,500.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:43,6350,0.7057966213978139,0.3390928483215448,10.0,0.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:44,6350,0.7024842663133488,0.3385352928628367,0.0,-1.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:46,6350,0.6891891891891891,0.3359089379836267,0.0,1.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:48,6350,0.6735072156758903,0.3323270609018437,0.0,10.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:51,6350,0.671944352434581,0.3320063961354818,-5.0,0.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:54,6350,0.7458882797451474,0.3406252156510937,-100.0,0.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:56,6350,0.7362928119947082,0.3394294242580793,0.0,0.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:39:58,6350,0.5333798456372912,0.3439599540311174,0.0,4422.0,6350,6320,6320,6320,6320,6340,6340,6340,6350,6360
2023-06-19 12:40:00,6350,0.5331938450808595,0.344081623629289,0.0,-40.0,6350,6320,6320,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:02,6370,0.495924327623033,0.3346303501945525,-1200.0,0.0,6370,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:03,6370,0.8705234159779615,0.3498445571902412,0.0,-3942.0,6370,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:05,6370,1.0083409856137129,0.3498330001040138,0.0,0.0,6370,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:07,6370,0.9640793035335432,0.3474313653475346,0.0,100.0,6370,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:09,6370,1.580329067641682,0.4441894094153832,0.0,1.0,6370,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:11,6360,1.416376306620209,0.429386950341602,0.0,0.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:13,6360,1.4162734993104449,0.4301611180652052,0.0,1.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:15,6360,1.426701762082328,0.4289376868245573,-1.0,0.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:17,6360,1.4342547901126226,0.4295523964816388,100.0,0.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:18,6340,0.9870395634379264,0.4450843500858917,0.0,204.0,6340,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:20,6360,0.986911664392906,0.4426143332749255,0.0,500.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:22,6360,0.993349249658936,0.4442680042053618,20.0,0.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:24,6360,0.9942019099590724,0.4444870334676712,20.0,0.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:26,6360,0.9942019099590724,0.4444870334676712,0.0,0.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:28,6360,0.9938203204909648,0.4444468779430123,0.0,-2.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:30,6360,0.6967786277791059,0.400584333543904,0.0,0.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:32,6360,0.6946569447764762,0.3730684977259109,0.0,487.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:33,6350,0.6941788190294047,0.372903998978399,0.0,0.0,6350,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:35,6350,0.6942684676069807,0.3728968382591272,1.0,0.0,6350,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:37,6360,0.7020678938560841,0.4022758225924244,0.0,5.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:39,6360,0.7020678938560841,0.4022758225924244,0.0,5.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:41,6360,0.6398326609890931,0.3567065046828584,0.0,1.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:43,6360,0.6446369883477742,0.3583073461492914,55.0,0.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:45,6360,0.6256303767428063,0.3539653366534258,0.0,250.0,6360,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:47,6350,0.6243856220761532,0.3535717458468645,0.0,-157.0,6350,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:48,6350,0.6251258364422336,0.3545588249809987,0.0,0.0,6350,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:50,6330,0.6166686362562042,0.3519426333803497,0.0,-1.0,6330,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:52,6330,0.6356589147286822,0.3561046654661037,0.0,88.0,6330,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:54,6330,0.6341262606956982,0.3554438992733601,-38.0,0.0,6330,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:56,6330,0.6198541519642438,0.3508751229105211,20.0,0.0,6330,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:40:58,6330,0.6198541519642438,0.3500833905621505,0.0,230.0,6330,6350,6350,6320,6320,6320,6320,6340,6340,6340
2023-06-19 12:41:00,6330,0.6175117907256057,0.3507716504472624,0.0,-88.0,6330,6350,6350,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:02,6350,0.607079085306146,0.3487562918438157,0.0,157.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:04,6350,0.607079085306146,0.3488540292234765,10.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:05,6350,0.6166666666666667,0.367236293833981,0.0,78.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:07,6330,0.6151403785094627,0.366896177521657,0.0,-1.0,6330,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:09,6350,0.6165917041479261,0.3674881915540383,-10.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:11,6350,0.5811959420723348,0.3544489506045938,4577.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:13,6350,0.5802125065319631,0.3542304818827045,0.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:15,6350,0.5953837099209294,0.3574623485448986,0.0,-1107.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:17,6350,0.2764397905759162,0.2420082295227065,-157.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:18,6350,0.5608857949959645,0.2533349084930644,-100.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:20,6350,0.5621973365617433,0.2535908719493586,11.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:22,6350,0.5621973365617433,0.2536657902252159,0.0,-30.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:24,6340,0.2801380577558165,0.2185901294011435,0.0,95.0,6340,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:26,6340,0.2794179723387878,0.2184584712609088,0.0,0.0,6340,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:28,6330,0.2793902227077488,0.2184502539025766,0.0,0.0,6330,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:30,6340,0.4947713576745834,0.2473676134946968,0.0,-100.0,6340,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:31,6350,0.4944153887066749,0.2472502708974617,0.0,10.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:33,6340,0.4963955144179423,0.247440092895598,0.0,10.0,6340,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:35,6350,0.485265827212312,0.2459350176364314,-5.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:37,6350,0.4889367879294418,0.24641537607443,17.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:39,6340,0.494747618623698,0.2470467435009164,0.0,-100.0,6340,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:41,6350,0.4947031069171192,0.2436761093198219,0.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:43,6350,0.4941004258339248,0.2437265675191055,0.0,-79.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:44,6350,0.4946045561525822,0.2435815116869675,0.0,5.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:46,6350,0.4651580753206437,0.2414354247013451,0.0,2000.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:48,6350,0.4676962254076477,0.2417329879915234,0.0,43.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:50,6350,0.466183574879227,0.2415418929220113,0.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:52,6350,0.466183574879227,0.2415418929220113,0.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:54,6350,0.4375312247799854,0.2379513045413243,0.0,884.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:56,6350,0.4366921100072878,0.2368923401968234,0.0,60.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:41:58,6350,0.4365003260327567,0.2405526623051689,0.0,0.0,6350,6350,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:42:00,6330,0.4374592459054121,0.2407843282613933,25.0,0.0,6330,6330,6330,6350,6350,6320,6320,6320,6320,6340
2023-06-19 12:42:01,6350,0.1337318772359254,0.2267509849112728,0.0,100.0,6350,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:03,6350,0.1330395649728108,0.2264803620237946,0.0,88.0,6350,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:05,6360,0.1329926870429401,0.2264073927093372,0.0,3.0,6360,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:07,6360,0.0978227114316276,0.1801530299202367,-1.0,0.0,6360,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:09,6360,0.0943721748731927,0.1792507308622369,-100.0,0.0,6360,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:11,6360,0.1196904630298907,0.2187517136245489,0.0,1.0,6360,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:13,6360,0.1191786621507197,0.2185096733200412,0.0,0.0,6360,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:14,6370,0.1671730557889973,0.2144983155438776,0.0,0.0,6370,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:16,6380,0.1652331371661385,0.2138503309380758,0.0,2.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:18,6380,0.2126157551596694,0.2302295020415825,0.0,-157.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:20,6380,0.2150595434998346,0.2320727519893122,80.0,0.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:22,6390,0.7803356151935542,0.3244029187646409,0.0,-11049.0,6390,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:24,6390,0.7867126520239608,0.3797660865937201,-156.0,0.0,6390,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:26,6380,0.7873559714686338,0.3803874516359518,0.0,-124.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:27,6380,0.3340416666666667,0.3135972380426741,0.0,0.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:29,6380,0.368734636056831,0.3235363190155234,0.0,1.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:31,6380,0.7051436059844928,0.3713349907264907,0.0,50.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:33,6390,0.6917585983127839,0.3688423483715193,0.0,100.0,6390,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:35,6390,0.6855305118642235,0.3672240802675585,0.0,10.0,6390,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:37,6390,0.6634181818181818,0.3798994590180667,1000.0,0.0,6390,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:39,6390,0.6478847134053102,0.3791156153884939,2.0,0.0,6390,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:40,6390,0.6203938569386155,0.3719191359734146,0.0,7.0,6390,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:42,6390,0.6148555708390646,0.3710028292989626,-50.0,-50.0,6390,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:44,6370,1.2693445430484198,0.4648460197559558,0.0,-11015.0,6370,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:46,6380,0.8137033398821218,0.4103031882547129,0.0,0.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:48,6380,0.595275513210883,0.3983866964507322,776.0,0.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:50,6380,0.6430426898005195,0.406651187361024,796.0,0.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:52,6380,0.757237530519707,0.4226302513476485,-100.0,0.0,6380,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:54,6360,0.8645514506186145,0.4644541329299759,-50.0,0.0,6360,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:56,6360,0.7671267147562857,0.3996118988290811,0.0,0.0,6360,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:57,6360,0.5975401292474464,0.3569003527336861,200.0,0.0,6360,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:42:59,6350,0.5921877865395195,0.3146593955079028,0.0,5.0,6350,6350,6350,6350,6330,6350,6350,6320,6320,6320
2023-06-19 12:43:02,6350,0.5921877865395195,0.3140787895562321,0.0,100.0,6350,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:05,6350,0.7371689497716895,0.3509400921658986,-19.0,0.0,6350,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:07,6340,0.7477876106194691,0.3526906554575269,100.0,0.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:09,6340,0.7440454243787331,0.3517603259212726,0.0,2.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:10,6340,0.7388152595738449,0.3497504221141692,0.0,0.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:12,6340,0.7371420222092344,0.3498271012955876,0.0,-1.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:14,6340,0.7360933795367499,0.3499778769219424,30.0,0.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:16,6340,0.4502252252252252,0.3750273443196733,-500.0,0.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:18,6330,0.4469439632870672,0.3737347970664602,0.0,-1.0,6330,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:20,6330,0.4454333497735731,0.3729638882580059,10.0,0.0,6330,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:22,6350,0.6148558014755198,0.3054160110708802,0.0,300.0,6350,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:24,6350,0.6073782383419689,0.3042098402773186,0.0,100.0,6350,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:25,6340,0.547155017921147,0.2874194142567692,0.0,0.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:27,6340,0.5429587640324552,0.2868725123406289,0.0,100.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:29,6340,0.5649961449498844,0.2896803296948095,0.0,-1000.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:31,6340,0.5767976393849976,0.292174947932163,0.0,-197.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:33,6340,0.5745446107437058,0.2919008295170594,0.0,0.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:35,6340,0.5740783677254812,0.2918438991771458,0.0,17.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:37,6340,0.5703830760434534,0.2918791828271515,0.0,200.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:38,6340,0.5699051681456374,0.2918143538013049,0.0,17.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:40,6340,0.5676352325316744,0.2915310650887574,0.0,100.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:42,6340,0.5676352325316744,0.2913990518348751,0.0,0.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:44,6350,0.5369211514392991,0.2839281423845343,0.0,5.0,6350,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:46,6350,0.5288116591928251,0.2852781609195402,300.0,0.0,6350,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:48,6350,0.5286733664586991,0.285259799369236,0.0,7.0,6350,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:50,6350,0.5278752145682514,0.2851325513843438,0.0,0.0,6350,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:51,6350,0.4854770239070529,0.2747969571129323,0.0,50.0,6350,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:53,6350,0.4854047211259215,0.2830552697339409,1000.0,0.0,6350,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:55,6340,0.1794866448424696,0.2288571941155364,0.0,156.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:57,6340,0.1747788966277906,0.2263691322901849,0.0,1000.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:43:59,6340,0.1715925570375212,0.2249822190611664,-73.0,0.0,6340,6350,6350,6350,6350,6350,6330,6350,6350,6320
2023-06-19 12:44:01,6340,0.392156862745098,0.2577560086993699,100.0,0.0,6340,6350,6350,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:03,6340,0.3918987938553412,0.2583155680093838,0.0,-230.0,6340,6350,6350,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:05,6340,0.3934290447266703,0.2585538576220648,0.0,-16.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:06,6340,0.3931809223492313,0.2585153163896549,0.0,14.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:08,6340,0.3930879571248423,0.2585008663896704,0.0,-49.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:10,6340,0.2071052037823313,0.2478875744907942,0.0,0.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:12,6340,0.1707628077247393,0.2247132940662787,0.0,-176.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:14,6340,0.3720067049808429,0.2606947496376642,0.0,-5228.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:16,6340,0.1694341316143772,0.2248422066112755,0.0,4.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:18,6340,0.1694272193211488,0.2248381977998466,0.0,1.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:20,6340,0.1686648889612636,0.2244558053368484,0.0,-1.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:22,6340,0.1681279740811987,0.2240922743348677,-1.0,0.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:23,6340,0.1645164556962025,0.2225125306601258,0.0,-10.0,6340,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:25,6330,0.1866909753874202,0.2466389614079954,0.0,-100.0,6330,6340,6340,6350,6350,6350,6350,6350,6330,6350
2023-06-19 12:44:27,6330,0.1656084656084656,0.2227353210723469,0.0,0.0,6330,6340,6340,6350,6350,6350,6350,6350,6330,6350
