time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:27:07,3520,1.4345833151438423,0.8947870222371779,-1.0,0.0,3520,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:09,3525,3.1165287690267163,1.045851028077358,2.0,0.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:11,3525,1.8579648810186733,0.93641181953639,-10.0,-1.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:13,3525,2.1682176554219983,0.9792258576971252,-9458.0,0.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:15,3520,5.513091309130913,1.1849068875804465,0.0,-1.0,3520,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:17,3525,4.95940594059406,1.1864276041755943,-1.0,0.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:18,3525,4.927040276843218,1.1964619366782658,-10.0,-287.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:20,3525,4.9615965276467255,1.208126526938408,2.0,0.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:22,3525,4.817757009345795,1.2527845682030312,-1.0,-3629.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:24,3525,3.479610750695088,1.2058136450373511,0.0,173.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:26,3525,4.568236021552867,1.2434044668536732,0.0,-115.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:28,3525,4.236980740996632,1.2172646196629264,-64.0,3.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:29,3520,6.133652152026177,1.6178810844042988,-541.0,-877.0,3520,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:31,3520,5.695040369088812,1.600144841200313,0.0,292.0,3520,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:33,3520,5.554804551087079,1.59365907027631,0.0,-1.0,3520,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:35,3520,5.255769637941986,1.702321705516076,-10.0,-1.0,3520,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:37,3520,5.231838281743525,1.7009838491508376,0.0,-1.0,3520,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:39,3525,9.089917127071825,1.951659283438253,0.0,-1.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:40,3525,7.803164708702947,1.915261813537676,-283.0,-1.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:44,3530,7.663583138173302,1.907339880823815,-10.0,0.0,3530,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:46,3530,7.478909872215311,1.906724813550752,-1.0,10.0,3530,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:48,3530,7.196840958605664,1.879668206477274,-10.0,-1.0,3530,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:50,3530,7.248265556622905,1.8906977909131888,-1.0,0.0,3530,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:52,3530,7.194414950095561,1.890058259725616,-1.0,0.0,3530,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:53,3530,6.765321525611352,1.878104542501624,-1.0,1.0,3530,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:55,3525,5.4034690799396685,1.6863026764885023,-1.0,0.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:57,3520,5.032002438281012,1.6686648625812124,-1.0,0.0,3520,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:59,3520,6.877922615352783,1.8748994275993656,0.0,-1.0,3520,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:28:01,3520,6.993657505285412,1.856502344471952,0.0,-1.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:03,3525,8.929470372312533,1.9379824891734136,-1.0,0.0,3525,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:04,3515,5.745867548256372,1.411016450435932,2.0,0.0,3515,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:06,3515,5.877200608563356,1.4152247252149308,0.0,0.0,3515,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:08,3520,5.669595028926505,1.3958384024079231,-75.0,0.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:10,3525,10.267424242424244,1.9496968762234688,-60.0,0.0,3525,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:12,3520,8.550394617673696,1.9092057846211448,-35.0,0.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:14,3525,7.908224794983116,1.8948245133784525,15.0,0.0,3525,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:15,3520,7.369911707373007,1.8915177067725937,0.0,-129.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:17,3525,7.43966012171317,1.881105746517175,0.0,0.0,3525,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:19,3520,7.193698690925228,1.9091461419825209,0.0,-629.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:21,3520,7.404079320113315,1.9161885844482087,0.0,-698.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:23,3520,6.815479241414659,1.920188229826294,0.0,1.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:25,3520,7.9021377672209026,1.9747470524291328,0.0,-698.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:26,3520,5.0113957430777925,1.4773988036523895,50.0,0.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:28,3520,5.028818986626483,1.4790848183765553,-100.0,0.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:30,3520,5.004895499905856,1.4768979755535097,0.0,-698.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:32,3515,5.522630761263594,1.4948391798031602,71.0,0.0,3515,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:34,3515,5.70529128808124,1.499454279741754,100.0,0.0,3515,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:36,3510,4.223351918661856,1.418207997367122,0.0,0.0,3510,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:38,3515,6.583112650234264,1.5898118386030191,0.0,0.0,3515,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:39,3515,6.525911708253359,1.5929364947769855,0.0,100.0,3515,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:41,3520,5.835111155418203,1.535182629496734,0.0,100.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:43,3520,5.835111155418203,1.535182629496734,0.0,0.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:45,3515,5.934029521036249,1.540881313503166,0.0,-5.0,3515,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:47,3520,5.849361785053104,1.545163362701909,0.0,0.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:49,3520,5.848972035467212,1.5451266519823788,-4.0,0.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:50,3520,5.767934105928551,1.5436861193537752,0.0,0.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:52,3520,5.777895039815792,1.546810652512126,0.0,100.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:54,3520,4.491390812631044,1.919287177296575,0.0,-36.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:56,3520,4.869127979060477,1.945302959657186,0.0,-100.0,3520,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:28:58,3525,4.642397161256407,1.923674438023248,0.0,150.0,3525,3520,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:29:00,3525,4.632198264528005,1.925169095408304,-141.0,0.0,3525,3525,3525,3525,3525,3500,3495,3500,3505,3505
2023-05-17 10:29:01,3520,5.1695164012622,1.9565815214353584,0.0,286.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:03,3520,5.328644888082275,1.9616449410999897,0.0,5.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:05,3520,5.400873295541596,1.9703964381282184,0.0,3.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:07,3520,5.440641381436941,1.994728148969387,998.0,0.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:09,3520,5.771671573438011,2.011164128672861,0.0,-18.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:11,3520,5.8017425612362326,2.0173118538110124,0.0,0.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:12,3520,9.145608327911516,2.121431239982164,0.0,11.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:14,3525,16.469934510815637,2.472583287820863,0.0,0.0,3525,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:16,3525,18.031041172666523,2.4957910492852338,0.0,18.0,3525,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:18,3520,8.802343159486016,2.027714320067332,0.0,-18.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:20,3525,7.9593322876988575,2.020507208450302,0.0,3.0,3525,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:22,3525,7.734088927637314,2.013603263834532,0.0,0.0,3525,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:23,3520,7.732672188317349,2.0114928909952607,0.0,82.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:25,3525,7.674975508871231,1.996144822626472,0.0,20.0,3525,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:27,3525,7.632604459839792,2.0065773880066367,0.0,0.0,3525,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:29,3525,7.6964917927261025,1.9957389206050264,-996.0,0.0,3525,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:31,3520,8.193984454207502,2.047859184016521,11.0,0.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:33,3520,8.015206611570248,2.0322426899887995,0.0,116.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:34,3525,8.214988131570024,2.047851832278367,0.0,0.0,3525,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:36,3520,4.405019112514542,1.419292046261629,-9632.0,30986.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:38,3520,4.4314142985832445,1.42163755953731,0.0,10.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:40,3515,6.988977861516721,1.515053592555314,0.0,30941.0,3515,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:42,3515,4.88451975320011,1.419246546525489,0.0,100.0,3515,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:44,3515,4.873104842414775,1.4433110367892976,2100.0,-600.0,3515,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:45,3520,4.754658385093168,1.43683974420998,0.0,2.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:47,3520,4.943232265986588,1.4375933507881002,0.0,0.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:49,3520,11.046403363868448,2.112100665811496,0.0,-1.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:51,3520,10.143507030603804,2.0928536821705426,0.0,10.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:53,3520,9.496560674886435,2.0464431569949664,-400.0,-400.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:54,3520,9.286003799873338,2.0500308319893747,0.0,0.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:56,3520,9.010935004300284,2.051908288236969,0.0,-40.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:29:58,3520,7.885400989034617,2.025824124367859,0.0,-1.0,3520,3520,3525,3520,3525,3525,3525,3500,3495,3500
2023-05-17 10:30:00,3520,8.313764955831376,2.046433987327636,0.0,4.0,3520,3520,3525,3525,3525,3520,3525,3525,3525,3500
2023-05-17 10:30:02,3520,8.24645075421473,2.042280619427499,0.0,-1.0,3520,3520,3525,3525,3525,3520,3525,3525,3525,3500
