time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 14:53:04,17700,5.122325317174777,3.239259014621551,226.0,-31.0,17700,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:06,17710,11.017254313578396,8.505461393596986,46.0,301.0,17710,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:07,17690,5.13449634214969,3.2163558617413,-27210.0,17302.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:09,17700,9.079713114754098,8.17710712997475,17.0,44.0,17700,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:11,17690,6.316364247311828,3.508104590629437,5.0,69.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:13,17690,8.149084017687935,3.6366370928536704,14608.0,-4783.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:15,17690,7.567071993823586,3.551563008310413,-299.0,-23.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:17,17690,6.55633003728319,3.4637416557311576,350.0,-14.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:19,17700,5.886228435455086,3.378975982961074,-851.0,1.0,17700,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:21,17700,6.026612539467749,3.44065273564768,100.0,71.0,17700,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:23,17700,6.4732229795520935,3.461692977989023,15.0,0.0,17700,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:24,17700,5.656917562724014,3.304220937145328,-700.0,18.0,17700,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:26,17690,6.002134797194267,3.951897916330157,-11.0,-259.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:28,17690,7.262435040831478,4.102769850595937,0.0,12.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:30,17690,8.393210141813494,4.164150491253295,350.0,1.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:32,17690,8.180331262939958,4.152072635766994,40.0,468.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:34,17700,6.244472721488786,3.9376736672051695,18.0,13.0,17700,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:36,17690,7.236637168141593,4.046186121218081,3.0,0.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:38,17690,7.634504554749953,4.020058977931884,0.0,0.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:39,17700,7.463201889878248,4.034558919059374,23.0,-102.0,17700,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:41,17690,7.3739480424442,3.986824258864561,113.0,50.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:43,17690,7.820034944670938,4.033506247757006,0.0,0.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:45,17690,9.067598017124832,4.1410213618157545,0.0,-10.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:47,17680,5.236927851047324,3.1122576610381487,2.0,0.0,17680,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:49,17690,5.615061409179056,3.1640795050979493,0.0,10.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:51,17690,5.842879746835443,3.235062489299777,-8.0,0.0,17690,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:53,17680,8.814159292035399,3.393261794856424,0.0,167.0,17680,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:55,17660,5.418346545866365,3.089457865487127,0.0,-269.0,17660,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:56,17660,5.859864930053063,3.128779235596121,20.0,0.0,17660,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:53:58,17680,6.429126716766001,3.16442721791559,0.0,10.0,17680,17700,17690,17610,17600,17640,17630,17580,17580,17670
2023-06-09 14:54:00,17670,3.73908458131196,2.7629434659647747,0.0,0.0,17670,17700,17690,17690,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:02,17670,7.916610850636303,3.1659327925840093,-57.0,1.0,17670,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:04,17680,8.740029182879377,3.189002267573696,0.0,3.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:06,17680,6.755597365945437,3.0285691205773064,0.0,1.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:08,17680,7.201555023923445,3.0432976341417355,0.0,-252.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:10,17680,7.1318615751789975,3.069835475992378,0.0,71.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:11,17680,7.247727712241346,3.0450559898584406,0.0,95.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:13,17690,6.988318651857526,3.038951113453683,42.0,0.0,17690,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:15,17680,7.352370074243289,3.092067503883316,1939.0,0.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:17,17690,7.106642402183804,3.078482668410726,0.0,0.0,17690,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:19,17680,7.272170686456401,3.09884011467347,0.0,1.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:21,17690,6.941156109380408,3.072479535799399,-100.0,2.0,17690,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:23,17680,6.65770910312395,3.0471634863331616,0.0,-7.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:25,17690,6.085139318885449,2.983801460150071,-85.0,0.0,17690,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:27,17680,3.727618179054568,2.716496615324242,0.0,0.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:28,17680,3.466841186736475,2.680041878697865,39.0,0.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:30,17670,3.83664393714794,2.852574856387576,70.0,0.0,17670,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:32,17680,5.722263478390019,3.0613113376063885,0.0,0.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:34,17690,5.57923099330032,3.0698910652561016,-325.0,0.0,17690,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:36,17690,5.295249965378757,3.039746782897468,0.0,88.0,17690,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:38,17690,5.364949928469242,3.3994119017118902,-102.0,5.0,17690,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:40,17680,5.4812753797563545,3.402096152147673,41.0,2.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:41,17680,6.601047904191617,3.418730513559621,0.0,100.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:43,17690,5.810508067742366,3.313907398897059,4.0,0.0,17690,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:45,17680,5.7865812991863415,3.309942528735632,0.0,0.0,17680,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:47,17690,5.549625111195832,3.2862545495905366,-92.0,0.0,17690,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:50,17700,3.0522683275818534,2.7806851832941897,0.0,-10.0,17700,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:53,17750,15.281569965870307,6.739968913706752,-2.0,0.0,17750,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:54,17740,14.174057649667406,6.034472966833258,-1.0,-16.0,17740,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:56,17740,10.846232964772437,5.675319809452444,-120.0,0.0,17740,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:54:58,17740,7.477915357604879,5.291042121843402,-200.0,0.0,17740,17660,17670,17700,17690,17610,17600,17640,17630,17580
2023-06-09 14:55:00,17740,4.421144062538777,5.041515283631255,-77.0,0.0,17740,17660,17670,17670,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:02,17760,1.8913437412879843,3.8832308687914576,-316.0,2023.0,17760,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:04,17770,2.8762237762237763,3.467531967339393,6.0,16.0,17770,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:06,17790,6.21723076923077,4.734114715518435,0.0,0.0,17790,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:08,17780,3.029122092036,2.8931594927665656,-49.0,-5.0,17780,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:09,17780,1.7729992299034418,2.307511667310722,-238.0,0.0,17780,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:11,17800,6.452860954639786,4.246477770820288,-20.0,349.0,17800,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:13,17790,3.4757627255806427,3.459374599513008,1008.0,-60.0,17790,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:15,17800,3.241219752711826,3.3736246512648504,-13.0,509.0,17800,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:17,17800,3.119576499896201,3.6150829956868384,-20.0,100.0,17800,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:19,17790,2.472843665768194,3.844272844272844,149.0,1.0,17790,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:21,17790,3.156387475200552,4.31306964371375,-813.0,0.0,17790,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:23,17780,2.2639800285306704,2.830346891200724,-19785.0,5533.0,17780,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:24,17780,2.535982117104125,2.969296405091621,-25.0,0.0,17780,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:26,17780,3.1651469098277607,4.203409945013648,2.0,-151.0,17780,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:28,17790,2.1579631073005974,3.4510701392470344,10.0,33.0,17790,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:30,17830,4.237621523852589,4.374158732127904,-71.0,2262.0,17830,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:32,17830,1.8355647991680748,4.038263535400278,-399.0,-1650.0,17830,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:34,17790,0.2740609461920937,2.630891805034816,-49594.0,616.0,17790,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:36,17800,0.2883047210300429,2.7610921501706485,-150.0,10.0,17800,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:38,17800,1.2822803313301934,4.808678774435048,-53.0,505.0,17800,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:39,17800,1.259274918084769,4.725620330843117,168.0,-20.0,17800,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:41,17800,1.538158154210215,3.468202408961618,-2.0,127.0,17800,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:43,17800,1.1473183978275627,3.1590072004512724,-49019.0,4997.0,17800,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:45,17830,2.7309077809798272,5.252955082742317,-1245.0,111.0,17830,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:47,17820,1.3151469567229808,4.716047784000777,-59.0,385.0,17820,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:49,17830,1.0611094503992826,4.27524115755627,5643.0,1.0,17830,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:51,17830,1.3139140271493213,4.119831011135359,-46.0,-30.0,17830,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:53,17830,0.8064531663857453,3.761110661377803,-32.0,0.0,17830,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:55,17830,1.8566139606633243,4.153923977453389,585.0,346.0,17830,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:56,17840,1.9533617424242424,4.326126398548533,114.0,208.0,17840,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:55:58,17830,1.5212450028555111,3.805463466383769,812.0,122.0,17830,17760,17750,17660,17670,17700,17690,17610,17600,17640
2023-06-09 14:56:00,17830,1.7139972714870395,3.9573514989264975,-53.0,-540.0,17830,17760,17750,17750,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:02,17840,2.0766103814884302,4.255422439245969,38.0,160.0,17840,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:04,17830,1.34927737081766,3.0622638443099177,1.0,40.0,17830,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:06,17830,1.5940598583504684,3.387505577867024,0.0,0.0,17830,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:08,17830,2.7352889972144845,4.431586804000597,0.0,-238.0,17830,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:10,17830,2.4245122985581,4.416528126227972,-146.0,-511.0,17830,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:11,17840,2.065992956668198,4.204895369481068,-28.0,52.0,17840,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:13,17840,3.9722466960352425,4.087010173581595,147.0,10.0,17840,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:15,17840,4.060982391102873,4.114566147479097,174.0,-61.0,17840,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:17,17850,3.4990287982433914,4.007016862658087,-59.0,0.0,17850,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:19,17850,4.910125871883268,4.9526634532196265,19629.0,-4832.0,17850,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:21,17840,3.2966024709302326,3.946692320751514,-480.0,990.0,17840,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:23,17850,3.439906651108518,3.969368004712616,-369.0,5.0,17850,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:24,17850,3.123362243956449,3.948208854342683,-10.0,136.0,17850,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:26,17850,3.417709923664122,4.135314211673244,244.0,-1671.0,17850,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:28,17850,2.631869842752608,3.887978142076503,99.0,0.0,17850,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:30,17850,2.630709275136399,3.948641753805613,-19636.0,5283.0,17850,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:32,17860,3.238535211267606,4.456832183516452,18.0,111.0,17860,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:34,17850,2.534865152590489,3.923776990973919,21.0,0.0,17850,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:36,17850,2.393695209421766,3.843958182589386,-53.0,281.0,17850,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:38,17870,5.243281117061208,4.078655453513569,5697.0,-1156.0,17870,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:39,17870,4.990078505032991,3.986989364120961,243.0,50.0,17870,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:41,17870,4.559500619798123,3.807823499528268,15.0,26.0,17870,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:43,17860,3.6086475650641137,3.3371008403361344,0.0,46.0,17860,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:45,17870,3.500559799789252,3.219462361283602,-5.0,0.0,17870,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:47,17870,3.530384852006289,3.2104288360165265,-3.0,20.0,17870,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:49,17900,4.50790099286813,3.804285509531317,-666.0,203.0,17900,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:51,17890,2.8002909393183706,3.180368464872019,-418.0,-88.0,17890,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:53,17900,2.5690610543439583,3.018022161823124,72.0,64.0,17900,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:54,17890,1.7076740686699192,1.6505178025446297,-3000.0,334.0,17890,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:56,17890,1.513496232016442,1.664243238437679,-280.0,-95.0,17890,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:56:58,17900,2.317027477102415,2.9434054898460165,-199.0,0.0,17900,17840,17830,17760,17750,17660,17670,17700,17690,17610
2023-06-09 14:57:00,17900,1.1813125695216908,2.331616950757576,8.0,-33.0,17900,17840,17830,17830,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:02,17910,1.14720960037283,3.5570632851386583,4.0,100.0,17910,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:04,17930,0.8820242713263817,2.807251347378736,-210.0,771.0,17930,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:06,17930,0.6774468993489167,2.7159512798801537,1161.0,15.0,17930,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:08,17950,1.4325419803126809,3.6206166025533815,-1789.0,809.0,17950,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:09,17940,1.10541513389502,3.32546573379415,1419.0,-541.0,17940,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:11,17970,8.757293113713038,2.944391150092123,0.0,-546.0,17970,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:13,17970,10.37468847352025,3.6673741602570336,80.0,288.0,17970,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:15,17960,7.921547656495753,3.030102172788412,8.0,-629.0,17960,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:17,17960,5.97698052561921,2.8227108183490595,153.0,57.0,17960,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:19,17970,6.063356164383562,2.678034910817664,0.0,1533.0,17970,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:21,17980,4.262344339465162,2.4472936741790767,-571.0,674.0,17980,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:23,17980,4.513228262794404,2.5776810137888684,-8.0,-1252.0,17980,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:24,17980,4.235803491340647,2.611185537207564,360.0,-1000.0,17980,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:26,17980,3.913152251608292,2.2965835845403526,-227.0,-1464.0,17980,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:28,17980,4.496431827470213,2.4949961920286468,524.0,91.0,17980,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:30,17980,3.681463022090699,2.2728419093791703,327.0,27.0,17980,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:32,17990,3.18205416829386,2.1508053911900067,-385.0,279.0,17990,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:34,17990,2.9107315293663225,2.1157218737121664,-417.0,30.0,17990,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:36,17990,2.805765074324026,2.045671153779262,-17.0,20.0,17990,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:38,17980,2.3321680441328025,1.8676524829829328,299.0,88.0,17980,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:39,17990,1.674767754149606,1.0545860502316076,-54616.0,-1042.0,17990,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:41,18030,0.6562927354854751,0.4952188492088789,6390.0,-1406.0,18030,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:43,18030,0.2545832023846938,0.2486717792148472,-4499.0,47.0,18030,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:45,18030,3221.061111111111,3221.061111111111,-49945.0,0.0,18030,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:47,18030,956.814946619217,956.814946619217,-5.0,0.0,18030,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:49,18030,4818.122950819672,4818.122950819672,7247.0,-149.0,18030,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:51,18030,5496.319672131148,5496.319672131148,5.0,-226.0,18030,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:53,18030,378.8044009779951,378.8044009779951,-16.0,0.0,18030,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:54,18030,6.503992015968064,6.503992015968064,109727.0,727.0,18030,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:56,18030,1.972045241270312,1.972045241270312,-1.0,-100.0,18030,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:57:58,18030,1.761733385919937,1.761733385919937,38.0,0.0,18030,17900,17910,17840,17830,17760,17750,17660,17670,17700
2023-06-09 14:58:01,18030,0.1813976138300462,0.1813976138300462,7.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:04,18030,29.204293116210216,29.204293116210216,0.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:06,18030,43.025735294117645,43.025735294117645,10.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:08,18030,558.311475409836,558.311475409836,1372.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:10,18030,53.45794392523364,53.45794392523364,-2.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:12,18030,74.62305295950156,74.62305295950156,0.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:14,18030,82.36024844720497,82.36024844720497,-100.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:15,18030,55.38510445049955,55.38510445049955,0.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:17,18030,35.12551953449709,35.12551953449709,0.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:19,18030,34.56639344262295,34.56639344262295,-908.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:21,18030,18.09547738693467,18.09547738693467,-3.0,2.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:23,18030,0.0776161287940329,0.0776161287940329,0.0,1.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:25,18030,0.0823879195681089,0.0823879195681089,0.0,90.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:27,18030,0.0655686761963952,0.0655686761963952,0.0,-190.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:29,18030,0.0801133552246862,0.0801133552246862,0.0,32.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:30,18030,0.662945624774937,0.662945624774937,30.0,-6.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:32,18030,0.4297352342158859,0.4297352342158859,0.0,-40.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:34,18030,0.3378592840768823,0.3378592840768823,0.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:36,18030,0.0836807043515524,0.0836807043515524,276.0,114.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:38,18030,0.0866528319076783,0.0866528319076783,0.0,-4.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:40,18030,0.1559974839115498,0.1559974839115498,0.0,10.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:42,18030,0.0838709677419354,0.0838709677419354,-210.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:44,18030,0.1101512789178711,0.1101512789178711,0.0,-1.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:45,18030,0.2037457104635607,0.2037457104635607,0.0,-1491.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:47,18030,0.3136265320836337,0.3136265320836337,-26.0,-667.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:49,18030,0.8765078716008996,0.8765078716008996,0.0,-643.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:51,18030,25.42638036809816,25.42638036809816,-3473.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:53,18030,20.097447795823665,20.097447795823665,10.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:55,18030,19.298206278026907,19.298206278026907,6.0,10.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:57,18030,25.544843049327355,25.544843049327355,50.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:58:59,18030,7.361602982292638,7.361602982292638,-2181.0,0.0,18030,17900,17910,17910,17910,17840,17830,17760,17750,17660
2023-06-09 14:59:00,18030,6.451563691838292,6.451563691838292,-23.0,0.0,18030,17900,17910,17910,17910,17910,17910,17840,17830,17760
2023-06-09 14:59:02,18030,2.177794448612153,2.177794448612153,-797.0,1.0,18030,17900,17910,17910,17910,17910,17910,17840,17830,17760
2023-06-09 14:59:04,18030,2.7445482866043616,2.7445482866043616,1242.0,0.0,18030,17900,17910,17910,17910,17910,17910,17840,17830,17760
2023-06-09 14:59:06,18030,2.8526135389888605,2.8526135389888605,0.0,0.0,18030,17900,17910,17910,17910,17910,17910,17840,17830,17760
2023-06-09 14:59:08,18030,18.439004149377592,18.439004149377592,1.0,0.0,18030,17900,17910,17910,17910,17910,17910,17840,17830,17760
2023-06-09 14:59:10,18030,6.466804979253112,6.466804979253112,-12935.0,-240.0,18030,17900,17910,17910,17910,17910,17910,17840,17830,17760
