time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:57:27,18180,0.3263808738664468,0.3667903634328798,0.0,-31.0,18180,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:29,18200,0.5640063501226729,0.4191477138319083,100.0,261.0,18200,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:30,18200,0.7995841995841996,0.4545824545824546,0.0,10.0,18200,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:32,18190,0.2314833501513622,0.3726245110419811,-54.0,128.0,18190,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:34,18190,0.3295633050581212,0.4826443397871969,199.0,10.0,18190,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:36,18180,0.383747892074199,0.4635052384130946,-9.0,135.0,18180,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:38,18160,1.0057419500112588,0.4924647398145631,190.0,0.0,18160,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:40,18170,1.0128379913655987,0.4849495340459106,7.0,10.0,18170,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:42,18160,0.990370147457117,0.5288894735111316,0.0,3.0,18160,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:44,18160,1.0909090909090908,0.5764266417636661,0.0,222.0,18160,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:45,18160,2.283916083916084,0.5854630954814967,0.0,1.0,18160,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:47,18150,1.093609778740523,0.580903429870515,0.0,518.0,18150,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:49,18160,0.8795252225519288,0.5592346860052461,0.0,7.0,18160,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:51,18150,1.4524686809137803,0.6799490255804557,801.0,-29.0,18150,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:53,18140,0.599272033971748,0.5888083671789971,0.0,-2059.0,18140,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:55,18150,0.6604944255937955,0.6005603307583506,-8.0,277.0,18150,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:57,18140,0.3172534332084893,0.3347322625299378,0.0,367.0,18140,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:59,18130,0.4143128562381254,0.5361787918275023,0.0,3559.0,18130,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:58:02,18130,0.3370206489675516,0.3425380622082624,93.0,-7.0,18130,18170,18170,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:04,18130,0.3315933822878881,0.3387693202592654,-5.0,5.0,18130,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:06,18120,0.3233330365886228,0.333056702421212,0.0,-132.0,18120,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:08,18120,0.4158549222797927,0.288374296281451,0.0,-267.0,18120,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:10,18130,0.4269330616805231,0.3038118615312421,-500.0,3076.0,18130,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:12,18100,0.3052327789169894,0.2929064570544145,0.0,-69.0,18100,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:14,18100,0.3082922986015363,0.3073250941494722,0.0,216.0,18100,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:16,18100,0.3499812944257389,0.3138937482736396,0.0,110.0,18100,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:18,18100,0.369020165840734,0.3197067360247276,0.0,-52.0,18100,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:20,18100,0.3903520208604954,0.3193229037014342,-55.0,-58.0,18100,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:21,18100,0.4261442650704395,0.3583188607155262,0.0,-10596.0,18100,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:23,18090,0.6598008148483476,0.1917176353543689,265.0,-77.0,18090,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:25,18100,0.6253204381263109,0.1822242935412735,-100.0,-3.0,18100,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:27,18090,0.5768863955119214,0.1747081842952132,0.0,0.0,18090,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:29,18090,0.5369870713884205,0.1629119180139588,-100.0,51.0,18090,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:31,18090,0.5954459434710946,0.1647837943124269,0.0,1.0,18090,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:33,18090,0.5344922433711079,0.1634496192668673,0.0,69.0,18090,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:35,18090,0.5712524220539017,0.1635989330263755,0.0,-2.0,18090,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:37,18090,0.5066547864342597,0.1546328671328671,-2.0,101.0,18090,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:38,18090,0.6207882376965489,0.1541146278870829,0.0,62.0,18090,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:40,18120,0.960333145115754,0.2880931705572866,-80.0,-10639.0,18120,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:42,18120,0.8874935930292158,0.2835381206566623,-288.0,3017.0,18120,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:44,18130,1.587181903864279,0.3091806295129499,0.0,216.0,18130,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:46,18120,1.0734139960758666,0.2834957447355565,123.0,-222.0,18120,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:48,18120,2.205650459921156,0.3107497489679794,0.0,1.0,18120,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:50,18110,1.068578364436353,0.3206317622186295,0.0,-21.0,18110,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:52,18110,1.069981862152358,0.3208488458674609,0.0,200.0,18110,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:54,18100,0.4512236767216847,0.1123429572041899,-3.0,10.0,18100,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:55,18100,0.476835138387485,0.1130210434671819,-50.0,8.0,18100,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:57,18110,0.5685247439605973,0.252088872009115,-10.0,2.0,18110,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:58:59,18100,0.6167910141838157,0.2606657923160006,0.0,55.0,18100,18130,18120,18170,18170,18250,18240,18340,18340,18270
2023-06-13 09:59:01,18110,0.5028490983441711,0.2472694619557249,0.0,100.0,18110,18130,18120,18120,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:03,18100,0.4766571389682864,0.2420869048944302,50.0,-90.0,18100,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:05,18110,0.4469371222035271,0.2392599163604106,0.0,0.0,18110,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:07,18110,0.5551086082059533,0.2793053545586107,0.0,-314.0,18110,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:09,18130,0.5279640228945217,0.2718095822019795,-369.0,169.0,18130,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:10,18120,0.6207028999423853,0.2887163512948068,0.0,2.0,18120,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:12,18130,0.5172214421409103,0.2698857988557796,0.0,-1.0,18130,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:14,18140,0.2704567860663818,0.1917110053206384,0.0,0.0,18140,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:16,18150,0.0889278282772971,0.1726664140457244,-3.0,-12.0,18150,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:18,18140,0.6539138082673702,0.1943353821992364,0.0,-3580.0,18140,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:20,18160,0.8373868778280543,0.2383960633062907,-1.0,34.0,18160,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:22,18160,0.694199535962877,0.2329516045548654,0.0,10.0,18160,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:24,18160,0.6163682864450127,0.2282782013741918,-10.0,0.0,18160,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:26,18160,0.5686739370949897,0.2264330384160927,-1.0,11.0,18160,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:27,18170,1.7165354330708662,0.2808723632463353,-1.0,10.0,18170,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:29,18160,1.6989453499520613,0.2785029537656089,0.0,5275.0,18160,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:31,18160,1.662292817679558,0.2832778996532446,0.0,-309.0,18160,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:33,18180,2.385953608247423,0.353471712769171,0.0,-5281.0,18180,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:35,18180,2.0229633679606343,0.3442402321571266,-7.0,224.0,18180,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:37,18170,2.189640532125672,0.3636169668003755,-5.0,-5281.0,18170,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:39,18160,2.3029761904761905,0.3602130087485736,0.0,2.0,18160,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:41,18170,1.288751255440241,0.2866666666666667,0.0,231.0,18170,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:42,18180,1.5297595585337012,0.3369358161956226,-92.0,-4956.0,18180,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:44,18160,1.331831079953263,0.3112060811994255,0.0,300.0,18160,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:46,18170,1.33344414893617,0.312559084065684,30.0,-5078.0,18170,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:48,18170,1.3682906688687035,0.3145292207792208,0.0,110.0,18170,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:50,18170,1.4240420481519158,0.3201169749727965,88.0,0.0,18170,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:52,18170,1.338752052545156,0.305396402398401,-276.0,0.0,18170,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:54,18180,1.3117564730580826,0.2873101586230172,0.0,-20.0,18180,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:56,18170,1.1426084433483243,0.2578322967058281,426.0,4651.0,18170,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:57,18170,1.155883155883156,0.2710391822827939,0.0,527.0,18170,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 09:59:59,18170,1.5707325561162346,0.3308780006576784,0.0,-138.0,18170,18100,18110,18130,18120,18170,18170,18250,18240,18340
2023-06-13 10:00:01,18140,0.5108665495237215,0.2466445097788572,551.0,0.0,18140,18100,18110,18110,18110,18130,18120,18170,18170,18250
